Time,Value
2023-05-09 10:00:00,0.1501408726198204
2023-05-09 11:00:00,0.18851453980987035
2023-05-09 12:00:00,0.08419298933962366
2023-05-09 13:00:00,0.04594748529640505
2023-05-09 14:00:00,0.09494670210447081
2023-05-09 15:00:00,0.05971597336814511
2023-05-09 16:00:00,0.09843452348766851
2023-05-09 17:00:00,0.056351496712624564
2023-05-09 18:00:00,0.1115477272653312
2023-05-09 19:00:00,0.10259714251202849
2023-05-09 20:00:00,0.0818706467124372
2023-05-09 21:00:00,0.19546817618458662
2023-05-09 22:00:00,0.19336562102403757
2023-05-09 23:00:00,0.12746490378775566
2023-05-10 00:00:00,0.13379433684208297
2023-05-10 01:00:00,0.10290727602245302
2023-05-10 02:00:00,0.12740828887264882
2023-05-10 03:00:00,0.08572217609989326
2023-05-10 04:00:00,0.013214119117901046
2023-05-10 05:00:00,0.05889898412303111
2023-05-10 06:00:00,0.015359455242913591
2023-05-10 07:00:00,0.10281978489656851
2023-05-10 08:00:00,0.03574865182609486
2023-05-10 09:00:00,0.2144093690311466
2023-05-10 10:00:00,0.4101749805718511
2023-05-10 11:00:00,0.10758398853573936
2023-05-10 12:00:00,0.09282757621303513
2023-05-10 13:00:00,0.03175692037168248
2023-05-10 14:00:00,0.05287379430319253
2023-05-10 15:00:00,0.0727160251498784
2023-05-10 16:00:00,0.01227321605701646
2023-05-10 17:00:00,0.07554218973046294
2023-05-10 18:00:00,0.06101329393617942
2023-05-10 19:00:00,0.11356410979599349
2023-05-10 20:00:00,0.17220114109456755
2023-05-10 21:00:00,0.14220387768730747
2023-05-10 22:00:00,0.26387231806788225
2023-05-10 23:00:00,0.12710182588495833
2023-05-11 00:00:00,0.1582175983291621
2023-05-11 01:00:00,0.11541608691856582
2023-05-11 02:00:00,0.06380622020560259
2023-05-11 03:00:00,0.017996915641747248
2023-05-11 04:00:00,0.09086879025053238
2023-05-11 05:00:00,0.0683923658375781
2023-05-11 06:00:00,0.06257045290558537
2023-05-11 07:00:00,0.12111507569732258
2023-05-11 08:00:00,0.13174915646023974
2023-05-11 09:00:00,0.2387736034911529
2023-05-11 10:00:00,0.041385530293935054
2023-05-11 11:00:00,0.1000676247479689
2023-05-11 12:00:00,0.08828727262106828
2023-05-11 13:00:00,0.0931084445106395
2023-05-11 14:00:00,0.07868498357164865
2023-05-11 15:00:00,0.10411386186069861
2023-05-11 16:00:00,0.07959918056396598
2023-05-11 17:00:00,0.09234770114052761
2023-05-11 18:00:00,0.12001968656976919
2023-05-11 19:00:00,0.17540829617658588
2023-05-11 20:00:00,0.0855445079824018
2023-05-11 21:00:00,0.2290907716939914
2023-05-11 22:00:00,0.14911158286129922
2023-05-11 23:00:00,0.2781928683521899
2023-05-12 00:00:00,0.1188318468192517
2023-05-12 01:00:00,0.1361441916206021
2023-05-12 02:00:00,0.04645140496969816
2023-05-12 03:00:00,0.028822582060005097
2023-05-12 04:00:00,0.06609641471174
2023-05-12 05:00:00,0.11971297191275634
2023-05-12 06:00:00,0.0291367995072509
2023-05-12 07:00:00,0.0704120967105604
2023-05-12 08:00:00,0.04327064411681913
2023-05-12 09:00:00,0.35418876502247276
2023-05-12 10:00:00,0.2460713761868195
2023-05-12 11:00:00,0.08473623787398023
2023-05-12 12:00:00,0.12285550242110645
2023-05-12 13:00:00,0.10280734705576221
2023-05-12 14:00:00,0.011885417019946234
2023-05-12 15:00:00,0.09149880857857112
2023-05-12 16:00:00,0.14923176104384098
2023-05-12 17:00:00,0.0053435862617007505
2023-05-12 18:00:00,0.028309642468894038
2023-05-12 19:00:00,0.10057857395761075
2023-05-12 20:00:00,0.11902527547200609
2023-05-12 21:00:00,0.21285458663315446
2023-05-12 22:00:00,0.05303847469013381
2023-05-12 23:00:00,0.07796191931227703
2023-05-13 00:00:00,0.04516019899814696
2023-05-13 01:00:00,0.16449801899213579
2023-05-13 02:00:00,0.08973318177685209
2023-05-13 03:00:00,0.07892822915890928
2023-05-13 04:00:00,0.07787808756082518
2023-05-13 05:00:00,0.27339047896012875
2023-05-13 06:00:00,0.022377401961690836
2023-05-13 07:00:00,0.034147342193198184
2023-05-13 08:00:00,0.060598259578785035
2023-05-13 09:00:00,0.03986346628921002
2023-05-13 10:00:00,0.0322326786145734
2023-05-13 11:00:00,0.03024944331244225
2023-05-13 12:00:00,0.03077384307536706
2023-05-13 13:00:00,0.038325918979671685
2023-05-13 14:00:00,0.004803345692251027
2023-05-13 15:00:00,0.0980541949844419
2023-05-13 16:00:00,0.07089296071257384
2023-05-13 17:00:00,0.007623447543290297
2023-05-13 18:00:00,0.0017623206902597
2023-05-13 19:00:00,0.012895462415535242
2023-05-13 20:00:00,0.04017863078733741
2023-05-13 21:00:00,0.1633358677486047
2023-05-13 22:00:00,0.05219536449830079
2023-05-13 23:00:00,0.04193030709285616
2023-05-14 00:00:00,0.09673417696342472
2023-05-14 01:00:00,0.08485452705909437
2023-05-14 02:00:00,0.0806905873346403
2023-05-14 03:00:00,0.04748914383925354
2023-05-14 04:00:00,0.0515312613039349
2023-05-14 05:00:00,0.008130491453070644
2023-05-14 06:00:00,0.09957566200319107
2023-05-14 07:00:00,0.0217060503337416
2023-05-14 08:00:00,0.012003319305552719
2023-05-14 09:00:00,0.04178662138838791
2023-05-14 10:00:00,0.06415351021757501
2023-05-14 11:00:00,0.13226452088295654
2023-05-14 12:00:00,0.03506457996759854
2023-05-14 13:00:00,0.16767991071642083
2023-05-14 14:00:00,0.08573112859886055
2023-05-14 15:00:00,0.0056043342008304416
2023-05-14 16:00:00,0.09408829000056866
2023-05-14 17:00:00,0.01887403140936088
2023-05-14 18:00:00,0.0905078691000448
2023-05-14 19:00:00,0.03778798039551411
2023-05-14 20:00:00,0.07704707584872157
2023-05-14 21:00:00,0.068174924542765
2023-05-14 22:00:00,0.031357816261823455
2023-05-14 23:00:00,0.07014662005571934
2023-05-15 00:00:00,0.06446239502045263
2023-05-15 01:00:00,0.03812489789064871
2023-05-15 02:00:00,0.03548199115807258
2023-05-15 03:00:00,0.016675930878785807
2023-05-15 04:00:00,0.011100166558212332
2023-05-15 05:00:00,0.05943366749065426
2023-05-15 06:00:00,0.049610552729144046
2023-05-15 07:00:00,0.02253654922681918
2023-05-15 08:00:00,0.0652918647231559
2023-05-15 09:00:00,0.06696572395009058
2023-05-15 10:00:00,0.17520673213861312
2023-05-15 11:00:00,0.07751864467439705
2023-05-15 12:00:00,0.06754104887334066
2023-05-15 13:00:00,0.050402590543069975
2023-05-15 14:00:00,0.02410417607370289
2023-05-15 15:00:00,0.02653108998763123
2023-05-15 16:00:00,0.018303849150489694
2023-05-15 17:00:00,0.06042679770959041
2023-05-15 18:00:00,0.009194689347275365
2023-05-15 19:00:00,0.06182985160906886
2023-05-15 20:00:00,0.16234474783254257
2023-05-15 21:00:00,0.05109282148400912
2023-05-15 22:00:00,0.2847822999999176
2023-05-15 23:00:00,0.11228661426520972
2023-05-16 00:00:00,0.1453950321170625
2023-05-16 01:00:00,0.1662724284878354
2023-05-16 02:00:00,0.07878225518922226
2023-05-16 03:00:00,0.07578906495165405
2023-05-16 04:00:00,0.018082160191222198
2023-05-16 05:00:00,0.008400006485146216
2023-05-16 06:00:00,0.09307033667926201
2023-05-16 07:00:00,0.028456893656554655
2023-05-16 08:00:00,0.05053482812167148
2023-05-16 09:00:00,0.05664452117239832
2023-05-16 10:00:00,0.21092313831166828
2023-05-16 11:00:00,0.08218559619740054
2023-05-16 12:00:00,0.08576459758066421
2023-05-16 13:00:00,0.13722134450658607
2023-05-16 14:00:00,0.03424612980763132
2023-05-16 15:00:00,0.05635987070731009
2023-05-16 16:00:00,0.047794453083496995
2023-05-16 17:00:00,0.046575601714101716
2023-05-16 18:00:00,0.12306870872751538
2023-05-16 19:00:00,0.21880509157539374
2023-05-16 20:00:00,0.12398783692187755
2023-05-16 21:00:00,0.11071344855438077
2023-05-16 22:00:00,0.28700076523720885
2023-05-16 23:00:00,0.17865664720183738
2023-05-17 00:00:00,0.2082296021788686
2023-05-17 01:00:00,0.09410196136638613
2023-05-17 02:00:00,0.050984349650045016
2023-05-17 03:00:00,0.006127209951881352
2023-05-17 04:00:00,0.05943322403157608
2023-05-17 05:00:00,0.02178965902019523
2023-05-17 06:00:00,0.036816896683932065
2023-05-17 07:00:00,0.06415934985655329
2023-05-17 08:00:00,0.11500857968046015
2023-05-17 09:00:00,0.19962150110329044
2023-05-17 10:00:00,0.6406811430019089
2023-05-17 11:00:00,0.05034750252162857
2023-05-17 12:00:00,0.0251887325884277
2023-05-17 13:00:00,0.08194187160987923
2023-05-17 14:00:00,0.10703036951586604
2023-05-17 15:00:00,0.06270426331627743
2023-05-17 16:00:00,0.03968179443485813
2023-05-17 17:00:00,0.07688582157436821
2023-05-17 18:00:00,0.07563338226838441
2023-05-17 19:00:00,0.09725292762902704
2023-05-17 20:00:00,0.13984107488533415
2023-05-17 21:00:00,0.2677922825556569
2023-05-17 22:00:00,0.21968448979359537
2023-05-17 23:00:00,0.13833704818158196
2023-05-18 00:00:00,0.07599404687540082
2023-05-18 01:00:00,0.061628315789687235
2023-05-18 02:00:00,0.060128118569437
2023-05-18 03:00:00,0.049233227349494195
2023-05-18 04:00:00,0.04809897954936338
2023-05-18 05:00:00,0.032654576834585405
2023-05-18 06:00:00,0.05952127529583959
2023-05-18 07:00:00,0.09296480398233584
2023-05-18 08:00:00,0.063460795803812
2023-05-18 09:00:00,0.19056667900969043
2023-05-18 10:00:00,0.18201131652713914
2023-05-18 11:00:00,0.12703609037050204
2023-05-18 12:00:00,0.08563818335298132
2023-05-18 13:00:00,0.02244503144855679
2023-05-18 14:00:00,0.06634344376987922
2023-05-18 15:00:00,0.03631673400526889
2023-05-18 16:00:00,0.037821955110673294
2023-05-18 17:00:00,0.08875459142593727
2023-05-18 18:00:00,0.07533802004893078
2023-05-18 19:00:00,0.1449986452118478
2023-05-18 20:00:00,0.10957535468636267
2023-05-18 21:00:00,0.27755445228995096
2023-05-18 22:00:00,0.2628115845005111
2023-05-18 23:00:00,0.1335097737350261
2023-05-19 00:00:00,0.18999213815677368
2023-05-19 01:00:00,0.11655529735119806
2023-05-19 02:00:00,0.005656604464911674
2023-05-19 03:00:00,0.07538887113366105
2023-05-19 04:00:00,0.07214512897109875
2023-05-19 05:00:00,0.08773527962751956
2023-05-19 06:00:00,0.07573256199387804
2023-05-19 07:00:00,0.048000731990458304
2023-05-19 08:00:00,0.12087135496674564
2023-05-19 09:00:00,0.420882104659799
2023-05-19 10:00:00,0.31546746299578665
2023-05-19 11:00:00,0.19733027290740257
2023-05-19 12:00:00,0.07911843740813732
2023-05-19 13:00:00,0.008918250854924925
2023-05-19 14:00:00,0.06320663539584852
2023-05-19 15:00:00,0.09914935490696267
2023-05-19 16:00:00,0.16732951044025351
2023-05-19 17:00:00,0.059524447245385775
2023-05-19 18:00:00,0.028801315069524262
2023-05-19 19:00:00,0.06729410307124926
2023-05-19 20:00:00,0.04042206527596174
2023-05-19 21:00:00,0.017627583985449547
2023-05-19 22:00:00,0.14308349552421734
2023-05-19 23:00:00,0.09059793520862669
2023-05-20 00:00:00,0.123731543413986
2023-05-20 01:00:00,0.052525402211460494
2023-05-20 02:00:00,0.037638774414064685
2023-05-20 03:00:00,0.08084809827760153
2023-05-20 04:00:00,0.03680197617502528
2023-05-20 05:00:00,0.09561188308398746
2023-05-20 06:00:00,0.040632117347797696
2023-05-20 07:00:00,0.007795179338620662
2023-05-20 08:00:00,0.143829737837395
2023-05-20 09:00:00,0.025933510868007527
2023-05-20 10:00:00,0.0772749443861028
2023-05-20 11:00:00,0.04873319043242061
2023-05-20 12:00:00,0.04367254405950999
2023-05-20 13:00:00,0.014260801391140433
2023-05-20 14:00:00,0.07640826954713385
2023-05-20 15:00:00,0.06278139584040159
2023-05-20 16:00:00,0.08942466199703768
2023-05-20 17:00:00,0.07323434130740647
2023-05-20 18:00:00,0.045277609391265905
2023-05-20 19:00:00,0.009541061379493499
2023-05-20 20:00:00,0.08983442174158318
2023-05-20 21:00:00,0.13534990722541423
2023-05-20 22:00:00,0.03640189000782457
2023-05-20 23:00:00,0.09965981196989461
2023-05-21 00:00:00,0.0980800321539187
2023-05-21 01:00:00,0.06539471874670698
2023-05-21 02:00:00,0.04965875938677225
2023-05-21 03:00:00,0.08337790216543088
2023-05-21 04:00:00,0.06160193853843098
2023-05-21 05:00:00,0.07045226130563306
2023-05-21 06:00:00,0.07835983766752896
2023-05-21 07:00:00,0.09706966527244845
2023-05-21 08:00:00,0.07647020952265873
2023-05-21 09:00:00,0.07878649458552149
2023-05-21 10:00:00,0.07487671516056074
2023-05-21 11:00:00,0.009310795984897901
2023-05-21 12:00:00,0.08825949445613411
2023-05-21 13:00:00,0.033505703272828216
2023-05-21 14:00:00,0.059244398658755915
2023-05-21 15:00:00,0.03435543534783497
2023-05-21 16:00:00,0.010358666417888442
2023-05-21 17:00:00,0.08948279090125849
2023-05-21 18:00:00,0.09932214338985593
2023-05-21 19:00:00,0.0486919834718702
2023-05-21 20:00:00,0.050261851158046336
2023-05-21 21:00:00,0.005688121826455006
2023-05-21 22:00:00,0.09978966709020758
2023-05-21 23:00:00,0.11994846048508837
2023-05-22 00:00:00,0.08474237944434831
2023-05-22 01:00:00,0.09223399938292642
2023-05-22 02:00:00,0.08713207905982671
2023-05-22 03:00:00,0.01850186448728727
2023-05-22 04:00:00,0.024811171293980208
2023-05-22 05:00:00,0.025611974210620926
2023-05-22 06:00:00,0.02280882322693071
2023-05-22 07:00:00,0.07826170352262175
2023-05-22 08:00:00,0.07434107988470043
2023-05-22 09:00:00,0.043991947106478024
2023-05-22 10:00:00,0.10141405340047206
2023-05-22 11:00:00,0.048771532749676466
2023-05-22 12:00:00,0.051913028659973534
2023-05-22 13:00:00,0.08258639820775969
2023-05-22 14:00:00,0.09015307660638412
2023-05-22 15:00:00,0.08264077167770806
2023-05-22 16:00:00,0.04340829082980391
2023-05-22 17:00:00,0.01389072696903082
2023-05-22 18:00:00,0.0831769859127142
2023-05-22 19:00:00,0.07542334348303129
2023-05-22 20:00:00,0.12501005643106883
2023-05-22 21:00:00,0.031027029243631744
2023-05-22 22:00:00,0.1995208134893158
2023-05-22 23:00:00,0.16240311731802257
2023-05-23 00:00:00,0.10486471733749188
2023-05-23 01:00:00,0.13691160566403068
2023-05-23 02:00:00,0.16025254980583353
2023-05-23 03:00:00,0.02412344290968106
2023-05-23 04:00:00,0.05362435121356012
2023-05-23 05:00:00,0.014914049912865192
2023-05-23 06:00:00,0.04358811934399868
2023-05-23 07:00:00,0.05035655313329954
2023-05-23 08:00:00,0.03666773403189271
2023-05-23 09:00:00,0.06793385463978859
2023-05-23 10:00:00,0.12873662091531352
2023-05-23 11:00:00,0.0686549912377428
2023-05-23 12:00:00,0.1803373406948185
2023-05-23 13:00:00,0.0773598774199843
2023-05-23 14:00:00,0.10271173827069939
2023-05-23 15:00:00,0.0139357524196571
2023-05-23 16:00:00,0.07641822061701747
2023-05-23 17:00:00,0.00035435536814383274
2023-05-23 18:00:00,0.1352248625035913
2023-05-23 19:00:00,0.1479124814146282
2023-05-23 20:00:00,0.07613203281062955
2023-05-23 21:00:00,0.1921856665107615
2023-05-23 22:00:00,0.2122516885643902
2023-05-23 23:00:00,0.13064567890496856
2023-05-24 00:00:00,0.10268285688023254
2023-05-24 01:00:00,0.1313562781332526
2023-05-24 02:00:00,0.005372516711733777
2023-05-24 03:00:00,0.017046788132620616
2023-05-24 04:00:00,0.02614773844915247
2023-05-24 05:00:00,0.04268893710116346
2023-05-24 06:00:00,0.03469230410461547
2023-05-24 07:00:00,0.05290435106443659
2023-05-24 08:00:00,0.04771559236921796
2023-05-24 09:00:00,0.2543581117967961
2023-05-24 10:00:00,0.5437652139316438
2023-05-24 11:00:00,0.10953849036832443
2023-05-24 12:00:00,0.01929766045410182
2023-05-24 13:00:00,0.049143329845548644
2023-05-24 14:00:00,0.052780882442654005
2023-05-24 15:00:00,0.031455783732807864
2023-05-24 16:00:00,0.1115767496150229
2023-05-24 17:00:00,0.0066454540660768726
2023-05-24 18:00:00,0.10664738192295692
2023-05-24 19:00:00,0.23022755126136366
2023-05-24 20:00:00,0.17218197456689932
2023-05-24 21:00:00,0.17720022180302167
2023-05-24 22:00:00,0.20952718998223402
2023-05-24 23:00:00,0.15585388138700174
2023-05-25 00:00:00,0.12271300169451427
2023-05-25 01:00:00,0.0023462433041921307
2023-05-25 02:00:00,0.07450950449692435
2023-05-25 03:00:00,0.05632717987476621
2023-05-25 04:00:00,0.021410667911914885
2023-05-25 05:00:00,0.06169633891769447
2023-05-25 06:00:00,0.0008039042915887862
2023-05-25 07:00:00,0.025188792937022586
2023-05-25 08:00:00,0.05669941119058402
2023-05-25 09:00:00,0.09637972765335018
2023-05-25 10:00:00,0.40050607211228784
2023-05-25 11:00:00,0.22161657477836344
2023-05-25 12:00:00,0.06960449479219778
2023-05-25 13:00:00,0.03140130980217342
2023-05-25 14:00:00,0.029661402487411052
2023-05-25 15:00:00,0.004325319704715058
2023-05-25 16:00:00,0.11222845502050158
2023-05-25 17:00:00,0.05623055241686095
2023-05-25 18:00:00,0.07409399421896277
2023-05-25 19:00:00,0.27684204092531106
2023-05-25 20:00:00,0.12782897415694905
2023-05-25 21:00:00,0.027122841631748565
2023-05-25 22:00:00,0.25035272452873925
2023-05-25 23:00:00,0.11951189895784073
2023-05-26 00:00:00,0.07234934410151572
2023-05-26 01:00:00,0.19549725193981815
2023-05-26 02:00:00,0.04718149993912349
2023-05-26 03:00:00,0.041870388925056026
2023-05-26 04:00:00,0.061605233910048365
2023-05-26 05:00:00,0.07265042382031121
2023-05-26 06:00:00,0.0266503485397133
2023-05-26 07:00:00,0.037408239671784714
2023-05-26 08:00:00,0.09216822038320414
2023-05-26 09:00:00,0.1697596310036334
2023-05-26 10:00:00,0.2408104191298006
2023-05-26 11:00:00,0.12910613619534606
2023-05-26 12:00:00,0.18330739307854815
2023-05-26 13:00:00,0.06364449625577258
2023-05-26 14:00:00,0.0852976353901965
2023-05-26 15:00:00,0.0693736841290492
2023-05-26 16:00:00,0.10261943006042107
2023-05-26 17:00:00,0.09279042960554211
2023-05-26 18:00:00,0.1430195301009041
2023-05-26 19:00:00,0.05324239744866191
2023-05-26 20:00:00,0.18216967208920284
2023-05-26 21:00:00,0.1309845813803159
2023-05-26 22:00:00,0.2273893610764463
2023-05-26 23:00:00,0.2167064747580807
2023-05-27 00:00:00,0.12979871131694437
2023-05-27 01:00:00,0.11488314694328638
2023-05-27 02:00:00,0.030331320930398066
2023-05-27 03:00:00,0.0816864239575053
2023-05-27 04:00:00,0.07725637627780511
2023-05-27 05:00:00,0.09420296734934669
2023-05-27 06:00:00,0.30447401256159967
2023-05-27 07:00:00,0.03423411462833217
2023-05-27 08:00:00,0.0024616165671179748
2023-05-27 09:00:00,0.0921750452745823
2023-05-27 10:00:00,0.05163089161227265
