Time,Value
2023-05-06 18:00:00,0.06668274649211679
2023-05-06 19:00:00,0.01853901288622214
2023-05-06 20:00:00,0.0444442597922467
2023-05-06 21:00:00,0.05307954900327569
2023-05-06 22:00:00,0.06552882328398564
2023-05-06 23:00:00,0.035094215579466174
2023-05-07 00:00:00,0.02936105202802347
2023-05-07 01:00:00,0.058181941558096355
2023-05-07 02:00:00,0.0996334892761233
2023-05-07 03:00:00,0.0007819533416989155
2023-05-07 04:00:00,0.044751371579014966
2023-05-07 05:00:00,0.027446860483296864
2023-05-07 06:00:00,0.08248387006653785
2023-05-07 07:00:00,0.02256310737449029
2023-05-07 08:00:00,0.08354298689421752
2023-05-07 09:00:00,0.0926003700204074
2023-05-07 10:00:00,0.018841526645782893
2023-05-07 11:00:00,0.02288510106737577
2023-05-07 12:00:00,0.06863854781121811
2023-05-07 13:00:00,0.0027071381931524476
2023-05-07 14:00:00,0.00858118957070978
2023-05-07 15:00:00,0.01038530058240892
2023-05-07 16:00:00,0.008202220412570583
2023-05-07 17:00:00,0.01004269323016378
2023-05-07 18:00:00,0.003140060982208981
2023-05-07 19:00:00,0.042513828029569246
2023-05-07 20:00:00,0.04477050595305172
2023-05-07 21:00:00,0.07295379650821791
2023-05-07 22:00:00,0.06451311655901897
2023-05-07 23:00:00,0.03419837209358038
2023-05-08 00:00:00,0.06102551614181291
2023-05-08 01:00:00,0.019869789840745635
2023-05-08 02:00:00,0.0924482281123532
2023-05-08 03:00:00,0.09832016493880258
2023-05-08 04:00:00,0.011318063706370196
2023-05-08 05:00:00,0.07604470019835047
2023-05-08 06:00:00,0.05801175220336427
2023-05-08 07:00:00,0.047943285674406325
2023-05-08 08:00:00,0.09030488908180068
2023-05-08 09:00:00,0.08192255862392397
2023-05-08 10:00:00,0.07294064458204712
2023-05-08 11:00:00,0.06262978892860653
2023-05-08 12:00:00,0.014459680424850775
2023-05-08 13:00:00,0.05652323845520752
2023-05-08 14:00:00,0.03533060230692431
2023-05-08 15:00:00,0.09749941171971072
2023-05-08 16:00:00,0.015332271651808161
2023-05-08 17:00:00,0.09946338947719609
2023-05-08 18:00:00,0.07720280919211918
2023-05-08 19:00:00,0.013107324772281149
2023-05-08 20:00:00,0.06097363369925838
2023-05-08 21:00:00,0.03327347257770533
2023-05-08 22:00:00,0.09445590469361943
2023-05-08 23:00:00,0.0574304404494787
2023-05-09 00:00:00,0.07715750298611541
2023-05-09 01:00:00,0.016542931685565577
2023-05-09 02:00:00,0.05771330584948092
2023-05-09 03:00:00,0.08353183147790061
2023-05-09 04:00:00,0.06364169849135018
2023-05-09 05:00:00,0.009145437321233496
2023-05-09 06:00:00,0.08049445713687059
2023-05-09 07:00:00,0.05978310876741869
2023-05-09 08:00:00,0.018353196989074852
2023-05-09 09:00:00,0.02552137046612879
2023-05-09 10:00:00,0.05212411683396628
2023-05-09 11:00:00,0.06300090361792203
2023-05-09 12:00:00,0.07642955653950216
2023-05-09 13:00:00,0.08418131799984574
2023-05-09 14:00:00,0.07874801653104851
2023-05-09 15:00:00,0.04225474994790877
2023-05-09 16:00:00,0.05218421044511754
2023-05-09 17:00:00,0.09960465467747581
2023-05-09 18:00:00,0.09444709530747829
2023-05-09 19:00:00,0.07082113313551033
2023-05-09 20:00:00,0.1289919067593418
2023-05-09 21:00:00,0.13454101392718032
2023-05-09 22:00:00,0.03482748226272321
2023-05-09 23:00:00,0.07276115523061293
2023-05-10 00:00:00,0.05024818643070128
2023-05-10 01:00:00,0.024619604615266855
2023-05-10 02:00:00,0.053579501475138215
2023-05-10 03:00:00,0.03070951916648599
2023-05-10 04:00:00,0.08140230331258935
2023-05-10 05:00:00,0.06763062909408855
2023-05-10 06:00:00,0.058113434283202994
2023-05-10 07:00:00,0.005355881980612354
2023-05-10 08:00:00,0.0057391079794999805
2023-05-10 09:00:00,0.14039584982503972
2023-05-10 10:00:00,0.07266734073013018
2023-05-10 11:00:00,0.08778732837699368
2023-05-10 12:00:00,0.0563786141230517
2023-05-10 13:00:00,0.06199827973145982
2023-05-10 14:00:00,0.05616458857711174
2023-05-10 15:00:00,0.005992949665752001
2023-05-10 16:00:00,0.0498954297281535
2023-05-10 17:00:00,0.06363572810899897
2023-05-10 18:00:00,0.0350060598501168
2023-05-10 19:00:00,0.059630746149707065
2023-05-10 20:00:00,0.005843128361697781
2023-05-10 21:00:00,0.01764324616142393
2023-05-10 22:00:00,0.09666772578393114
2023-05-10 23:00:00,0.016955206802924595
2023-05-11 00:00:00,0.0630705930586687
2023-05-11 01:00:00,0.08908159629754125
2023-05-11 02:00:00,0.024745686759168918
2023-05-11 03:00:00,0.029952935181893393
2023-05-11 04:00:00,0.051373651486007005
2023-05-11 05:00:00,0.07083968079742652
2023-05-11 06:00:00,0.04533735447062756
2023-05-11 07:00:00,0.09569839838618982
2023-05-11 08:00:00,0.050586221000665815
2023-05-11 09:00:00,0.000946675999515434
2023-05-11 10:00:00,0.050590311784452606
2023-05-11 11:00:00,0.02531393523570731
2023-05-11 12:00:00,0.08354105668541197
2023-05-11 13:00:00,0.01583485666469289
2023-05-11 14:00:00,0.0036859576677164777
2023-05-11 15:00:00,0.02488870973298725
2023-05-11 16:00:00,0.024229066585611393
2023-05-11 17:00:00,0.07061798097387591
2023-05-11 18:00:00,0.09412548304967172
2023-05-11 19:00:00,0.0997192481690995
2023-05-11 20:00:00,0.06598808192086998
2023-05-11 21:00:00,0.10279441973607108
2023-05-11 22:00:00,0.01734842410638251
2023-05-11 23:00:00,0.058733489650218046
2023-05-12 00:00:00,0.08343191895420678
2023-05-12 01:00:00,0.016551459389353707
2023-05-12 02:00:00,0.052835518065527665
2023-05-12 03:00:00,0.011702798283393623
2023-05-12 04:00:00,0.01996552810959931
2023-05-12 05:00:00,0.03377111320584697
2023-05-12 06:00:00,0.0985496015863069
2023-05-12 07:00:00,0.05081079765571769
2023-05-12 08:00:00,0.012344320494729721
2023-05-12 09:00:00,0.025573864760323008
2023-05-12 10:00:00,0.017455203378553264
2023-05-12 11:00:00,0.0056042840926560315
2023-05-12 12:00:00,0.016666878077310845
2023-05-12 13:00:00,0.10615631028295924
2023-05-12 14:00:00,0.04421593169014065
2023-05-12 15:00:00,0.07393991315545335
2023-05-12 16:00:00,0.051874475882935825
2023-05-12 17:00:00,0.10311446360293675
2023-05-12 18:00:00,0.026603561785922575
2023-05-12 19:00:00,0.07856889866975328
2023-05-12 20:00:00,0.03418075938616293
2023-05-12 21:00:00,0.06756847025627058
2023-05-12 22:00:00,0.03622447883208686
2023-05-12 23:00:00,0.0911430560507513
2023-05-13 00:00:00,0.03988338870971673
2023-05-13 01:00:00,0.05216368043977796
2023-05-13 02:00:00,0.07444481163950055
2023-05-13 03:00:00,0.07959240483991778
2023-05-13 04:00:00,0.06378636927665761
2023-05-13 05:00:00,0.06625788327776043
2023-05-13 06:00:00,0.07264358447779196
2023-05-13 07:00:00,0.07590063189851408
2023-05-13 08:00:00,5.460582239766865e-05
2023-05-13 09:00:00,0.0066673034014367305
2023-05-13 10:00:00,0.07973730487452446
2023-05-13 11:00:00,0.03742410701462869
2023-05-13 12:00:00,0.003705337976908585
2023-05-13 13:00:00,0.07345264542908608
2023-05-13 14:00:00,0.005269981952264014
2023-05-13 15:00:00,0.0010596628216390624
2023-05-13 16:00:00,0.023096370609805253
2023-05-13 17:00:00,0.02282134473871581
2023-05-13 18:00:00,0.04526354164383886
2023-05-13 19:00:00,0.048217829745195985
2023-05-13 20:00:00,0.09200564774951175
2023-05-13 21:00:00,0.05946028687905995
2023-05-13 22:00:00,0.09932900534935289
2023-05-13 23:00:00,0.046714094193610715
2023-05-14 00:00:00,0.05429054928645097
2023-05-14 01:00:00,0.10716688097670558
2023-05-14 02:00:00,0.10341557235196394
2023-05-14 03:00:00,0.1637466154011648
2023-05-14 04:00:00,0.17339592294598535
2023-05-14 05:00:00,0.11698214435741036
2023-05-14 06:00:00,0.1138758491952884
2023-05-14 07:00:00,0.13733212134940923
2023-05-14 08:00:00,0.1701016694888291
2023-05-14 09:00:00,0.16199704871941167
2023-05-14 10:00:00,0.13262633395475446
2023-05-14 11:00:00,0.11568455675694705
2023-05-14 12:00:00,0.09222118641674062
2023-05-14 13:00:00,0.16775938970180315
2023-05-14 14:00:00,0.17931994718520505
2023-05-14 15:00:00,0.12058895489524699
2023-05-14 16:00:00,0.09174154857174589
2023-05-14 17:00:00,0.12311280644439465
2023-05-14 18:00:00,0.1585250245483001
2023-05-14 19:00:00,0.09215126042885129
2023-05-14 20:00:00,0.15279151119662804
2023-05-14 21:00:00,0.15112466123693977
2023-05-14 22:00:00,0.08035675384017822
2023-05-14 23:00:00,0.04678051698071471
2023-05-15 00:00:00,0.06514012917664039
2023-05-15 01:00:00,0.09764760343587049
2023-05-15 02:00:00,0.023585938296494247
2023-05-15 03:00:00,0.01372657478684447
2023-05-15 04:00:00,0.08903900754748906
2023-05-15 05:00:00,0.031244224756492092
2023-05-15 06:00:00,0.09196242460050341
2023-05-15 07:00:00,0.08686847592998115
2023-05-15 08:00:00,0.02853446159381883
2023-05-15 09:00:00,0.010336779089449778
2023-05-15 10:00:00,0.07368172949040522
2023-05-15 11:00:00,0.05362378444539252
2023-05-15 12:00:00,0.008239627838142761
2023-05-15 13:00:00,0.06778245274170988
2023-05-15 14:00:00,0.06674412455765681
2023-05-15 15:00:00,0.0912262355181173
2023-05-15 16:00:00,0.05880462546200513
2023-05-15 17:00:00,0.07594965145730899
2023-05-15 18:00:00,0.09899213422650283
2023-05-15 19:00:00,0.05199965367707965
2023-05-15 20:00:00,0.1037125321425094
2023-05-15 21:00:00,0.08849038454106178
2023-05-15 22:00:00,0.03189377403582438
2023-05-15 23:00:00,0.05857784549762782
2023-05-16 00:00:00,0.014544750404643083
2023-05-16 01:00:00,0.09916246060829731
2023-05-16 02:00:00,0.00800549507931445
2023-05-16 03:00:00,0.09998849220705423
2023-05-16 04:00:00,0.038081218587592225
2023-05-16 05:00:00,0.07766253273380504
2023-05-16 06:00:00,0.0811909690182912
2023-05-16 07:00:00,0.0385528103050266
2023-05-16 08:00:00,0.0324796383007219
2023-05-16 09:00:00,0.03925621288017524
2023-05-16 10:00:00,0.10372318751286765
2023-05-16 11:00:00,0.0829078000100329
2023-05-16 12:00:00,0.07308160475490058
2023-05-16 13:00:00,0.03621768309425787
2023-05-16 14:00:00,0.008533633276446184
2023-05-16 15:00:00,0.061825469861465164
2023-05-16 16:00:00,0.06266131481779517
2023-05-16 17:00:00,0.04619221461684293
2023-05-16 18:00:00,0.09793609187431274
2023-05-16 19:00:00,0.06748005671322338
2023-05-16 20:00:00,0.031279280138430766
2023-05-16 21:00:00,0.014358195057819647
2023-05-16 22:00:00,0.03755469985607114
2023-05-16 23:00:00,0.058942935668417594
2023-05-17 00:00:00,0.1084422364814044
2023-05-17 01:00:00,0.05455273234392143
2023-05-17 02:00:00,0.05915238355351543
2023-05-17 03:00:00,0.08588151004633499
2023-05-17 04:00:00,0.009870695842738276
2023-05-17 05:00:00,0.0001298079645588368
2023-05-17 06:00:00,0.07498369241047231
2023-05-17 07:00:00,0.052796839122178134
2023-05-17 08:00:00,0.03326285264580321
2023-05-17 09:00:00,0.06170878559371432
2023-05-17 10:00:00,0.016904815914130344
2023-05-17 11:00:00,0.036017442974957306
2023-05-17 12:00:00,0.08193131713279521
2023-05-17 13:00:00,0.10306207279437074
2023-05-17 14:00:00,0.04363763828114103
2023-05-17 15:00:00,0.07009272034930608
2023-05-17 16:00:00,0.061432230787804576
2023-05-17 17:00:00,0.061876380928847084
2023-05-17 18:00:00,0.0993391159882417
2023-05-17 19:00:00,0.09941446756032762
2023-05-17 20:00:00,0.1094839226918888
2023-05-17 21:00:00,0.09510148831253751
2023-05-17 22:00:00,0.043487367913160505
2023-05-17 23:00:00,0.06771550604178435
2023-05-18 00:00:00,0.07397461256828432
2023-05-18 01:00:00,0.1087534061819753
2023-05-18 02:00:00,0.04988474028566197
2023-05-18 03:00:00,0.0064737560766494175
2023-05-18 04:00:00,0.02956048711498427
2023-05-18 05:00:00,0.030704822688826162
2023-05-18 06:00:00,0.06980927593538841
2023-05-18 07:00:00,0.07949044476234897
2023-05-18 08:00:00,0.029017514371827195
2023-05-18 09:00:00,0.022442095880810187
2023-05-18 10:00:00,0.024180798099360336
2023-05-18 11:00:00,0.08299505930998714
2023-05-18 12:00:00,0.029575107398961544
2023-05-18 13:00:00,0.07462437434401573
2023-05-18 14:00:00,0.027907768705251038
2023-05-18 15:00:00,0.03826352906490025
2023-05-18 16:00:00,0.0007413827935297768
2023-05-18 17:00:00,0.09635223304597776
2023-05-18 18:00:00,0.09282001656656523
2023-05-18 19:00:00,0.05209233168030303
2023-05-18 20:00:00,0.04659963844442375
2023-05-18 21:00:00,0.011756043120861249
2023-05-18 22:00:00,0.03458684454561999
2023-05-18 23:00:00,0.10572212883364644
2023-05-19 00:00:00,0.09639770639749562
2023-05-19 01:00:00,0.017164784906832712
2023-05-19 02:00:00,0.06278669849708488
2023-05-19 03:00:00,0.0632159018958091
2023-05-19 04:00:00,0.01610013473882408
2023-05-19 05:00:00,0.049414724432794446
2023-05-19 06:00:00,0.014249586485883071
2023-05-19 07:00:00,0.0773595067394699
2023-05-19 08:00:00,0.09970125382137325
2023-05-19 09:00:00,0.09141557346002153
2023-05-19 10:00:00,0.09981894607129695
2023-05-19 11:00:00,0.054023416615308795
2023-05-19 12:00:00,0.05008000068577209
2023-05-19 13:00:00,0.042398949390127165
2023-05-19 14:00:00,0.01018050164107538
2023-05-19 15:00:00,0.08815639301225296
2023-05-19 16:00:00,0.00781567807375686
2023-05-19 17:00:00,0.0606799483093548
2023-05-19 18:00:00,0.052228745655497566
2023-05-19 19:00:00,0.03832602700106749
2023-05-19 20:00:00,0.0740077794881073
2023-05-19 21:00:00,0.058796251678713066
2023-05-19 22:00:00,0.0924891547104322
2023-05-19 23:00:00,0.028344311599285712
2023-05-20 00:00:00,0.08209193842368101
2023-05-20 01:00:00,0.05042997192453344
2023-05-20 02:00:00,0.056741910849988725
2023-05-20 03:00:00,0.07040462127307924
2023-05-20 04:00:00,0.08678216679897961
2023-05-20 05:00:00,0.08797390051707704
2023-05-20 06:00:00,0.039727901032839796
2023-05-20 07:00:00,0.0323012841264112
2023-05-20 08:00:00,0.023740381179119165
2023-05-20 09:00:00,0.060445911172558923
2023-05-20 10:00:00,0.09244436737227102
2023-05-20 11:00:00,0.00883683715081115
2023-05-20 12:00:00,0.09334880644479593
2023-05-20 13:00:00,0.09452903038253757
2023-05-20 14:00:00,0.026187654556919404
2023-05-20 15:00:00,0.07147638434514321
2023-05-20 16:00:00,0.09659536599569295
2023-05-20 17:00:00,0.056709226790333335
2023-05-20 18:00:00,0.0038869711061053414
2023-05-20 19:00:00,0.01670608625032747
2023-05-20 20:00:00,0.02268987180213792
2023-05-20 21:00:00,0.042982929312880294
2023-05-20 22:00:00,0.011570896586744218
2023-05-20 23:00:00,0.025492648996625556
2023-05-21 00:00:00,0.09185429063239736
2023-05-21 01:00:00,0.04855078546482699
2023-05-21 02:00:00,0.01021140946253697
2023-05-21 03:00:00,0.09701686412581788
2023-05-21 04:00:00,0.041346757808179695
2023-05-21 05:00:00,0.057520083062988905
2023-05-21 06:00:00,0.08095289012601052
2023-05-21 07:00:00,0.09281284611125681
2023-05-21 08:00:00,0.022211978633730523
2023-05-21 09:00:00,0.08897276068265723
2023-05-21 10:00:00,0.02767305630913767
2023-05-21 11:00:00,0.050792630216619006
2023-05-21 12:00:00,0.03545428834259604
2023-05-21 13:00:00,0.0428447703003188
2023-05-21 14:00:00,0.0080582776298174
2023-05-21 15:00:00,0.054619239724656744
2023-05-21 16:00:00,0.0146199633290517
2023-05-21 17:00:00,0.06992144681776526
2023-05-21 18:00:00,0.07041999225432487
2023-05-21 19:00:00,0.09307956138905253
2023-05-21 20:00:00,0.055877899441328774
2023-05-21 21:00:00,0.06981243974412285
2023-05-21 22:00:00,0.09485491550163523
2023-05-21 23:00:00,0.07497135988238614
2023-05-22 00:00:00,0.0601319797563042
2023-05-22 01:00:00,0.005843952278510878
2023-05-22 02:00:00,0.015224402327757559
2023-05-22 03:00:00,0.09549281179073675
2023-05-22 04:00:00,0.04390317358849088
2023-05-22 05:00:00,0.00046399013832262306
2023-05-22 06:00:00,0.023965517223950808
2023-05-22 07:00:00,0.06514785547025752
2023-05-22 08:00:00,0.031077255067149517
2023-05-22 09:00:00,0.01235188667974331
2023-05-22 10:00:00,0.05261283004970152
2023-05-22 11:00:00,0.059443051447251594
2023-05-22 12:00:00,0.09196546053210766
2023-05-22 13:00:00,0.017348212869650336
2023-05-22 14:00:00,0.08071485970761914
2023-05-22 15:00:00,0.03288298405983482
2023-05-22 16:00:00,0.06272043432170422
2023-05-22 17:00:00,0.05281930138890856
2023-05-22 18:00:00,0.027688899978666283
2023-05-22 19:00:00,0.07575230943296177
2023-05-22 20:00:00,0.0595001967549861
2023-05-22 21:00:00,0.07536112709829965
2023-05-22 22:00:00,0.04951646405951193
2023-05-22 23:00:00,0.09445651529106075
2023-05-23 00:00:00,0.09762386794502749
2023-05-23 01:00:00,0.0882519768610258
2023-05-23 02:00:00,0.09318632580972068
2023-05-23 03:00:00,0.08053016864682355
2023-05-23 04:00:00,0.07642365309758542
2023-05-23 05:00:00,0.04505128715077699
2023-05-23 06:00:00,0.019918686586818696
2023-05-23 07:00:00,0.01938741573388214
2023-05-23 08:00:00,0.016127441093149477
2023-05-23 09:00:00,0.06575873674495887
2023-05-23 10:00:00,0.027290530750926224
2023-05-23 11:00:00,0.0056498895700386464
2023-05-23 12:00:00,0.021202950867692385
2023-05-23 13:00:00,0.10949560857471036
2023-05-23 14:00:00,0.01631130740122354
2023-05-23 15:00:00,0.019781436955819433
2023-05-23 16:00:00,0.02001430752641077
2023-05-23 17:00:00,0.04844388324067348
2023-05-23 18:00:00,0.1091106558836907
2023-05-23 19:00:00,0.04254746210061236
2023-05-23 20:00:00,0.010455222156502032
2023-05-23 21:00:00,0.01643385041521156
2023-05-23 22:00:00,0.025525406855563385
2023-05-23 23:00:00,0.010921706766841467
2023-05-24 00:00:00,0.11931817684245143
2023-05-24 01:00:00,0.011458258142605073
2023-05-24 02:00:00,0.027280253657748377
2023-05-24 03:00:00,0.03531617480424174
2023-05-24 04:00:00,0.07599847280790577
2023-05-24 05:00:00,0.10151413278567374
2023-05-24 06:00:00,0.0609005968506863
2023-05-24 07:00:00,0.04791764841222672
2023-05-24 08:00:00,0.0613403481569986
2023-05-24 09:00:00,0.001998809002588997
2023-05-24 10:00:00,0.0004115789905073997
2023-05-24 11:00:00,0.047760834015093595
2023-05-24 12:00:00,0.024808040050091275
2023-05-24 13:00:00,0.052150909468339494
2023-05-24 14:00:00,0.034685247481725016
2023-05-24 15:00:00,0.0832754004388324
2023-05-24 16:00:00,0.027124164820015617
2023-05-24 17:00:00,0.07424307426032618
2023-05-24 18:00:00,0.04777520866444521
2023-05-24 19:00:00,0.030069345000306884
2023-05-24 20:00:00,0.08596623315333468
2023-05-24 21:00:00,0.04682461920289943
2023-05-24 22:00:00,0.028177259063057902
2023-05-24 23:00:00,0.03595621578741281
2023-05-25 00:00:00,0.04606113731986671
2023-05-25 01:00:00,0.07833198380832013
2023-05-25 02:00:00,0.07531389885056014
2023-05-25 03:00:00,0.07173416423185626
2023-05-25 04:00:00,0.035402007408653256
2023-05-25 05:00:00,0.048982837779172575
2023-05-25 06:00:00,0.02868682817259102
2023-05-25 07:00:00,0.10296690410786236
2023-05-25 08:00:00,0.04863954234748488
2023-05-25 09:00:00,0.06116926241044293
2023-05-25 10:00:00,0.09141947538790901
2023-05-25 11:00:00,0.008498417165733785
2023-05-25 12:00:00,0.05105471409517474
2023-05-25 13:00:00,0.10146857900080385
2023-05-25 14:00:00,0.04383596439179502
2023-05-25 15:00:00,0.05163914030665032
2023-05-25 16:00:00,0.06166385779507905
2023-05-25 17:00:00,0.012021414870328595
2023-05-25 18:00:00,0.05576255568413201
2023-05-25 19:00:00,0.07991306614144085
2023-05-25 20:00:00,0.08550297813295946
2023-05-25 21:00:00,0.025697830500631926
2023-05-25 22:00:00,0.011952295456296946
2023-05-25 23:00:00,0.06761841226800712
2023-05-26 00:00:00,0.10529811981541509
2023-05-26 01:00:00,0.09134681668372659
2023-05-26 02:00:00,0.09085996787417272
2023-05-26 03:00:00,0.01642543706225943
2023-05-26 04:00:00,0.08562502598472282
2023-05-26 05:00:00,0.03179271555517045
2023-05-26 06:00:00,0.07451811297737854
2023-05-26 07:00:00,0.0558318830084573
2023-05-26 08:00:00,0.10618419191087079
2023-05-26 09:00:00,0.08874262619932388
2023-05-26 10:00:00,0.10851124775288674
2023-05-26 11:00:00,0.07156840362898297
2023-05-26 12:00:00,0.038958232043363766
2023-05-26 13:00:00,0.04429895724635612
2023-05-26 14:00:00,0.021541121462566228
2023-05-26 15:00:00,0.06643822355793698
2023-05-26 16:00:00,0.04293805035037186
2023-05-26 17:00:00,0.03195670622756335
2023-05-26 18:00:00,0.01366012436979678
2023-05-26 19:00:00,0.0350046000610056
2023-05-26 20:00:00,0.06193169760526677
2023-05-26 21:00:00,0.038240798716522674
2023-05-26 22:00:00,0.09796656726532757
2023-05-26 23:00:00,0.011235251740757169
2023-05-27 00:00:00,0.07799895695357095
2023-05-27 01:00:00,0.008418504627846324
2023-05-27 02:00:00,0.0020668220792658064
2023-05-27 03:00:00,0.018240393555164804
2023-05-27 04:00:00,0.0425204887838767
2023-05-27 05:00:00,0.09779898777896356
2023-05-27 06:00:00,0.07257637111252477
2023-05-27 07:00:00,0.002148226969567857
2023-05-27 08:00:00,0.0005748943776372695
2023-05-27 09:00:00,0.007519385611332319
