Time,Value
2023-05-05 15:00:00,0.09283658854432345
2023-05-05 16:00:00,0.0742298236615608
2023-05-05 17:00:00,0.12340558860813805
2023-05-05 18:00:00,0.08457516551726035
2023-05-05 19:00:00,0.0614536151417273
2023-05-05 20:00:00,0.06999694169120348
2023-05-05 21:00:00,0.03248688115860872
2023-05-05 22:00:00,0.11827145975553359
2023-05-05 23:00:00,0.04931813772976518
2023-05-06 00:00:00,0.06256791898762906
2023-05-06 01:00:00,0.11121833213670829
2023-05-06 02:00:00,0.034833531446139585
2023-05-06 03:00:00,0.10631315866588338
2023-05-06 04:00:00,0.07904936929284438
2023-05-06 05:00:00,0.061822106420004866
2023-05-06 06:00:00,0.04211029568590237
2023-05-06 07:00:00,0.0450089604429941
2023-05-06 08:00:00,0.08864494970706065
2023-05-06 09:00:00,0.0366343548375094
2023-05-06 10:00:00,0.035703546303694815
2023-05-06 11:00:00,0.035572593126799786
2023-05-06 12:00:00,0.0557739156927672
2023-05-06 13:00:00,0.05365345035886465
2023-05-06 14:00:00,0.039810346103670555
2023-05-06 15:00:00,0.06769298427080636
2023-05-06 16:00:00,0.030800732578830863
2023-05-06 17:00:00,0.05176650817625357
2023-05-06 18:00:00,0.03420240091962372
2023-05-06 19:00:00,0.02295836639912367
2023-05-06 20:00:00,0.08325879319967744
2023-05-06 21:00:00,0.05948590770276094
2023-05-06 22:00:00,0.06437198165941752
2023-05-06 23:00:00,0.10584230707257239
2023-05-07 00:00:00,0.043351445253420724
2023-05-07 01:00:00,0.11951335128532789
2023-05-07 02:00:00,0.0927654663696056
2023-05-07 03:00:00,0.06637781800341695
2023-05-07 04:00:00,0.0777427502093075
2023-05-07 05:00:00,0.09905892106522479
2023-05-07 06:00:00,0.048154747776585266
2023-05-07 07:00:00,0.08722640093729869
2023-05-07 08:00:00,0.11809807318221198
2023-05-07 09:00:00,0.08751676756752097
2023-05-07 10:00:00,0.11522786658275329
2023-05-07 11:00:00,0.12922220522071917
2023-05-07 12:00:00,0.052414852023380434
2023-05-07 13:00:00,0.07858283372136238
2023-05-07 14:00:00,0.10410729505651861
2023-05-07 15:00:00,0.07982977020262412
2023-05-07 16:00:00,0.07851571567531572
2023-05-07 17:00:00,0.07441467045735611
2023-05-07 18:00:00,0.09128040941910197
2023-05-07 19:00:00,0.050623616544358194
2023-05-07 20:00:00,0.043347254388100484
2023-05-07 21:00:00,0.03436220899200275
2023-05-07 22:00:00,0.05721074778275588
2023-05-07 23:00:00,0.5903011219510041
2023-05-08 00:00:00,0.07386994023987664
2023-05-08 01:00:00,0.0617654913951724
2023-05-08 02:00:00,0.10836264857486234
2023-05-08 03:00:00,0.03942982304783438
2023-05-08 04:00:00,0.10939914377666987
2023-05-08 05:00:00,0.04556262493704437
2023-05-08 06:00:00,0.07245731482864921
2023-05-08 07:00:00,0.1038991874727269
2023-05-08 08:00:00,0.048238353613534485
2023-05-08 09:00:00,0.08714547710797618
2023-05-08 10:00:00,0.10678191216764525
2023-05-08 11:00:00,0.038886717991480316
2023-05-08 12:00:00,0.11921886719846599
2023-05-08 13:00:00,0.11592353081012462
2023-05-08 14:00:00,0.08975927784422147
2023-05-08 15:00:00,0.11768888247733568
2023-05-08 16:00:00,0.11691064947915697
2023-05-08 17:00:00,0.11296584408493296
2023-05-08 18:00:00,0.033714088048210994
2023-05-08 19:00:00,0.04073322273847861
2023-05-08 20:00:00,0.11888326107743265
2023-05-08 21:00:00,0.04994269487942658
2023-05-08 22:00:00,0.1045830056074903
2023-05-08 23:00:00,0.07952381576820246
2023-05-09 00:00:00,0.04924546810658454
2023-05-09 01:00:00,0.11896221268574746
2023-05-09 02:00:00,0.11734193392776089
2023-05-09 03:00:00,0.06386204992968471
2023-05-09 04:00:00,0.1225702133029074
2023-05-09 05:00:00,0.08642277849429829
2023-05-09 06:00:00,0.1068050232939536
2023-05-09 07:00:00,0.03299650866481964
2023-05-09 08:00:00,0.10447743175864518
2023-05-09 09:00:00,0.11464069935859598
2023-05-09 10:00:00,0.06933228748987372
2023-05-09 11:00:00,0.10513161945363654
2023-05-09 12:00:00,0.0351618399438059
2023-05-09 13:00:00,0.12180894901448389
2023-05-09 14:00:00,0.04973753265957845
2023-05-09 15:00:00,0.11440408931176196
2023-05-09 16:00:00,0.034609833913419936
2023-05-09 17:00:00,0.0895497679825579
2023-05-09 18:00:00,0.05014536524792301
2023-05-09 19:00:00,0.06957266296291571
2023-05-09 20:00:00,0.09179852201519183
2023-05-09 21:00:00,0.08153373862697552
2023-05-09 22:00:00,0.053444335768382964
2023-05-09 23:00:00,0.10632078982418246
2023-05-10 00:00:00,0.09553523226792164
2023-05-10 01:00:00,0.08938203863258624
2023-05-10 02:00:00,0.07868752405634041
2023-05-10 03:00:00,0.12895951590045857
2023-05-10 04:00:00,0.03271298584755808
2023-05-10 05:00:00,0.08713881699884579
2023-05-10 06:00:00,0.07884152523346424
2023-05-10 07:00:00,0.11928377171603664
2023-05-10 08:00:00,0.07196859881283993
2023-05-10 09:00:00,0.1049446746177722
2023-05-10 10:00:00,0.10034126093798303
2023-05-10 11:00:00,0.025456510628516078
2023-05-10 12:00:00,0.07363780287078733
2023-05-10 13:00:00,0.03690854076789361
2023-05-10 14:00:00,0.1151940694886786
2023-05-10 15:00:00,0.05209856723301781
2023-05-10 16:00:00,0.03634931816297064
2023-05-10 17:00:00,0.022618594251489137
2023-05-10 18:00:00,0.04392686765054231
2023-05-10 19:00:00,0.08009258167753375
2023-05-10 20:00:00,0.09818856765198143
2023-05-10 21:00:00,0.044988965898798694
2023-05-10 22:00:00,0.12889068364757936
2023-05-10 23:00:00,0.07232307614844422
2023-05-11 00:00:00,0.07276523860197037
2023-05-11 01:00:00,0.10610186704539144
2023-05-11 02:00:00,0.08664445187925027
2023-05-11 03:00:00,0.0662496871696669
2023-05-11 04:00:00,0.06398636450600632
2023-05-11 05:00:00,0.035598281850638375
2023-05-11 06:00:00,0.09317569276140067
2023-05-11 07:00:00,0.06368503672047206
2023-05-11 08:00:00,0.03426661645181111
2023-05-11 09:00:00,0.09154549905662149
2023-05-11 10:00:00,0.09628758959709183
2023-05-11 11:00:00,0.12151141791971053
2023-05-11 12:00:00,0.03215535470427382
2023-05-11 13:00:00,0.10487695787000456
2023-05-11 14:00:00,0.04930191578740729
2023-05-11 15:00:00,0.045899290793241274
2023-05-11 16:00:00,0.10301600646727307
2023-05-11 17:00:00,0.04158924895620411
2023-05-11 18:00:00,0.10011768990351637
2023-05-11 19:00:00,0.11545297573085991
2023-05-11 20:00:00,0.06699244051745196
2023-05-11 21:00:00,0.07633235377650835
2023-05-11 22:00:00,0.10574717050745078
2023-05-11 23:00:00,0.07795762532150666
2023-05-12 00:00:00,0.03458298686684936
2023-05-12 01:00:00,0.045211019725038076
2023-05-12 02:00:00,0.07910553790293759
2023-05-12 03:00:00,0.08066924354180903
2023-05-12 04:00:00,0.1263293077388121
2023-05-12 05:00:00,0.041434125730614085
2023-05-12 06:00:00,0.09855572032763361
2023-05-12 07:00:00,0.06996065778126015
2023-05-12 08:00:00,0.024046742120757938
2023-05-12 09:00:00,0.09783841379218339
2023-05-12 10:00:00,0.10725917421677242
2023-05-12 11:00:00,0.050912910890057145
2023-05-12 12:00:00,0.0843840603229816
2023-05-12 13:00:00,0.046240666620439394
2023-05-12 14:00:00,0.10874340534999168
2023-05-12 15:00:00,0.07157249316249867
2023-05-12 16:00:00,0.0874855888033052
2023-05-12 17:00:00,0.03853600565819608
2023-05-12 18:00:00,0.07394113556240119
2023-05-12 19:00:00,0.050770760587308214
2023-05-12 20:00:00,0.06289905504501168
2023-05-12 21:00:00,0.1128968718527007
2023-05-12 22:00:00,0.09496383009529877
2023-05-12 23:00:00,0.05910291420889542
2023-05-13 00:00:00,0.11624583547125664
2023-05-13 01:00:00,0.11117386364005255
2023-05-13 02:00:00,0.07680754636045624
2023-05-13 03:00:00,0.05549073061001003
2023-05-13 04:00:00,0.07061158980562071
2023-05-13 05:00:00,0.10998165220544434
2023-05-13 06:00:00,0.0663403600616996
2023-05-13 07:00:00,0.07737572744282657
2023-05-13 08:00:00,0.12156633824520843
2023-05-13 09:00:00,0.10573509409625463
2023-05-13 10:00:00,0.07969746446527615
2023-05-13 11:00:00,0.08169135318891149
2023-05-13 12:00:00,0.07169101697641858
2023-05-13 13:00:00,0.08024028492143151
2023-05-13 14:00:00,0.06439790399404521
2023-05-13 15:00:00,0.10303225725135902
2023-05-13 16:00:00,0.060248001046942126
2023-05-13 17:00:00,0.11627322924139713
2023-05-13 18:00:00,0.042409580940552694
2023-05-13 19:00:00,0.11848834174703414
2023-05-13 20:00:00,0.08351116976192266
2023-05-13 21:00:00,0.04377681148855678
2023-05-13 22:00:00,0.06272029573439022
2023-05-13 23:00:00,0.03520387689770217
2023-05-14 00:00:00,0.10527363707364434
2023-05-14 01:00:00,0.08732535590339212
2023-05-14 02:00:00,0.10339920632235171
2023-05-14 03:00:00,0.07099720364853415
2023-05-14 04:00:00,0.07194722596313118
2023-05-14 05:00:00,0.11206434232004217
2023-05-14 06:00:00,0.1273573375504245
2023-05-14 07:00:00,0.024871439688551118
2023-05-14 08:00:00,0.10724687408963951
2023-05-14 09:00:00,0.031057291296303795
2023-05-14 10:00:00,0.05374872812135639
2023-05-14 11:00:00,0.10295973460660796
2023-05-14 12:00:00,0.09164176805410645
2023-05-14 13:00:00,0.06569686143240212
2023-05-14 14:00:00,0.0691680848508312
2023-05-14 15:00:00,0.07878882828978179
2023-05-14 16:00:00,0.05339838232378459
2023-05-14 17:00:00,0.09993387158301069
2023-05-14 18:00:00,0.05839703542444441
2023-05-14 19:00:00,0.08681975258208305
2023-05-14 20:00:00,0.05332803520549678
2023-05-14 21:00:00,0.03293603774898025
2023-05-14 22:00:00,0.09586302932746953
2023-05-14 23:00:00,0.10138266987981671
2023-05-15 00:00:00,0.08348126727941149
2023-05-15 01:00:00,0.02626203399004607
2023-05-15 02:00:00,0.10160937100954898
2023-05-15 03:00:00,0.11276940279970268
2023-05-15 04:00:00,0.09761093222543218
2023-05-15 05:00:00,0.09312694411210148
2023-05-15 06:00:00,0.064596794769768
2023-05-15 07:00:00,0.04031272885022497
2023-05-15 08:00:00,0.03115320536818636
2023-05-15 09:00:00,0.027943782637910503
2023-05-15 10:00:00,0.04560660485731234
2023-05-15 11:00:00,0.04509525036215074
2023-05-15 12:00:00,0.05029588347015894
2023-05-15 13:00:00,0.0825724987161637
2023-05-15 14:00:00,0.06315506266433016
2023-05-15 15:00:00,0.1091292828494214
2023-05-15 16:00:00,0.11532104743335485
2023-05-15 17:00:00,0.09361305342165022
2023-05-15 18:00:00,0.030527307578737523
2023-05-15 19:00:00,0.029783550734354697
2023-05-15 20:00:00,0.04282221241590031
2023-05-15 21:00:00,0.047229833111518134
2023-05-15 22:00:00,0.04307799557766438
2023-05-15 23:00:00,0.10046951455426165
2023-05-16 00:00:00,0.0707074038590907
2023-05-16 01:00:00,0.092593347687792
2023-05-16 02:00:00,0.12256685447567614
2023-05-16 03:00:00,0.08099092159939841
2023-05-16 04:00:00,0.07163098078625058
2023-05-16 05:00:00,0.06913478656127564
2023-05-16 06:00:00,0.10139131533718317
2023-05-16 07:00:00,0.0257675704544437
2023-05-16 08:00:00,0.031187487308940658
2023-05-16 09:00:00,0.09134378437751366
2023-05-16 10:00:00,0.03438350198903348
2023-05-16 11:00:00,0.05293175293824608
2023-05-16 12:00:00,0.10426675709095706
2023-05-16 13:00:00,0.0551159364221967
2023-05-16 14:00:00,0.11431170557746378
2023-05-16 15:00:00,0.11817672924742884
2023-05-16 16:00:00,0.041666079858869984
2023-05-16 17:00:00,0.11000242179095857
2023-05-16 18:00:00,0.09829080523319418
2023-05-16 19:00:00,0.027388138730383774
2023-05-16 20:00:00,0.056831634204984216
2023-05-16 21:00:00,0.023104598001574918
2023-05-16 22:00:00,0.0343058922070097
2023-05-16 23:00:00,0.06596850853664946
2023-05-17 00:00:00,0.11600755459691697
2023-05-17 01:00:00,0.05537439706436653
2023-05-17 02:00:00,0.06290202546599191
2023-05-17 03:00:00,0.05926997654077382
2023-05-17 04:00:00,0.07242627391332077
2023-05-17 05:00:00,0.03410311945182519
2023-05-17 06:00:00,0.03466134155884053
2023-05-17 07:00:00,0.10037098256559657
2023-05-17 08:00:00,0.018306472899449058
2023-05-17 09:00:00,0.03661781879636404
2023-05-17 10:00:00,0.0760804970620678
2023-05-17 11:00:00,0.05932960100181943
2023-05-17 12:00:00,0.09203292059107707
2023-05-17 13:00:00,0.07460227205122659
2023-05-17 14:00:00,0.09485872758828114
2023-05-17 15:00:00,0.08039624589861936
2023-05-17 16:00:00,0.029507663474542117
2023-05-17 17:00:00,0.02432653672241783
2023-05-17 18:00:00,0.04837842121169884
2023-05-17 19:00:00,0.1116799045517345
2023-05-17 20:00:00,0.103762944934059
2023-05-17 21:00:00,0.06235364531535978
2023-05-17 22:00:00,0.018230243837497585
2023-05-17 23:00:00,0.037289493325887296
2023-05-18 00:00:00,0.030736321977085285
2023-05-18 01:00:00,0.022899662920804992
2023-05-18 02:00:00,0.03631947084463684
2023-05-18 03:00:00,0.12100717064273267
2023-05-18 04:00:00,0.07178688031426232
2023-05-18 05:00:00,0.11901614413636684
2023-05-18 06:00:00,0.11178800996795384
2023-05-18 07:00:00,0.03640483967950985
2023-05-18 08:00:00,0.022503175420738725
2023-05-18 09:00:00,0.037805977556980966
2023-05-18 10:00:00,0.05692800542948473
2023-05-18 11:00:00,0.10238708550598404
2023-05-18 12:00:00,0.0771615912563644
2023-05-18 13:00:00,0.0870036821348195
2023-05-18 14:00:00,0.022739217400781126
2023-05-18 15:00:00,0.08658090325657167
2023-05-18 16:00:00,0.08763762298971887
2023-05-18 17:00:00,0.0660340599353081
2023-05-18 18:00:00,0.09411834247764286
2023-05-18 19:00:00,0.03380732756280567
2023-05-18 20:00:00,0.07762097042715162
2023-05-18 21:00:00,0.10770099477690752
2023-05-18 22:00:00,0.1098783639809039
2023-05-18 23:00:00,0.06401018687034819
2023-05-19 00:00:00,0.023926867261680855
2023-05-19 01:00:00,0.07632887946000178
2023-05-19 02:00:00,0.08941099018250685
2023-05-19 03:00:00,0.03515015511304749
2023-05-19 04:00:00,0.12849146427201824
2023-05-19 05:00:00,0.07503110916577237
2023-05-19 06:00:00,0.023586981324288908
2023-05-19 07:00:00,0.05918943793525759
2023-05-19 08:00:00,0.1015885097053329
2023-05-19 09:00:00,0.08785219509533311
2023-05-19 10:00:00,0.06155663460084862
2023-05-19 11:00:00,0.09714973594391728
2023-05-19 12:00:00,0.023247548102716946
2023-05-19 13:00:00,0.10685250389227519
2023-05-19 14:00:00,0.09633009268884737
2023-05-19 15:00:00,0.09209234215697258
2023-05-19 16:00:00,0.05496568894490496
2023-05-19 17:00:00,0.06120394047472226
2023-05-19 18:00:00,0.10586774391264328
2023-05-19 19:00:00,0.09131241957070795
2023-05-19 20:00:00,0.08281737327163932
2023-05-19 21:00:00,0.022159978819624154
2023-05-19 22:00:00,0.07293768708065361
2023-05-19 23:00:00,0.04879033585510538
2023-05-20 00:00:00,0.06803221814516594
2023-05-20 01:00:00,0.08561483457897509
2023-05-20 02:00:00,0.12722393605095106
2023-05-20 03:00:00,0.11755505477551685
2023-05-20 04:00:00,0.05127655423268794
2023-05-20 05:00:00,0.03863271870885142
2023-05-20 06:00:00,0.12572180414020867
2023-05-20 07:00:00,0.09470227071338513
2023-05-20 08:00:00,0.05095674665201315
2023-05-20 09:00:00,0.08908443005252414
2023-05-20 10:00:00,0.09834075044943524
2023-05-20 11:00:00,0.06032023721813578
2023-05-20 12:00:00,0.035072251941892466
2023-05-20 13:00:00,0.025595703058367284
2023-05-20 14:00:00,0.11403241847799955
2023-05-20 15:00:00,0.05090068074893492
2023-05-20 16:00:00,0.07588214219232255
2023-05-20 17:00:00,0.06063374991238704
2023-05-20 18:00:00,0.032761772874454684
2023-05-20 19:00:00,0.07876211020131732
2023-05-20 20:00:00,0.050393080303494764
2023-05-20 21:00:00,0.1052971637822563
2023-05-20 22:00:00,0.04510023407593247
2023-05-20 23:00:00,0.028559360787703242
2023-05-21 00:00:00,0.06934621644984956
2023-05-21 01:00:00,0.031896595755727834
2023-05-21 02:00:00,0.05281197098437726
2023-05-21 03:00:00,0.0814612190364413
2023-05-21 04:00:00,0.0762878223895638
2023-05-21 05:00:00,0.11122092795030933
2023-05-21 06:00:00,0.04344372152598552
2023-05-21 07:00:00,0.03827070612023821
2023-05-21 08:00:00,0.10520520224524843
2023-05-21 09:00:00,0.11010540277956822
2023-05-21 10:00:00,0.10557703049757426
2023-05-21 11:00:00,0.05458685463833424
2023-05-21 12:00:00,0.1082749560351144
2023-05-21 13:00:00,0.09440489849721191
2023-05-21 14:00:00,0.10359254356702875
2023-05-21 15:00:00,0.07055299104583047
2023-05-21 16:00:00,0.0585957478864413
2023-05-21 17:00:00,0.037169019271631284
2023-05-21 18:00:00,0.048796888007829664
2023-05-21 19:00:00,0.050055233277403494
2023-05-21 20:00:00,0.10198958908188187
2023-05-21 21:00:00,0.06628864234109112
2023-05-21 22:00:00,0.059451120608310884
2023-05-21 23:00:00,0.09466985385145173
2023-05-22 00:00:00,0.09641962239199797
2023-05-22 01:00:00,0.11586931376828111
2023-05-22 02:00:00,0.11219574897028771
2023-05-22 03:00:00,0.07946826407180466
2023-05-22 04:00:00,0.07782828474976611
2023-05-22 05:00:00,0.05967374576231345
2023-05-22 06:00:00,0.031351264126975795
2023-05-22 07:00:00,0.03268241312147941
2023-05-22 08:00:00,0.08745417035270797
2023-05-22 09:00:00,0.045708562515034065
2023-05-22 10:00:00,0.06473969083831814
2023-05-22 11:00:00,0.11565605939425176
2023-05-22 12:00:00,0.07310010899261396
2023-05-22 13:00:00,0.024843700782603968
2023-05-22 14:00:00,0.03049982662996939
2023-05-22 15:00:00,0.06212975900662316
2023-05-22 16:00:00,0.0912736034994582
2023-05-22 17:00:00,0.08202692317024161
2023-05-22 18:00:00,0.0708486423070969
2023-05-22 19:00:00,0.07904113111905128
2023-05-22 20:00:00,0.030001910080141296
2023-05-22 21:00:00,0.04743746754259755
2023-05-22 22:00:00,0.019557874261540466
2023-05-22 23:00:00,0.028621928716270423
2023-05-23 00:00:00,0.07677470536915398
2023-05-23 01:00:00,0.08108784846433441
2023-05-23 02:00:00,0.10313515896445291
2023-05-23 03:00:00,0.08134070447161781
2023-05-23 04:00:00,0.05976978667943661
2023-05-23 05:00:00,0.05977234075639704
2023-05-23 06:00:00,0.05468131974327656
2023-05-23 07:00:00,0.02607769108094698
2023-05-23 08:00:00,0.09571594631994616
2023-05-23 09:00:00,0.10069436447395747
2023-05-23 10:00:00,0.054582322287864
2023-05-23 11:00:00,0.015521089985821648
2023-05-23 12:00:00,0.0633480234115973
2023-05-23 13:00:00,0.1039531623396086
2023-05-23 14:00:00,0.04572108302811051
2023-05-23 15:00:00,0.05272458983298362
2023-05-23 16:00:00,0.05228385472456771
2023-05-23 17:00:00,0.05026146969449569
2023-05-23 18:00:00,0.03568481670931622
2023-05-23 19:00:00,0.0565879705813836
2023-05-23 20:00:00,0.030458938919829
2023-05-23 21:00:00,0.07280414905966011
2023-05-23 22:00:00,0.10090144919128259
2023-05-23 23:00:00,0.060276246158304736
2023-05-24 00:00:00,0.07763679679506964
2023-05-24 01:00:00,0.11573010444037087
2023-05-24 02:00:00,0.12104149448257846
2023-05-24 03:00:00,0.07374148819417435
2023-05-24 04:00:00,0.03085815646543793
2023-05-24 05:00:00,0.12159880242556118
2023-05-24 06:00:00,0.021193503468525048
2023-05-24 07:00:00,0.04563599804331278
2023-05-24 08:00:00,0.10497466568934603
2023-05-24 09:00:00,0.010224790252236451
2023-05-24 10:00:00,0.11763233782052454
2023-05-24 11:00:00,0.12349166666064541
2023-05-24 12:00:00,0.026792876989622776
2023-05-24 13:00:00,0.11648489500890837
2023-05-24 14:00:00,0.04849461379489227
2023-05-24 15:00:00,0.04347790719036815
2023-05-24 16:00:00,0.0269416432652159
2023-05-24 17:00:00,0.06858578744230276
2023-05-24 18:00:00,0.0256423915705213
2023-05-24 19:00:00,0.09161037615414556
2023-05-24 20:00:00,0.09785013455733237
2023-05-24 21:00:00,0.015208963337417438
2023-05-24 22:00:00,0.02497778698903084
2023-05-24 23:00:00,0.052005604139517124
2023-05-25 00:00:00,0.05930834341193236
2023-05-25 01:00:00,0.03276287499243011
2023-05-25 02:00:00,0.11323043476486769
2023-05-25 03:00:00,0.10197101311421868
2023-05-25 04:00:00,0.11610309884392475
2023-05-25 05:00:00,0.043365715441094806
2023-05-25 06:00:00,0.10833348960246805
2023-05-25 07:00:00,0.10387451386375622
2023-05-25 08:00:00,0.044423077011682174
2023-05-25 09:00:00,0.020234848776656683
2023-05-25 10:00:00,0.08259481482872147
2023-05-25 11:00:00,0.021347920417449963
2023-05-25 12:00:00,0.026765328974983064
2023-05-25 13:00:00,0.07299594522899397
2023-05-25 14:00:00,0.06716183191356055
2023-05-25 15:00:00,0.1274836016803236
2023-05-25 16:00:00,0.10981102468690086
2023-05-25 17:00:00,0.10836818187424618
2023-05-25 18:00:00,0.04849030404180205
2023-05-25 19:00:00,0.07923514162746134
2023-05-25 20:00:00,0.04831447882271664
2023-05-25 21:00:00,0.08098940220986038
2023-05-25 22:00:00,0.10458625115900147
2023-05-25 23:00:00,0.024549459332545116
2023-05-26 00:00:00,0.09244247031509366
2023-05-26 01:00:00,0.031621837501858714
2023-05-26 02:00:00,0.06493175530885517
2023-05-26 03:00:00,0.09150714589927705
2023-05-26 04:00:00,0.08778923405496375
2023-05-26 05:00:00,0.09602461252670404
2023-05-26 06:00:00,0.08018339140216235
2023-05-26 07:00:00,0.08194516901001545
2023-05-26 08:00:00,0.08027066859924273
2023-05-26 09:00:00,0.04706109289416009
2023-05-26 10:00:00,0.020568973698120722
2023-05-26 11:00:00,0.022781469848270203
2023-05-26 12:00:00,0.09414182303133041
2023-05-26 13:00:00,0.027870544914682154
2023-05-26 14:00:00,0.09544998538789129
2023-05-26 15:00:00,0.11435448884085628
2023-05-26 16:00:00,0.11623570362261673
2023-05-26 17:00:00,0.08295952854948963
2023-05-26 18:00:00,0.044212521794570275
2023-05-26 19:00:00,0.11960277404071204
2023-05-26 20:00:00,0.08162114282713408
2023-05-26 21:00:00,0.02612679499319796
2023-05-26 22:00:00,0.08730510429964375
2023-05-26 23:00:00,0.03252686607236261
2023-05-27 00:00:00,0.04416130258543152
2023-05-27 01:00:00,0.040837600630278054
2023-05-27 02:00:00,0.12509220587445796
2023-05-27 03:00:00,0.053776132933472866
2023-05-27 04:00:00,0.0327082696799353
2023-05-27 05:00:00,0.13026247708821684
2023-05-27 06:00:00,0.09249282912997595
2023-05-27 07:00:00,0.12978054778258158
2023-05-27 08:00:00,0.050524996896334336
2023-05-27 09:00:00,0.10445570649018916
2023-05-27 10:00:00,0.08367060415628441
2023-05-27 11:00:00,0.066665521924236
