Time,Value
2023-05-07 16:00:00,0.0772881421127911
2023-05-07 17:00:00,0.0054143843592223025
2023-05-07 18:00:00,0.08347037522561956
2023-05-07 19:00:00,0.061387993299496915
2023-05-07 20:00:00,0.08819055612529339
2023-05-07 21:00:00,0.05278375551744607
2023-05-07 22:00:00,0.05251529778865364
2023-05-07 23:00:00,0.07233552771447999
2023-05-08 00:00:00,0.08444916625536752
2023-05-08 01:00:00,0.08072391110091665
2023-05-08 02:00:00,0.0899630993073322
2023-05-08 03:00:00,0.0007902781108975132
2023-05-08 04:00:00,0.004379551165749673
2023-05-08 05:00:00,0.09426885106564575
2023-05-08 06:00:00,0.0348949450099332
2023-05-08 07:00:00,0.0821073594332687
2023-05-08 08:00:00,0.00039638913209010256
2023-05-08 09:00:00,0.09285165810454372
2023-05-08 10:00:00,0.012877060780926776
2023-05-08 11:00:00,0.03796664258000455
2023-05-08 12:00:00,0.036713279691183376
2023-05-08 13:00:00,0.030873676970790666
2023-05-08 14:00:00,0.719365214588598
2023-05-08 15:00:00,0.0800361159648323
2023-05-08 16:00:00,0.02236498765197921
2023-05-08 17:00:00,0.05685215364290026
2023-05-08 18:00:00,0.08979703122296717
2023-05-08 19:00:00,0.03845995931104144
2023-05-08 20:00:00,0.056303874132419676
2023-05-08 21:00:00,0.041970711413935304
2023-05-08 22:00:00,0.014750367347774386
2023-05-08 23:00:00,0.046199201205510465
2023-05-09 00:00:00,0.0813279859431325
2023-05-09 01:00:00,0.038747958957456655
2023-05-09 02:00:00,0.06639185503572245
2023-05-09 03:00:00,0.021015456951902746
2023-05-09 04:00:00,0.01760548724505121
2023-05-09 05:00:00,0.08009036668967102
2023-05-09 06:00:00,0.04670727794417004
2023-05-09 07:00:00,0.006580323294963409
2023-05-09 08:00:00,0.08145457266436802
2023-05-09 09:00:00,0.0526943020533485
2023-05-09 10:00:00,0.0704203671193528
2023-05-09 11:00:00,0.07410365641315414
2023-05-09 12:00:00,0.07946404314930136
2023-05-09 13:00:00,0.08739979948756109
2023-05-09 14:00:00,0.016024007730594213
2023-05-09 15:00:00,0.08041600573496543
2023-05-09 16:00:00,0.05608854672138694
2023-05-09 17:00:00,0.03889480806453253
2023-05-09 18:00:00,0.07129874884538412
2023-05-09 19:00:00,0.039925033009494064
2023-05-09 20:00:00,0.058315041541530124
2023-05-09 21:00:00,0.015826990189902534
2023-05-09 22:00:00,0.018013576538919687
2023-05-09 23:00:00,0.007847188294053597
2023-05-10 00:00:00,0.09614338216582916
2023-05-10 01:00:00,0.0033282490359860754
2023-05-10 02:00:00,0.0279059514996204
2023-05-10 03:00:00,0.00840654075410877
2023-05-10 04:00:00,0.09460897294890147
2023-05-10 05:00:00,0.09953764264194763
2023-05-10 06:00:00,0.012879165267884074
2023-05-10 07:00:00,0.07225473306918692
2023-05-10 08:00:00,0.0716729896865454
2023-05-10 09:00:00,0.004237249591217751
2023-05-10 10:00:00,0.07510508046764093
2023-05-10 11:00:00,0.07419641880509596
2023-05-10 12:00:00,0.06117898076902215
2023-05-10 13:00:00,0.09020063505692229
2023-05-10 14:00:00,0.0498598714065828
2023-05-10 15:00:00,0.043612939077548256
2023-05-10 16:00:00,0.06867983409230372
2023-05-10 17:00:00,0.08850479253733207
2023-05-10 18:00:00,0.055968798313643736
2023-05-10 19:00:00,0.09783679352474989
2023-05-10 20:00:00,0.016470648835069268
2023-05-10 21:00:00,0.005596082156451122
2023-05-10 22:00:00,0.004204315703094752
2023-05-10 23:00:00,0.04045572669700245
2023-05-11 00:00:00,0.061285325615609135
2023-05-11 01:00:00,0.06986443403307545
2023-05-11 02:00:00,0.062439442651571024
2023-05-11 03:00:00,0.08978886386380784
2023-05-11 04:00:00,0.05313669411430405
2023-05-11 05:00:00,0.04077090345301844
2023-05-11 06:00:00,0.06795762196157315
2023-05-11 07:00:00,0.028127800226144042
2023-05-11 08:00:00,0.05410504872625238
2023-05-11 09:00:00,0.05028932787130411
2023-05-11 10:00:00,0.10119034872605799
2023-05-11 11:00:00,0.02357158102445517
2023-05-11 12:00:00,0.0958585624720637
2023-05-11 13:00:00,0.10352536654849658
2023-05-11 14:00:00,0.03487299095622841
2023-05-11 15:00:00,0.023705261154852636
2023-05-11 16:00:00,0.0914920303108654
2023-05-11 17:00:00,0.057348196039374896
2023-05-11 18:00:00,0.00043351104581969003
2023-05-11 19:00:00,0.047842622771335254
2023-05-11 20:00:00,0.05971797087047441
2023-05-11 21:00:00,0.0170758374676109
2023-05-11 22:00:00,0.10354128898634966
2023-05-11 23:00:00,0.012019189933062216
2023-05-12 00:00:00,0.09687861152887076
2023-05-12 01:00:00,0.07629942204257306
2023-05-12 02:00:00,0.05834165067437132
2023-05-12 03:00:00,0.04664001689771894
2023-05-12 04:00:00,0.03424891027453414
2023-05-12 05:00:00,0.026895423242469376
2023-05-12 06:00:00,0.027142357881355262
2023-05-12 07:00:00,0.0907530900528075
2023-05-12 08:00:00,0.09656141862253051
2023-05-12 09:00:00,0.046652432189327936
2023-05-12 10:00:00,0.0247661969335792
2023-05-12 11:00:00,0.06975977710548902
2023-05-12 12:00:00,0.06121760883331169
2023-05-12 13:00:00,0.07838822010233044
2023-05-12 14:00:00,0.07498778281317789
2023-05-12 15:00:00,0.022671884072340637
2023-05-12 16:00:00,0.04339540498081851
2023-05-12 17:00:00,0.048045239529743496
2023-05-12 18:00:00,0.00992219722860449
2023-05-12 19:00:00,0.058297956961298275
2023-05-12 20:00:00,0.05899509653826301
2023-05-12 21:00:00,0.017581320251485868
2023-05-12 22:00:00,0.056708111967504284
2023-05-12 23:00:00,0.0926928597789019
2023-05-13 00:00:00,0.06105345599686826
2023-05-13 01:00:00,0.07333424128749717
2023-05-13 02:00:00,0.08156872375206503
2023-05-13 03:00:00,0.07757563476689511
2023-05-13 04:00:00,0.044228601323733165
2023-05-13 05:00:00,0.014899580911188605
2023-05-13 06:00:00,0.08122430123150753
2023-05-13 07:00:00,0.0939981274576276
2023-05-13 08:00:00,0.04855242446976843
2023-05-13 09:00:00,0.06453565477447452
2023-05-13 10:00:00,0.019541569415366434
2023-05-13 11:00:00,0.033336909867660816
2023-05-13 12:00:00,0.016287031544467957
2023-05-13 13:00:00,0.05876762877917492
2023-05-13 14:00:00,0.09172996244884529
2023-05-13 15:00:00,0.008536106432742663
2023-05-13 16:00:00,0.09878472646033698
2023-05-13 17:00:00,0.05048259740748326
2023-05-13 18:00:00,0.09279902251811717
2023-05-13 19:00:00,0.05956923394202007
2023-05-13 20:00:00,0.051932474436650417
2023-05-13 21:00:00,0.008324001217906175
2023-05-13 22:00:00,0.0008046354370316423
2023-05-13 23:00:00,0.053552425861125866
2023-05-14 00:00:00,0.0443186812977635
2023-05-14 01:00:00,0.014162788000408856
2023-05-14 02:00:00,0.010818977435318912
2023-05-14 03:00:00,0.0995882564274982
2023-05-14 04:00:00,0.020153538948581975
2023-05-14 05:00:00,0.09877834761098696
2023-05-14 06:00:00,0.09529746050441912
2023-05-14 07:00:00,0.04374854157391128
2023-05-14 08:00:00,0.02012210357641371
2023-05-14 09:00:00,0.029440801192586387
2023-05-14 10:00:00,0.08286556935061715
2023-05-14 11:00:00,0.002024046928702039
2023-05-14 12:00:00,0.0371590138550939
2023-05-14 13:00:00,0.0663587884479208
2023-05-14 14:00:00,0.04713434144237935
2023-05-14 15:00:00,0.026806443853400686
2023-05-14 16:00:00,0.06659557745367399
2023-05-14 17:00:00,0.035166687180886495
2023-05-14 18:00:00,0.08053906349517849
2023-05-14 19:00:00,0.013097999262618065
2023-05-14 20:00:00,0.07573639667435479
2023-05-14 21:00:00,0.03327406872114933
2023-05-14 22:00:00,0.06923568935543153
2023-05-14 23:00:00,0.02306633051809232
2023-05-15 00:00:00,0.01268154025914694
2023-05-15 01:00:00,0.028910717952901812
2023-05-15 02:00:00,0.051868731212013644
2023-05-15 03:00:00,0.001147152542074148
2023-05-15 04:00:00,0.08698357064334862
2023-05-15 05:00:00,0.05715155859118688
2023-05-15 06:00:00,0.07091438110299648
2023-05-15 07:00:00,0.06807246092441552
2023-05-15 08:00:00,0.16820447782829992
2023-05-15 09:00:00,0.08299245805296782
2023-05-15 10:00:00,0.09110457303562247
2023-05-15 11:00:00,0.0036041745266335414
2023-05-15 12:00:00,0.08753779908546727
2023-05-15 13:00:00,0.06980255747646173
2023-05-15 14:00:00,0.046832748578068115
2023-05-15 15:00:00,0.6287394534047279
2023-05-15 16:00:00,0.07945081692917651
2023-05-15 17:00:00,0.0471061068807992
2023-05-15 18:00:00,0.009581755694479622
2023-05-15 19:00:00,0.029786788813904255
2023-05-15 20:00:00,0.056584191980389595
2023-05-15 21:00:00,0.03706040511654964
2023-05-15 22:00:00,0.042956213741878795
2023-05-15 23:00:00,0.02878527572700699
2023-05-16 00:00:00,0.03447454994541455
2023-05-16 01:00:00,0.021040868924555256
2023-05-16 02:00:00,0.030886365979428638
2023-05-16 03:00:00,0.023945060561855493
2023-05-16 04:00:00,0.09628717260251882
2023-05-16 05:00:00,0.06821286502983874
2023-05-16 06:00:00,0.07364075921783074
2023-05-16 07:00:00,0.10155264204432639
2023-05-16 08:00:00,0.0760489050397941
2023-05-16 09:00:00,0.02968589968339972
2023-05-16 10:00:00,0.11290814293569057
2023-05-16 11:00:00,0.06909464967558523
2023-05-16 12:00:00,0.08071651814560526
2023-05-16 13:00:00,0.0247204408511896
2023-05-16 14:00:00,0.11726423903385655
2023-05-16 15:00:00,0.05616266907509778
2023-05-16 16:00:00,0.04019017073176187
2023-05-16 17:00:00,0.06715611774756436
2023-05-16 18:00:00,0.09789434838841223
2023-05-16 19:00:00,0.10119244827372269
2023-05-16 20:00:00,0.04587918909399351
2023-05-16 21:00:00,0.035223397145379115
2023-05-16 22:00:00,0.11353667221287542
2023-05-16 23:00:00,0.08047739312896265
2023-05-17 00:00:00,0.024746422482550923
2023-05-17 01:00:00,0.08262288856836392
2023-05-17 02:00:00,0.03103251526861018
2023-05-17 03:00:00,0.07081352889517373
2023-05-17 04:00:00,0.03125853649364071
2023-05-17 05:00:00,0.0785438548035293
2023-05-17 06:00:00,0.10305432995458455
2023-05-17 07:00:00,0.02387436144200299
2023-05-17 08:00:00,0.04818938159573454
2023-05-17 09:00:00,0.07366001743327986
2023-05-17 10:00:00,0.04345949360522967
2023-05-17 11:00:00,0.12931088974357466
2023-05-17 12:00:00,0.06792311596974651
2023-05-17 13:00:00,0.14846412683638271
2023-05-17 14:00:00,0.06892437428596442
2023-05-17 15:00:00,0.04807076043924891
2023-05-17 16:00:00,0.07080277406539465
2023-05-17 17:00:00,0.04365850444386486
2023-05-17 18:00:00,0.049187099563604
2023-05-17 19:00:00,0.06371826349630824
2023-05-17 20:00:00,0.008812369749194415
2023-05-17 21:00:00,0.09739431012195769
2023-05-17 22:00:00,0.05903580934193931
2023-05-17 23:00:00,0.09057272179896994
2023-05-18 00:00:00,0.10253108708495984
2023-05-18 01:00:00,0.03576120213576688
2023-05-18 02:00:00,0.04105451453040721
2023-05-18 03:00:00,0.02163120290329941
2023-05-18 04:00:00,0.03732678297170248
2023-05-18 05:00:00,0.029552514021844903
2023-05-18 06:00:00,0.05705632033559138
2023-05-18 07:00:00,0.10806920540856864
2023-05-18 08:00:00,0.0680906204434595
2023-05-18 09:00:00,0.04678673998560585
2023-05-18 10:00:00,0.09807155136890496
2023-05-18 11:00:00,0.040431550434592387
2023-05-18 12:00:00,0.030903708621480244
2023-05-18 13:00:00,0.3245627897683411
2023-05-18 14:00:00,0.0855031375746513
2023-05-18 15:00:00,0.09879690416945519
2023-05-18 16:00:00,0.01868462068764231
2023-05-18 17:00:00,0.10390977623075982
2023-05-18 18:00:00,0.02680744223067283
2023-05-18 19:00:00,0.0538979200859339
2023-05-18 20:00:00,0.1436664680330602
2023-05-18 21:00:00,0.10916222149015123
2023-05-18 22:00:00,0.05613901940894661
2023-05-18 23:00:00,0.10345809034764519
2023-05-19 00:00:00,0.060255342449889
2023-05-19 01:00:00,0.09327469563809682
2023-05-19 02:00:00,0.09406330603877455
2023-05-19 03:00:00,0.09972549166926108
2023-05-19 04:00:00,0.05697357040604075
2023-05-19 05:00:00,0.02127097896788859
2023-05-19 06:00:00,0.05075843003194752
2023-05-19 07:00:00,0.01934477240752375
2023-05-19 08:00:00,0.11153324073608151
2023-05-19 09:00:00,0.10136322197968173
2023-05-19 10:00:00,0.2105800654141073
2023-05-19 11:00:00,0.02316956127592687
2023-05-19 12:00:00,0.08173481251391233
2023-05-19 13:00:00,0.045472710799416165
2023-05-19 14:00:00,0.08874697594678406
2023-05-19 15:00:00,0.12892229633463223
2023-05-19 16:00:00,0.03584457194867722
2023-05-19 17:00:00,0.01094722121550228
2023-05-19 18:00:00,0.09889369645228746
2023-05-19 19:00:00,0.006107488517310833
2023-05-19 20:00:00,0.08258343947928558
2023-05-19 21:00:00,0.048075611319640846
2023-05-19 22:00:00,0.04380213746281617
2023-05-19 23:00:00,0.05161059156236989
2023-05-20 00:00:00,0.07200460977399148
2023-05-20 01:00:00,0.0784738053755819
2023-05-20 02:00:00,0.09019756409380225
2023-05-20 03:00:00,0.029686546477472278
2023-05-20 04:00:00,0.05501961593031664
2023-05-20 05:00:00,0.09935742096711216
2023-05-20 06:00:00,0.07045106496588409
2023-05-20 07:00:00,0.027500803622594695
2023-05-20 08:00:00,0.07459723695828793
2023-05-20 09:00:00,0.027164019597878664
2023-05-20 10:00:00,0.07366252608668467
2023-05-20 11:00:00,0.10710293467473439
2023-05-20 12:00:00,0.005886842543382221
2023-05-20 13:00:00,0.04072037172249191
2023-05-20 14:00:00,0.01911959719369474
2023-05-20 15:00:00,0.03122983269072731
2023-05-20 16:00:00,0.09608950687772559
2023-05-20 17:00:00,0.07009870627882711
2023-05-20 18:00:00,0.000744667958125489
2023-05-20 19:00:00,0.08861928936264535
2023-05-20 20:00:00,0.0010813815092796664
2023-05-20 21:00:00,0.10916498709524543
2023-05-20 22:00:00,0.04323851833937284
2023-05-20 23:00:00,0.038281889458151044
2023-05-21 00:00:00,0.0824898761867881
2023-05-21 01:00:00,0.08137502715993433
2023-05-21 02:00:00,0.006150030958216157
2023-05-21 03:00:00,0.05870888057684692
2023-05-21 04:00:00,0.005651089697487921
2023-05-21 05:00:00,0.05454918306318272
2023-05-21 06:00:00,0.0804680725649184
2023-05-21 07:00:00,0.03670518273469003
2023-05-21 08:00:00,0.07245633736442762
2023-05-21 09:00:00,0.08305818411927483
2023-05-21 10:00:00,0.015009407586594938
2023-05-21 11:00:00,0.0415912738411818
2023-05-21 12:00:00,0.01911552612847428
2023-05-21 13:00:00,0.05523246483027727
2023-05-21 14:00:00,0.06640459618201117
2023-05-21 15:00:00,0.055246132207655355
2023-05-21 16:00:00,0.09290309091424692
2023-05-21 17:00:00,0.029841713199465075
2023-05-21 18:00:00,0.013029777935310427
2023-05-21 19:00:00,0.09077410862206865
2023-05-21 20:00:00,0.0612422377215539
2023-05-21 21:00:00,0.01927262305302162
2023-05-21 22:00:00,0.09533733860387529
2023-05-21 23:00:00,0.08506540473751502
2023-05-22 00:00:00,0.045388691646192095
2023-05-22 01:00:00,0.06667102976463443
2023-05-22 02:00:00,0.003915595989999432
2023-05-22 03:00:00,0.018005094645469066
2023-05-22 04:00:00,0.08058083865412129
2023-05-22 05:00:00,0.06473764013646753
2023-05-22 06:00:00,0.0911948962702326
2023-05-22 07:00:00,0.049681182412990105
2023-05-22 08:00:00,0.06962467135257037
2023-05-22 09:00:00,0.03947634774229768
2023-05-22 10:00:00,0.0433194932868398
2023-05-22 11:00:00,0.10368340451024247
2023-05-22 12:00:00,0.06530714161921994
2023-05-22 13:00:00,0.0650971102728147
2023-05-22 14:00:00,0.06273350007059417
2023-05-22 15:00:00,0.5303847891463936
2023-05-22 16:00:00,0.011959542280143624
2023-05-22 17:00:00,0.086612978783805
2023-05-22 18:00:00,0.045453149149964636
2023-05-22 19:00:00,0.043082893319370326
2023-05-22 20:00:00,0.0871428078437473
2023-05-22 21:00:00,0.052963313401324874
2023-05-22 22:00:00,0.027921620529656528
2023-05-22 23:00:00,0.01383382639388503
2023-05-23 00:00:00,0.05952242055255297
2023-05-23 01:00:00,0.11888098409294166
2023-05-23 02:00:00,0.01853800023875073
2023-05-23 03:00:00,0.0941591843604449
2023-05-23 04:00:00,0.02595900988417075
2023-05-23 05:00:00,0.09042708128465587
2023-05-23 06:00:00,0.060983857984693066
2023-05-23 07:00:00,0.07565970437980427
2023-05-23 08:00:00,0.09823605041344678
2023-05-23 09:00:00,0.07849064014122038
2023-05-23 10:00:00,0.011787642222092313
2023-05-23 11:00:00,0.08895023490453494
2023-05-23 12:00:00,0.022159451842104362
2023-05-23 13:00:00,0.05745121604019923
2023-05-23 14:00:00,0.0406796766367175
2023-05-23 15:00:00,0.07300687789317944
2023-05-23 16:00:00,0.24414049683056444
2023-05-23 17:00:00,0.022832428418290997
2023-05-23 18:00:00,0.11494499564625897
2023-05-23 19:00:00,0.08915463245554571
2023-05-23 20:00:00,0.06261074637305075
2023-05-23 21:00:00,0.025609727914155857
2023-05-23 22:00:00,0.07794833166408699
2023-05-23 23:00:00,0.05411014366511888
2023-05-24 00:00:00,0.1005146997764742
2023-05-24 01:00:00,0.05367551323303222
2023-05-24 02:00:00,0.0725692319247447
2023-05-24 03:00:00,0.10509757355684832
2023-05-24 04:00:00,0.02542346922397274
2023-05-24 05:00:00,0.05749573571404242
2023-05-24 06:00:00,0.004002684161075665
2023-05-24 07:00:00,0.11719881620238656
2023-05-24 08:00:00,0.04294022894092263
2023-05-24 09:00:00,0.10119311895645536
2023-05-24 10:00:00,0.10113233161927511
2023-05-24 11:00:00,0.06513935073806561
2023-05-24 12:00:00,0.10766805165402535
2023-05-24 13:00:00,0.09196615804179235
2023-05-24 14:00:00,0.11751737528291294
2023-05-24 15:00:00,0.3625313173952355
2023-05-24 16:00:00,0.09415842291978399
2023-05-24 17:00:00,0.014699823498341539
2023-05-24 18:00:00,0.05589627759906139
2023-05-24 19:00:00,0.05219409091602624
2023-05-24 20:00:00,0.0780031683926136
2023-05-24 21:00:00,0.020651090654617756
2023-05-24 22:00:00,0.07677635351632651
2023-05-24 23:00:00,0.02362637180124137
2023-05-25 00:00:00,0.05444574522900916
2023-05-25 01:00:00,0.04053041854258055
2023-05-25 02:00:00,0.06376331253578124
2023-05-25 03:00:00,0.045046023788549105
2023-05-25 04:00:00,0.04192764892998662
2023-05-25 05:00:00,0.06457931094772336
2023-05-25 06:00:00,0.07302441720830907
2023-05-25 07:00:00,0.07842327707999942
2023-05-25 08:00:00,0.08806648962323699
2023-05-25 09:00:00,0.013425445519313243
2023-05-25 10:00:00,0.09137834240394235
2023-05-25 11:00:00,0.019822676273628465
2023-05-25 12:00:00,0.05560292343171977
2023-05-25 13:00:00,0.11102659800334964
2023-05-25 14:00:00,0.047348237613747776
2023-05-25 15:00:00,0.08014194335881228
2023-05-25 16:00:00,0.04224326557251122
2023-05-25 17:00:00,0.09523661855539844
2023-05-25 18:00:00,0.03959843095101526
2023-05-25 19:00:00,0.13218301221110865
2023-05-25 20:00:00,0.08348553685938298
2023-05-25 21:00:00,0.12034726867039669
2023-05-25 22:00:00,0.03636450411167635
2023-05-25 23:00:00,0.10724853685163369
2023-05-26 00:00:00,0.03879127558629125
2023-05-26 01:00:00,0.015191419275217244
2023-05-26 02:00:00,0.017583042208452204
2023-05-26 03:00:00,0.0877151284777641
2023-05-26 04:00:00,0.0936932225451557
2023-05-26 05:00:00,0.09429564815493018
2023-05-26 06:00:00,0.10426070143085238
2023-05-26 07:00:00,0.09910569203351066
2023-05-26 08:00:00,0.11068171432685568
2023-05-26 09:00:00,0.08122109752499414
2023-05-26 10:00:00,0.06125818962054107
2023-05-26 11:00:00,0.04865922104726971
2023-05-26 12:00:00,0.0847680324190146
2023-05-26 13:00:00,0.09106510144888724
2023-05-26 14:00:00,0.014682319170314796
2023-05-26 15:00:00,0.4166031370561009
2023-05-26 16:00:00,0.02043792109515416
2023-05-26 17:00:00,0.09924600063156544
2023-05-26 18:00:00,0.09809223927994594
2023-05-26 19:00:00,0.053872658884781655
2023-05-26 20:00:00,0.08947507094857898
2023-05-26 21:00:00,0.007420199664053041
2023-05-26 22:00:00,0.08268113238635368
2023-05-26 23:00:00,0.07751819650375041
2023-05-27 00:00:00,0.09505098802207389
2023-05-27 01:00:00,0.05995797434806606
2023-05-27 02:00:00,0.006439193183765702
2023-05-27 03:00:00,0.04373524360513015
2023-05-27 04:00:00,0.07472015816426575
2023-05-27 05:00:00,0.0804986565979599
2023-05-27 06:00:00,0.03579928415094535
2023-05-27 07:00:00,0.06126285976800248
2023-05-27 08:00:00,0.03949061254000785
2023-05-27 09:00:00,0.025591352850536455
2023-05-27 10:00:00,0.06859322356690242
