Time,Value
2023-05-27 10:00:00,0.07975887888017658
2023-05-27 11:00:00,0.001761509497057423
2023-05-27 12:00:00,0.054584447748019294
2023-05-27 13:00:00,0.051498319077296274
2023-05-27 14:00:00,0.054040947033902234
2023-05-27 15:00:00,0.002991061513124194
2023-05-27 16:00:00,0.09772477018201803
2023-05-27 17:00:00,0.04407916781634363
2023-05-27 18:00:00,0.02246533475181489
2023-05-27 19:00:00,0.058021105976454934
2023-05-27 20:00:00,0.07335407429087637
2023-05-27 21:00:00,0.022696297415193634
2023-05-27 22:00:00,0.05004350396467945
2023-05-27 23:00:00,0.008564308533066134
2023-05-28 00:00:00,0.01520800407793429
2023-05-28 01:00:00,0.024745464303190214
2023-05-28 02:00:00,0.014906414888339693
2023-05-28 03:00:00,0.008756277010118574
2023-05-28 04:00:00,0.00944327003069092
2023-05-28 05:00:00,0.019190533269848986
2023-05-28 06:00:00,0.09105272131753972
2023-05-28 07:00:00,0.05894360765744636
2023-05-28 08:00:00,0.030452355234894937
2023-05-28 09:00:00,0.07731017808905292
2023-05-28 10:00:00,0.1273550827788175
2023-05-28 11:00:00,0.058713966493148195
2023-05-28 12:00:00,0.0869679173197721
2023-05-28 13:00:00,0.08760014560896985
2023-05-28 14:00:00,0.045047373339278454
2023-05-28 15:00:00,0.06816167806940523
2023-05-28 16:00:00,0.03621200684960143
2023-05-28 17:00:00,0.011825869980277959
2023-05-28 18:00:00,0.08631539978125745
2023-05-28 19:00:00,0.04156200109760231
2023-05-28 20:00:00,0.036377763367197835
2023-05-28 21:00:00,0.018194522800793422
2023-05-28 22:00:00,0.04506316858821821
2023-05-28 23:00:00,0.041617096412409876
2023-05-29 00:00:00,0.042326510602083034
2023-05-29 01:00:00,0.038991134511964134
2023-05-29 02:00:00,0.00992698682902684
2023-05-29 03:00:00,0.03503810743795094
2023-05-29 04:00:00,0.054839441035178564
2023-05-29 05:00:00,0.05471373117746329
2023-05-29 06:00:00,0.046609655342515856
2023-05-29 07:00:00,0.09299099273614506
2023-05-29 08:00:00,0.021404217565580665
2023-05-29 09:00:00,0.01705270636933508
2023-05-29 10:00:00,0.09018324442146651
2023-05-29 11:00:00,0.07570295598689127
2023-05-29 12:00:00,0.0796722472322066
2023-05-29 13:00:00,0.08992374990621287
2023-05-29 14:00:00,0.027907878071334803
2023-05-29 15:00:00,0.04183098101648772
2023-05-29 16:00:00,0.0751734783475887
2023-05-29 17:00:00,0.019978169661101167
2023-05-29 18:00:00,0.011403040971289236
2023-05-29 19:00:00,0.0494096941173799
2023-05-29 20:00:00,0.06529355315962335
2023-05-29 21:00:00,0.07583259186826466
2023-05-29 22:00:00,0.08814502178235291
2023-05-29 23:00:00,0.0600511170281728
2023-05-30 00:00:00,0.06126236594444909
2023-05-30 01:00:00,0.04778071950480467
2023-05-30 02:00:00,0.0021501919312104656
2023-05-30 03:00:00,0.07338593587352164
2023-05-30 04:00:00,0.052912906154293116
2023-05-30 05:00:00,0.0939260366796224
2023-05-30 06:00:00,0.07862878840313882
2023-05-30 07:00:00,0.02094092351137793
2023-05-30 08:00:00,0.018642460371148164
2023-05-30 09:00:00,0.07979358526579791
2023-05-30 10:00:00,0.08846895965043118
2023-05-30 11:00:00,0.06441283722050027
2023-05-30 12:00:00,0.02153321898661108
2023-05-30 13:00:00,0.030345773377252073
2023-05-30 14:00:00,0.09412842386600084
2023-05-30 15:00:00,0.06975222260102279
2023-05-30 16:00:00,0.046522054955549744
2023-05-30 17:00:00,0.05848325557473705
2023-05-30 18:00:00,0.010796468126864656
2023-05-30 19:00:00,0.09975552844976963
2023-05-30 20:00:00,0.014371075574054183
2023-05-30 21:00:00,0.06036269154034252
2023-05-30 22:00:00,0.021717682668802044
2023-05-30 23:00:00,0.014306685117265516
2023-05-31 00:00:00,0.014746275726319293
2023-05-31 01:00:00,0.0009168833051759862
2023-05-31 02:00:00,0.07897829444252044
2023-05-31 03:00:00,0.02701270064449132
2023-05-31 04:00:00,0.09656100711550882
2023-05-31 05:00:00,0.08215658928891993
2023-05-31 06:00:00,0.012020781257884128
2023-05-31 07:00:00,0.0634779551955486
2023-05-31 08:00:00,0.004357626904727863
2023-05-31 09:00:00,0.03851630921595772
2023-05-31 10:00:00,0.039293412048692945
2023-05-31 11:00:00,0.005901260902037709
2023-05-31 12:00:00,0.007262367656173885
2023-05-31 13:00:00,0.09008857983395209
2023-05-31 14:00:00,0.0358403733776756
2023-05-31 15:00:00,0.04100999364410366
2023-05-31 16:00:00,0.05781665265754618
2023-05-31 17:00:00,0.08074171957598648
2023-05-31 18:00:00,0.019796636505940192
2023-05-31 19:00:00,0.0646821182499776
2023-05-31 20:00:00,0.0446667817995737
2023-05-31 21:00:00,0.006818071962659467
2023-05-31 22:00:00,0.01682583406187396
2023-05-31 23:00:00,0.07118151702888527
2023-06-01 00:00:00,0.08553970385076558
