Time,Value
2023-05-03 04:00:00,0.006715044872695497
2023-05-03 05:00:00,0.01562965479896581
2023-05-03 06:00:00,0.15014643855762505
2023-05-03 07:00:00,0.07010130984979632
2023-05-03 08:00:00,0.19636049598357844
2023-05-03 09:00:00,0.07530436469688262
2023-05-03 10:00:00,0.05161841216050263
2023-05-03 11:00:00,0.01104742323295911
2023-05-03 12:00:00,0.06694789977796324
2023-05-03 13:00:00,0.08533613633055524
2023-05-03 14:00:00,0.03418277353837608
2023-05-03 15:00:00,0.05905842880552062
2023-05-03 16:00:00,0.016817963421201766
2023-05-03 17:00:00,0.08695465043396318
2023-05-03 18:00:00,0.049277812848293
2023-05-03 19:00:00,0.06608272412817405
2023-05-03 20:00:00,0.0943260520228314
2023-05-03 21:00:00,0.08818432020260689
2023-05-03 22:00:00,0.0628105594188527
2023-05-03 23:00:00,0.02056819179043049
2023-05-04 00:00:00,0.09090463167415058
2023-05-04 01:00:00,0.12301412116898476
2023-05-04 02:00:00,0.1427119852630509
2023-05-04 03:00:00,0.03800336816492104
2023-05-04 04:00:00,0.000447442824295774
2023-05-04 05:00:00,0.05304217762557898
2023-05-04 06:00:00,0.011462811191231282
2023-05-04 07:00:00,0.09627012696114672
2023-05-04 08:00:00,0.050611355671750714
2023-05-04 09:00:00,0.13320257365632562
2023-05-04 10:00:00,0.11773097300794653
2023-05-04 11:00:00,0.047291458576450285
2023-05-04 12:00:00,0.031035392907987115
2023-05-04 13:00:00,0.0379238717170083
2023-05-04 14:00:00,0.13122004554135003
2023-05-04 15:00:00,0.1094327833384123
2023-05-04 16:00:00,0.09139211445671167
2023-05-04 17:00:00,0.0734922426894603
2023-05-04 18:00:00,0.10449525089608287
2023-05-04 19:00:00,0.012192997815240348
2023-05-04 20:00:00,0.0696836767987988
2023-05-04 21:00:00,0.09448882431386571
2023-05-04 22:00:00,0.17707632346873695
2023-05-04 23:00:00,0.17276821759198974
2023-05-05 00:00:00,0.0594685424338656
2023-05-05 01:00:00,0.1846698882098815
2023-05-05 02:00:00,0.0347714038656157
2023-05-05 03:00:00,0.002516599766567429
2023-05-05 04:00:00,0.07949962755453059
2023-05-05 05:00:00,0.03727963709410217
2023-05-05 06:00:00,0.03580645292857997
2023-05-05 07:00:00,0.02371508639090092
2023-05-05 08:00:00,0.11132042522253778
2023-05-05 09:00:00,0.11627238765413682
2023-05-05 10:00:00,0.14780759929915638
2023-05-05 11:00:00,0.06862893476989028
2023-05-05 12:00:00,0.1766368574740164
2023-05-05 13:00:00,0.035268505401653584
2023-05-05 14:00:00,0.06818933572246369
2023-05-05 15:00:00,0.0764096140364984
2023-05-05 16:00:00,0.13874151112051986
2023-05-05 17:00:00,0.02406786136342559
2023-05-05 18:00:00,0.016205698512745528
2023-05-05 19:00:00,0.03307384347634423
2023-05-05 20:00:00,0.0008736490296154198
2023-05-05 21:00:00,0.05164094255882632
2023-05-05 22:00:00,0.05202241023004899
2023-05-05 23:00:00,0.09601996296151338
2023-05-06 00:00:00,0.09483379741640602
2023-05-06 01:00:00,0.04579091154467816
2023-05-06 02:00:00,0.032976993854478734
2023-05-06 03:00:00,0.03749403718418316
2023-05-06 04:00:00,0.018759157730030507
2023-05-06 05:00:00,0.02478565680199596
2023-05-06 06:00:00,0.05049554717856715
2023-05-06 07:00:00,0.06692355139280326
2023-05-06 08:00:00,0.033401930089596556
2023-05-06 09:00:00,0.0036044395313061697
2023-05-06 10:00:00,0.08197487998194102
2023-05-06 11:00:00,0.04791978308381019
2023-05-06 12:00:00,0.024658217588328993
2023-05-06 13:00:00,0.007575575214032526
2023-05-06 14:00:00,0.04281842261186622
2023-05-06 15:00:00,0.07304643633716382
2023-05-06 16:00:00,0.01850697783410035
2023-05-06 17:00:00,0.057025562903522654
2023-05-06 18:00:00,0.015155591583362882
2023-05-06 19:00:00,0.07117223791963852
2023-05-06 20:00:00,0.048804608073911064
2023-05-06 21:00:00,0.09724151640455897
2023-05-06 22:00:00,0.08875348172528363
2023-05-06 23:00:00,0.021586253154090154
2023-05-07 00:00:00,0.07496439023405348
2023-05-07 01:00:00,0.08121234597324221
2023-05-07 02:00:00,0.03824622082549528
2023-05-07 03:00:00,0.03373179564458583
2023-05-07 04:00:00,0.05347169522650591
2023-05-07 05:00:00,0.013368879621637353
2023-05-07 06:00:00,0.0475085602511089
2023-05-07 07:00:00,0.0536536216402379
2023-05-07 08:00:00,0.09661315758671944
2023-05-07 09:00:00,0.04599001458937085
2023-05-07 10:00:00,0.04083789336648818
2023-05-07 11:00:00,0.08602489354855732
2023-05-07 12:00:00,0.06702175359099957
2023-05-07 13:00:00,0.02001791304983217
2023-05-07 14:00:00,0.02777188268800093
2023-05-07 15:00:00,0.06458421850736809
2023-05-07 16:00:00,0.06032039273211166
2023-05-07 17:00:00,0.09215632933373598
2023-05-07 18:00:00,0.03888306439195513
2023-05-07 19:00:00,0.05990267322228311
2023-05-07 20:00:00,0.023745210857138023
2023-05-07 21:00:00,0.032202885826809635
2023-05-07 22:00:00,0.007025318906135347
2023-05-07 23:00:00,0.012599683152779595
2023-05-08 00:00:00,0.09940685220278202
2023-05-08 01:00:00,0.06879503944400615
2023-05-08 02:00:00,0.05882280919273737
2023-05-08 03:00:00,0.0697240080127883
2023-05-08 04:00:00,0.08223043630340791
2023-05-08 05:00:00,0.02788249735317111
2023-05-08 06:00:00,0.09318978530318234
2023-05-08 07:00:00,0.06293726877770937
2023-05-08 08:00:00,0.056392230125184975
2023-05-08 09:00:00,0.04472996674604394
2023-05-08 10:00:00,0.00118326953504303
2023-05-08 11:00:00,0.18208820503168904
2023-05-08 12:00:00,0.041532590751015064
2023-05-08 13:00:00,0.02308370345265459
2023-05-08 14:00:00,0.009828135846233921
2023-05-08 15:00:00,0.08805600869401624
2023-05-08 16:00:00,0.11100198303560599
2023-05-08 17:00:00,0.047260338824929554
2023-05-08 18:00:00,0.08762894297586199
2023-05-08 19:00:00,0.056584273993432604
2023-05-08 20:00:00,0.09925069923194164
2023-05-08 21:00:00,0.08167886630642618
2023-05-08 22:00:00,0.05423019925954428
2023-05-08 23:00:00,0.0857897429237886
2023-05-09 00:00:00,0.09885471818968632
2023-05-09 01:00:00,0.010483213196774754
2023-05-09 02:00:00,0.027206248624318776
2023-05-09 03:00:00,0.007286842544340356
2023-05-09 04:00:00,0.030307479836689345
2023-05-09 05:00:00,0.06726723835615898
2023-05-09 06:00:00,0.01308547335894097
2023-05-09 07:00:00,0.01793075156681472
2023-05-09 08:00:00,0.09317511934711453
2023-05-09 09:00:00,0.008572205041546445
2023-05-09 10:00:00,0.09423513951487827
2023-05-09 11:00:00,0.03983111663455494
2023-05-09 12:00:00,0.08084870602741157
2023-05-09 13:00:00,0.0075453587734685135
2023-05-09 14:00:00,0.036517927323821385
2023-05-09 15:00:00,0.09312304738762156
2023-05-09 16:00:00,0.00849861286235517
2023-05-09 17:00:00,0.08644839702635916
2023-05-09 18:00:00,0.023892857015624405
2023-05-09 19:00:00,0.018420075518981237
2023-05-09 20:00:00,0.07119961181229921
2023-05-09 21:00:00,0.004124465345098516
2023-05-09 22:00:00,0.0076723459897226065
2023-05-09 23:00:00,0.04395225120911324
2023-05-10 00:00:00,0.16978960298407708
2023-05-10 01:00:00,0.08684220123439848
2023-05-10 02:00:00,0.06014288596539096
2023-05-10 03:00:00,0.006176286840048496
2023-05-10 04:00:00,0.017574410277433172
2023-05-10 05:00:00,0.0886909707942055
2023-05-10 06:00:00,0.08296382322408155
2023-05-10 07:00:00,0.012589113479290072
2023-05-10 08:00:00,0.0378238707774239
2023-05-10 09:00:00,0.07093050046377147
2023-05-10 10:00:00,0.03176994203823746
2023-05-10 11:00:00,0.005003527116959528
2023-05-10 12:00:00,0.06449042655606727
2023-05-10 13:00:00,0.04086493059095878
2023-05-10 14:00:00,0.08804403988627
2023-05-10 15:00:00,0.30442103389016295
2023-05-10 16:00:00,0.038904670915783084
2023-05-10 17:00:00,0.0882087649156903
2023-05-10 18:00:00,0.009260372255951166
2023-05-10 19:00:00,0.01691594570207744
2023-05-10 20:00:00,0.06940749503043266
2023-05-10 21:00:00,0.05854898683558053
2023-05-10 22:00:00,0.03152317348539463
2023-05-10 23:00:00,0.00023394675047894165
2023-05-11 00:00:00,0.1949829624479149
2023-05-11 01:00:00,0.06479506023435115
2023-05-11 02:00:00,0.010460009818941775
2023-05-11 03:00:00,0.003183715417238875
2023-05-11 04:00:00,0.051203994797451684
2023-05-11 05:00:00,0.023921679358248706
2023-05-11 06:00:00,0.0920744601621149
2023-05-11 07:00:00,0.012492343837045184
2023-05-11 08:00:00,0.1174806527572937
2023-05-11 09:00:00,0.008537628815332909
2023-05-11 10:00:00,0.05732655769618575
2023-05-11 11:00:00,0.15994140336492804
2023-05-11 12:00:00,0.00328881563369301
2023-05-11 13:00:00,0.07948368758006016
2023-05-11 14:00:00,0.10257724112020195
2023-05-11 15:00:00,0.08586027122544532
2023-05-11 16:00:00,0.07772455493512098
2023-05-11 17:00:00,0.013840196898619839
2023-05-11 18:00:00,0.05450985732520598
2023-05-11 19:00:00,0.11569591164361495
2023-05-11 20:00:00,0.08925464835790743
2023-05-11 21:00:00,0.013994768326230957
2023-05-11 22:00:00,0.1670190328049192
2023-05-11 23:00:00,0.1797435192258825
2023-05-12 00:00:00,0.020189090628073204
2023-05-12 01:00:00,0.09249954233031578
2023-05-12 02:00:00,0.02001626257470639
2023-05-12 03:00:00,0.003426376682908472
2023-05-12 04:00:00,0.03526925863486052
2023-05-12 05:00:00,0.0655807722534574
2023-05-12 06:00:00,0.0684831937553751
2023-05-12 07:00:00,0.12095514653970996
2023-05-12 08:00:00,0.016252130868632975
2023-05-12 09:00:00,0.13685791530668603
2023-05-12 10:00:00,0.03056887740215787
2023-05-12 11:00:00,0.08239535580231577
2023-05-12 12:00:00,0.048087423470296126
2023-05-12 13:00:00,0.15398997344342513
2023-05-12 14:00:00,0.06395610764809906
2023-05-12 15:00:00,0.04963373244536062
2023-05-12 16:00:00,0.003507642496468422
2023-05-12 17:00:00,0.14996416881097885
2023-05-12 18:00:00,0.011135407859906988
2023-05-12 19:00:00,0.039640906355922406
2023-05-12 20:00:00,0.043158456831587366
2023-05-12 21:00:00,0.05676704248577378
2023-05-12 22:00:00,0.009114302717448165
2023-05-12 23:00:00,0.03334295079778247
2023-05-13 00:00:00,0.01736031969693209
2023-05-13 01:00:00,0.015802059900745714
2023-05-13 02:00:00,0.017907143840198425
2023-05-13 03:00:00,0.08888488240332804
2023-05-13 04:00:00,0.08622994816489087
2023-05-13 05:00:00,0.09920662287178483
2023-05-13 06:00:00,0.08097002317965718
2023-05-13 07:00:00,0.08388238266790528
2023-05-13 08:00:00,0.04890958641556872
2023-05-13 09:00:00,0.047646416454032094
2023-05-13 10:00:00,0.04808170329769316
2023-05-13 11:00:00,0.056917786708820084
2023-05-13 12:00:00,0.08690805802055698
2023-05-13 13:00:00,0.003085348787269715
2023-05-13 14:00:00,0.004248326066166386
2023-05-13 15:00:00,0.008734793493650929
2023-05-13 16:00:00,0.08723733170269032
2023-05-13 17:00:00,0.09625853347174047
2023-05-13 18:00:00,0.00338164386598383
2023-05-13 19:00:00,0.02741279072314208
2023-05-13 20:00:00,0.038213359365624235
2023-05-13 21:00:00,0.007294058126915615
2023-05-13 22:00:00,0.018912615783390152
2023-05-13 23:00:00,0.00999563964856285
2023-05-14 00:00:00,0.010924767057586084
2023-05-14 01:00:00,0.08846814848273306
2023-05-14 02:00:00,0.021716927956207412
2023-05-14 03:00:00,0.002038889633558683
2023-05-14 04:00:00,0.05646055504653738
2023-05-14 05:00:00,0.04902054136818922
2023-05-14 06:00:00,0.00793281422127171
2023-05-14 07:00:00,0.02685419990693996
2023-05-14 08:00:00,0.03897339353598877
2023-05-14 09:00:00,0.08528331565518527
2023-05-14 10:00:00,0.06343243782216716
2023-05-14 11:00:00,0.056979582684715646
2023-05-14 12:00:00,0.0597875986888347
2023-05-14 13:00:00,0.05405196954822914
2023-05-14 14:00:00,0.006504864673127775
2023-05-14 15:00:00,0.04737528244850482
2023-05-14 16:00:00,0.050228365303672085
2023-05-14 17:00:00,0.058907890293535825
2023-05-14 18:00:00,0.04033324812009305
2023-05-14 19:00:00,0.08773791256583957
2023-05-14 20:00:00,0.07642539819055721
2023-05-14 21:00:00,0.02865239458620964
2023-05-14 22:00:00,0.060729696894748636
2023-05-14 23:00:00,0.11013380740743718
2023-05-15 00:00:00,0.02711287702160733
2023-05-15 01:00:00,0.06668109140209154
2023-05-15 02:00:00,0.060198513536850844
2023-05-15 03:00:00,0.014824998535615376
2023-05-15 04:00:00,0.05977590106555906
2023-05-15 05:00:00,0.08182477318742672
2023-05-15 06:00:00,0.04583014363068843
2023-05-15 07:00:00,0.03485498764027544
2023-05-15 08:00:00,0.054676168695254795
2023-05-15 09:00:00,0.19160017831497234
2023-05-15 10:00:00,0.09263228296791423
2023-05-15 11:00:00,0.014158233358346352
2023-05-15 12:00:00,0.010958941309878257
2023-05-15 13:00:00,0.12528338330659627
2023-05-15 14:00:00,0.0555737780681413
2023-05-15 15:00:00,0.1426219138964433
2023-05-15 16:00:00,0.03189325493157729
2023-05-15 17:00:00,0.1614340218285164
2023-05-15 18:00:00,0.07403496277295159
2023-05-15 19:00:00,0.008590298489105941
2023-05-15 20:00:00,0.13100879847039792
2023-05-15 21:00:00,0.06362326951994272
2023-05-15 22:00:00,0.1581395944825577
2023-05-15 23:00:00,0.03509074778369118
2023-05-16 00:00:00,0.038451210031055255
2023-05-16 01:00:00,0.04007224076454875
2023-05-16 02:00:00,0.023840302205897813
2023-05-16 03:00:00,0.008658980979172259
2023-05-16 04:00:00,0.05121560090656512
2023-05-16 05:00:00,0.06923190410075764
2023-05-16 06:00:00,0.08119386068098879
2023-05-16 07:00:00,0.14090874828803213
2023-05-16 08:00:00,0.07780604176599168
2023-05-16 09:00:00,0.15008058003994101
2023-05-16 10:00:00,0.05486492318533568
2023-05-16 11:00:00,0.0028962552367659657
2023-05-16 12:00:00,0.016364467450932573
2023-05-16 13:00:00,0.046395635197304996
2023-05-16 14:00:00,0.07979559720070728
2023-05-16 15:00:00,0.025353524305950427
2023-05-16 16:00:00,0.1266991302896833
2023-05-16 17:00:00,0.03408970373606436
2023-05-16 18:00:00,0.13562810872359798
2023-05-16 19:00:00,0.04416262838830513
2023-05-16 20:00:00,0.1849946903415665
2023-05-16 21:00:00,0.010066433776371864
2023-05-16 22:00:00,0.10956722003444627
2023-05-16 23:00:00,0.1704712336506345
2023-05-17 00:00:00,0.048832014549830854
2023-05-17 01:00:00,0.08652141741051188
2023-05-17 02:00:00,0.03934837435237461
2023-05-17 03:00:00,0.04214009178618943
2023-05-17 04:00:00,0.043998898694920165
2023-05-17 05:00:00,0.049104294957565735
2023-05-17 06:00:00,0.18576200435287618
2023-05-17 07:00:00,0.08576658003094025
2023-05-17 08:00:00,0.0737523257783324
2023-05-17 09:00:00,0.11824957793791274
2023-05-17 10:00:00,0.056668319316158094
2023-05-17 11:00:00,0.1330331354472672
2023-05-17 12:00:00,0.04089999892288754
2023-05-17 13:00:00,0.016551252085537083
2023-05-17 14:00:00,0.030304740737912686
2023-05-17 15:00:00,0.045710069473982706
2023-05-17 16:00:00,0.16339209522608483
2023-05-17 17:00:00,0.07901153206470274
2023-05-17 18:00:00,0.08577764742820512
2023-05-17 19:00:00,0.02705393619358215
2023-05-17 20:00:00,0.006311852683480035
2023-05-17 21:00:00,0.0002597763508320528
2023-05-17 22:00:00,0.10930257465124393
2023-05-17 23:00:00,0.05547102343975424
2023-05-18 00:00:00,0.05165604709566516
2023-05-18 01:00:00,0.0684729762599554
2023-05-18 02:00:00,0.06721231333758852
2023-05-18 03:00:00,0.06110679997805808
2023-05-18 04:00:00,0.008695484487842908
2023-05-18 05:00:00,0.06985745790361136
2023-05-18 06:00:00,0.11532390176595135
2023-05-18 07:00:00,0.10830551304530966
2023-05-18 08:00:00,0.06410332987109117
2023-05-18 09:00:00,0.082959534352318
2023-05-18 10:00:00,0.18220048458191412
2023-05-18 11:00:00,0.023394239929765637
2023-05-18 12:00:00,0.09961184059886306
2023-05-18 13:00:00,0.08745241970688739
2023-05-18 14:00:00,0.39663884866038923
2023-05-18 15:00:00,0.07614634078746453
2023-05-18 16:00:00,0.15357509799378283
2023-05-18 17:00:00,0.043647171528328976
2023-05-18 18:00:00,0.0421125197687574
2023-05-18 19:00:00,0.14954814510126027
2023-05-18 20:00:00,0.04789131170517688
2023-05-18 21:00:00,0.08910943618203834
2023-05-18 22:00:00,0.13919232798528594
2023-05-18 23:00:00,0.09423730274452796
2023-05-19 00:00:00,0.15721878397252567
2023-05-19 01:00:00,0.02165678218674958
2023-05-19 02:00:00,0.03191726294095657
2023-05-19 03:00:00,0.02789836672589248
2023-05-19 04:00:00,0.003616913425285673
2023-05-19 05:00:00,0.01590804962327772
2023-05-19 06:00:00,0.009195204452247885
2023-05-19 07:00:00,0.011624190223744625
2023-05-19 08:00:00,0.12500827207105786
2023-05-19 09:00:00,0.05201209323733739
2023-05-19 10:00:00,0.25822715534939167
2023-05-19 11:00:00,0.08842806737849812
2023-05-19 12:00:00,0.07504253385131561
2023-05-19 13:00:00,0.05179643753350102
2023-05-19 14:00:00,0.09708668749424967
2023-05-19 15:00:00,0.0647814580332285
2023-05-19 16:00:00,0.06966837018236181
2023-05-19 17:00:00,0.08372360027542537
2023-05-19 18:00:00,0.05601049314509437
2023-05-19 19:00:00,0.19657493512753807
2023-05-19 20:00:00,0.0005035924325749952
2023-05-19 21:00:00,0.050868825399580125
2023-05-19 22:00:00,0.048243534586894225
2023-05-19 23:00:00,0.016747420242818525
2023-05-20 00:00:00,0.026396320097470262
2023-05-20 01:00:00,0.08147048130946646
2023-05-20 02:00:00,0.04071890210660415
2023-05-20 03:00:00,0.032659575913368245
2023-05-20 04:00:00,0.007948192224265838
2023-05-20 05:00:00,0.08316848119211236
2023-05-20 06:00:00,0.05661012794054296
2023-05-20 07:00:00,0.07442338257195041
2023-05-20 08:00:00,0.07349694575125286
2023-05-20 09:00:00,0.012762691202770671
2023-05-20 10:00:00,0.010897833453945495
2023-05-20 11:00:00,0.07161776399784706
2023-05-20 12:00:00,0.007452167497902207
2023-05-20 13:00:00,0.09103521258741554
2023-05-20 14:00:00,0.07377501549798218
2023-05-20 15:00:00,0.08868063261933902
2023-05-20 16:00:00,0.00642720173617436
2023-05-20 17:00:00,0.04687498222389452
2023-05-20 18:00:00,0.06328661679427197
2023-05-20 19:00:00,0.09033749696426585
2023-05-20 20:00:00,0.020205389199063784
2023-05-20 21:00:00,0.012992677422327958
2023-05-20 22:00:00,0.05720279711900374
2023-05-20 23:00:00,0.041194095074968184
2023-05-21 00:00:00,0.020267049006362604
2023-05-21 01:00:00,0.004446113625331749
2023-05-21 02:00:00,0.0820336942195623
2023-05-21 03:00:00,0.002399332270662813
2023-05-21 04:00:00,0.023008304220286924
2023-05-21 05:00:00,0.0736154863810267
2023-05-21 06:00:00,0.008243501238370133
2023-05-21 07:00:00,0.007656803623017539
2023-05-21 08:00:00,0.0985666664253253
2023-05-21 09:00:00,0.022715840079119753
2023-05-21 10:00:00,0.08696018002192665
2023-05-21 11:00:00,0.06718299161762242
2023-05-21 12:00:00,0.09049506996265705
2023-05-21 13:00:00,0.0398935230757832
2023-05-21 14:00:00,0.06744220928176203
2023-05-21 15:00:00,0.00870811964048689
2023-05-21 16:00:00,0.05711627581958034
2023-05-21 17:00:00,0.03579360716840283
2023-05-21 18:00:00,0.0006284722648893237
2023-05-21 19:00:00,0.03619969653003926
2023-05-21 20:00:00,0.011417477389104003
2023-05-21 21:00:00,0.09256256532132208
2023-05-21 22:00:00,0.04910174030965622
2023-05-21 23:00:00,0.14950333653167325
2023-05-22 00:00:00,0.07367078499462805
2023-05-22 01:00:00,0.02749805464676902
2023-05-22 02:00:00,0.09416518129193409
2023-05-22 03:00:00,0.04155073847020995
2023-05-22 04:00:00,0.024319214173458004
2023-05-22 05:00:00,0.07723078063911627
2023-05-22 06:00:00,0.05575825747607667
2023-05-22 07:00:00,0.12343360681624277
2023-05-22 08:00:00,0.08170973029649092
2023-05-22 09:00:00,0.028601403242253066
2023-05-22 10:00:00,0.11719743794753382
2023-05-22 11:00:00,0.06400277255185095
2023-05-22 12:00:00,0.01674241030691549
2023-05-22 13:00:00,0.04869473551724103
2023-05-22 14:00:00,0.0335862353489216
2023-05-22 15:00:00,0.005640052264548856
2023-05-22 16:00:00,0.12377050236329644
2023-05-22 17:00:00,0.004566584851092059
2023-05-22 18:00:00,0.007588325681598396
2023-05-22 19:00:00,0.1449246882916473
2023-05-22 20:00:00,0.022368058380532598
2023-05-22 21:00:00,0.07351179070535316
2023-05-22 22:00:00,0.17406136545462958
2023-05-22 23:00:00,0.03230840804549354
2023-05-23 00:00:00,0.05796275529803916
2023-05-23 01:00:00,0.10646947868603102
2023-05-23 02:00:00,0.08293267164913226
2023-05-23 03:00:00,0.09027506664960284
2023-05-23 04:00:00,0.07834017486563068
2023-05-23 05:00:00,0.061451769508472115
2023-05-23 06:00:00,0.09236873328573092
2023-05-23 07:00:00,0.06353764827908824
2023-05-23 08:00:00,0.19804200654816767
2023-05-23 09:00:00,0.147151295238441
2023-05-23 10:00:00,0.07827177584685756
2023-05-23 11:00:00,0.01665716005160962
2023-05-23 12:00:00,0.015511991991617215
2023-05-23 13:00:00,0.14913981298592865
2023-05-23 14:00:00,0.037853598062153486
2023-05-23 15:00:00,0.1715120962643515
2023-05-23 16:00:00,0.7773311348154404
2023-05-23 17:00:00,0.06207096588870989
2023-05-23 18:00:00,0.010298367214361849
2023-05-23 19:00:00,0.05469181890803704
2023-05-23 20:00:00,0.08257180026357941
2023-05-23 21:00:00,0.05540825000343946
2023-05-23 22:00:00,0.15862624796506586
2023-05-23 23:00:00,0.12278690682098727
2023-05-24 00:00:00,0.055801191840859736
2023-05-24 01:00:00,0.09757562523541123
2023-05-24 02:00:00,0.03466528372466027
2023-05-24 03:00:00,0.057797695965908
2023-05-24 04:00:00,0.01336209251174485
2023-05-24 05:00:00,0.023194416512256025
2023-05-24 06:00:00,0.05902588165720324
2023-05-24 07:00:00,0.016042849047063268
2023-05-24 08:00:00,0.16827728817077156
2023-05-24 09:00:00,0.13026983235537073
2023-05-24 10:00:00,0.053336431331553705
2023-05-24 11:00:00,0.008205982680045831
2023-05-24 12:00:00,0.001336904962410046
2023-05-24 13:00:00,0.17163582120462356
2023-05-24 14:00:00,0.06217044617513397
2023-05-24 15:00:00,0.007851641622032602
2023-05-24 16:00:00,0.1934184865397951
2023-05-24 17:00:00,0.04330089131457135
2023-05-24 18:00:00,0.1906651580713003
2023-05-24 19:00:00,0.07407539737803578
2023-05-24 20:00:00,0.05313810268787461
2023-05-24 21:00:00,0.053658798272765706
2023-05-24 22:00:00,0.0727223181234603
2023-05-24 23:00:00,0.1856716062752068
2023-05-25 00:00:00,0.1178906076071351
2023-05-25 01:00:00,0.07715249649775908
2023-05-25 02:00:00,0.006697948761846817
2023-05-25 03:00:00,0.07611559482553816
2023-05-25 04:00:00,0.055831995809185665
2023-05-25 05:00:00,0.03629073669973515
2023-05-25 06:00:00,0.009138040668256686
2023-05-25 07:00:00,0.01100853376013855
2023-05-25 08:00:00,0.0719304266280186
2023-05-25 09:00:00,0.10125694535595697
2023-05-25 10:00:00,0.07825209177296366
2023-05-25 11:00:00,0.12342824367575342
2023-05-25 12:00:00,0.0018615755108845724
2023-05-25 13:00:00,0.09509061134086982
2023-05-25 14:00:00,0.198789334044412
2023-05-25 15:00:00,0.0002761501529562116
2023-05-25 16:00:00,0.1062948318763699
2023-05-25 17:00:00,0.010988817348002245
2023-05-25 18:00:00,0.017669268114900327
2023-05-25 19:00:00,0.1219052908190478
2023-05-25 20:00:00,0.09977787260270922
2023-05-25 21:00:00,0.07134976751324923
2023-05-25 22:00:00,0.07541645578176204
2023-05-25 23:00:00,0.15908288782950059
2023-05-26 00:00:00,0.09388629915946142
2023-05-26 01:00:00,0.040913609307837884
2023-05-26 02:00:00,0.09527439340236295
2023-05-26 03:00:00,0.029972551205204225
2023-05-26 04:00:00,0.08619828135521385
2023-05-26 05:00:00,0.046726785100901995
2023-05-26 06:00:00,0.1484994409063951
2023-05-26 07:00:00,0.08687209801603449
2023-05-26 08:00:00,0.12897812542002907
2023-05-26 09:00:00,0.09149513243679962
2023-05-26 10:00:00,0.07449964554505606
2023-05-26 11:00:00,0.004949528784318181
2023-05-26 12:00:00,0.19515345526394615
2023-05-26 13:00:00,0.022783152978179066
2023-05-26 14:00:00,0.08435603268346575
2023-05-26 15:00:00,0.03230977845929071
2023-05-26 16:00:00,0.0916264539119108
2023-05-26 17:00:00,0.0573996417308259
2023-05-26 18:00:00,0.16103135588938972
2023-05-26 19:00:00,0.08955678969941458
2023-05-26 20:00:00,0.08177473860728524
2023-05-26 21:00:00,0.06661094073311273
2023-05-26 22:00:00,0.09327712727039646
2023-05-26 23:00:00,0.022541833681928126
2023-05-27 00:00:00,0.047896366501420776
2023-05-27 01:00:00,0.08440704685902238
2023-05-27 02:00:00,0.027529316434169226
2023-05-27 03:00:00,0.03761015022000841
2023-05-27 04:00:00,0.081739748013111
2023-05-27 05:00:00,0.033498809248795794
2023-05-27 06:00:00,0.04414144387529004
2023-05-27 07:00:00,0.035690564187120875
2023-05-27 08:00:00,0.05873933993709712
2023-05-27 09:00:00,0.11479523067980638
2023-05-27 10:00:00,0.03392753017519389
