Time,Value
2023-05-05 21:00:00,0.03774617177973255
2023-05-05 22:00:00,0.07956354695869863
2023-05-05 23:00:00,0.04205961790179143
2023-05-06 00:00:00,0.027292580396943013
2023-05-06 01:00:00,0.08865543903943919
2023-05-06 02:00:00,0.05888172724509854
2023-05-06 03:00:00,0.08363890380437428
2023-05-06 04:00:00,0.0951140628034233
2023-05-06 05:00:00,0.07906334290928897
2023-05-06 06:00:00,0.008663536400033867
2023-05-06 07:00:00,0.08728748853780571
2023-05-06 08:00:00,0.030637501994446082
2023-05-06 09:00:00,0.03702624225191677
2023-05-06 10:00:00,0.029935489089542203
2023-05-06 11:00:00,0.05633404410334383
2023-05-06 12:00:00,0.003737626215934176
2023-05-06 13:00:00,0.08607584909111121
2023-05-06 14:00:00,0.02283706618166358
2023-05-06 15:00:00,0.09401422956066141
2023-05-06 16:00:00,0.03300569752332966
2023-05-06 17:00:00,0.08108016509091202
2023-05-06 18:00:00,0.029032553163858766
2023-05-06 19:00:00,0.090374345584887
2023-05-06 20:00:00,0.04874497630182592
2023-05-06 21:00:00,0.06835714449818651
2023-05-06 22:00:00,0.0675722405637448
2023-05-06 23:00:00,0.08578066643837613
2023-05-07 00:00:00,0.07068396027296572
2023-05-07 01:00:00,0.006799229584168809
2023-05-07 02:00:00,0.09130028404277064
2023-05-07 03:00:00,0.055991363135453776
2023-05-07 04:00:00,0.09957441201750261
2023-05-07 05:00:00,0.01624848664462606
2023-05-07 06:00:00,0.047807739545044095
2023-05-07 07:00:00,0.057117506707078505
2023-05-07 08:00:00,0.07559166131972998
2023-05-07 09:00:00,0.07434951772784164
2023-05-07 10:00:00,0.08028999009651511
2023-05-07 11:00:00,0.06182527689312618
2023-05-07 12:00:00,0.0801926804649678
2023-05-07 13:00:00,0.06972430379708904
2023-05-07 14:00:00,0.049801923146447914
2023-05-07 15:00:00,0.03234591482880863
2023-05-07 16:00:00,0.05741962065512368
2023-05-07 17:00:00,0.08723031678881912
2023-05-07 18:00:00,0.02680763824261011
2023-05-07 19:00:00,0.035188101209536325
2023-05-07 20:00:00,0.06031807759100997
2023-05-07 21:00:00,0.012187504256908566
2023-05-07 22:00:00,0.03722633448265139
2023-05-07 23:00:00,0.031947411880497524
2023-05-08 00:00:00,0.02184315455770588
2023-05-08 01:00:00,0.06385370457299677
2023-05-08 02:00:00,0.09627513749861842
2023-05-08 03:00:00,0.019148499330699065
2023-05-08 04:00:00,0.09838035367179532
2023-05-08 05:00:00,0.0224832004500931
2023-05-08 06:00:00,0.09592618103566562
2023-05-08 07:00:00,0.04556219635556278
2023-05-08 08:00:00,0.02291444194853365
2023-05-08 09:00:00,0.055740145192364136
2023-05-08 10:00:00,0.016444799811608093
2023-05-08 11:00:00,0.012998163751428727
2023-05-08 12:00:00,0.04272591803640653
2023-05-08 13:00:00,0.024890966511030954
2023-05-08 14:00:00,0.0927983445310343
2023-05-08 15:00:00,0.07697064864121654
2023-05-08 16:00:00,0.08176478019937312
2023-05-08 17:00:00,0.03607245843123256
2023-05-08 18:00:00,0.05614796009507206
2023-05-08 19:00:00,0.024320712487049992
2023-05-08 20:00:00,0.045411920311691126
2023-05-08 21:00:00,0.030266309910955993
2023-05-08 22:00:00,0.08129043448794737
2023-05-08 23:00:00,0.022992923647554866
2023-05-09 00:00:00,0.06758687530377376
2023-05-09 01:00:00,0.07863217344819101
2023-05-09 02:00:00,0.0003194516703839967
2023-05-09 03:00:00,0.06846280436089341
2023-05-09 04:00:00,0.012949139484353379
2023-05-09 05:00:00,0.09477848645227327
2023-05-09 06:00:00,0.09814025638293106
2023-05-09 07:00:00,0.07900162879294498
2023-05-09 08:00:00,0.0964442052333982
2023-05-09 09:00:00,0.0870134559144799
2023-05-09 10:00:00,0.012449387652542044
2023-05-09 11:00:00,0.03587714040396174
2023-05-09 12:00:00,0.016956576092289424
2023-05-09 13:00:00,0.03167096193854554
2023-05-09 14:00:00,0.03673318910993086
2023-05-09 15:00:00,0.0912368199533245
2023-05-09 16:00:00,0.06220817162888731
2023-05-09 17:00:00,0.07735324105543012
2023-05-09 18:00:00,0.059546902014966624
2023-05-09 19:00:00,0.05347459786693645
2023-05-09 20:00:00,0.0971292230064979
2023-05-09 21:00:00,0.010699749324125186
2023-05-09 22:00:00,0.0330094541040759
2023-05-09 23:00:00,0.07322805857742497
2023-05-10 00:00:00,0.078400609007153
2023-05-10 01:00:00,0.04233182024971976
2023-05-10 02:00:00,0.0038164675131458826
2023-05-10 03:00:00,0.0528569109572272
2023-05-10 04:00:00,0.00027806276229903616
2023-05-10 05:00:00,0.008413471868615142
2023-05-10 06:00:00,0.08019462207006249
2023-05-10 07:00:00,0.03089664100157548
2023-05-10 08:00:00,0.06360063204029878
2023-05-10 09:00:00,0.021169482811431575
2023-05-10 10:00:00,0.01137424487539046
2023-05-10 11:00:00,0.05017026204545874
2023-05-10 12:00:00,0.051638494643327454
2023-05-10 13:00:00,0.07078855001062563
2023-05-10 14:00:00,0.03068244431462378
2023-05-10 15:00:00,0.019631211777342963
2023-05-10 16:00:00,0.08472014797705026
2023-05-10 17:00:00,0.06917402145894579
2023-05-10 18:00:00,0.2941763931526457
2023-05-10 19:00:00,0.07212333122093184
2023-05-10 20:00:00,0.028280223260424266
2023-05-10 21:00:00,0.061721222777236975
2023-05-10 22:00:00,0.05310465023888083
2023-05-10 23:00:00,0.09355689322553523
2023-05-11 00:00:00,0.06166257936483016
2023-05-11 01:00:00,0.09228627477009084
2023-05-11 02:00:00,0.0348896947940186
2023-05-11 03:00:00,0.06546487217731013
2023-05-11 04:00:00,0.0969717443945203
2023-05-11 05:00:00,0.02047545507276112
2023-05-11 06:00:00,0.039455729393935594
2023-05-11 07:00:00,0.08920732364029095
2023-05-11 08:00:00,0.05006837408529577
2023-05-11 09:00:00,0.09713047790232592
2023-05-11 10:00:00,0.02762677633906099
2023-05-11 11:00:00,0.09512457870401968
2023-05-11 12:00:00,0.010255054438981226
2023-05-11 13:00:00,0.0523683401533159
2023-05-11 14:00:00,0.023185319886056724
2023-05-11 15:00:00,0.010110645612159231
2023-05-11 16:00:00,0.014634415627996767
2023-05-11 17:00:00,0.015729606784128047
2023-05-11 18:00:00,0.08445498312734412
2023-05-11 19:00:00,0.035929175865349494
2023-05-11 20:00:00,0.21292840021001594
2023-05-11 21:00:00,0.07697811321409742
2023-05-11 22:00:00,0.09915908887244848
2023-05-11 23:00:00,0.01620247412079797
2023-05-12 00:00:00,0.04424781667157233
2023-05-12 01:00:00,0.08377647858093464
2023-05-12 02:00:00,0.04821199409509718
2023-05-12 03:00:00,0.05017295356008622
2023-05-12 04:00:00,0.07613966474182765
2023-05-12 05:00:00,0.059344045572687076
2023-05-12 06:00:00,0.04550096659225697
2023-05-12 07:00:00,0.004732001756380222
2023-05-12 08:00:00,0.058154913797206914
2023-05-12 09:00:00,0.03380112150788158
2023-05-12 10:00:00,0.03847003454291875
2023-05-12 11:00:00,0.09626118629702274
2023-05-12 12:00:00,0.06132864752429106
2023-05-12 13:00:00,0.02079466606506235
2023-05-12 14:00:00,0.7097332568255327
2023-05-12 15:00:00,0.9101658249464011
2023-05-12 16:00:00,0.07707983288792386
2023-05-12 17:00:00,0.05773362221660258
2023-05-12 18:00:00,0.0708422293252203
2023-05-12 19:00:00,0.08511749715747714
2023-05-12 20:00:00,0.047699089514644966
2023-05-12 21:00:00,0.019978775005186744
2023-05-12 22:00:00,0.07063604067292795
2023-05-12 23:00:00,0.057383561145764865
2023-05-13 00:00:00,0.04178827944487232
2023-05-13 01:00:00,0.030755704605159185
2023-05-13 02:00:00,0.005257824491049657
2023-05-13 03:00:00,0.06759888208828851
2023-05-13 04:00:00,0.0045260403745945536
2023-05-13 05:00:00,0.026198595839308527
2023-05-13 06:00:00,0.09904455672294078
2023-05-13 07:00:00,0.02710219262422189
2023-05-13 08:00:00,0.044950737211104146
2023-05-13 09:00:00,0.02003620208300504
2023-05-13 10:00:00,0.06690350885638728
2023-05-13 11:00:00,0.009768306278250517
2023-05-13 12:00:00,0.0029605198367720687
2023-05-13 13:00:00,0.03804155289855744
2023-05-13 14:00:00,0.08478898603770442
2023-05-13 15:00:00,0.08434373013463482
2023-05-13 16:00:00,0.08195401072149516
2023-05-13 17:00:00,0.08036892227494939
2023-05-13 18:00:00,0.07890247738184962
2023-05-13 19:00:00,0.02713850923243799
2023-05-13 20:00:00,0.08277816916610894
2023-05-13 21:00:00,0.006397004349205349
2023-05-13 22:00:00,0.09469083597615681
2023-05-13 23:00:00,0.015876185667945353
2023-05-14 00:00:00,0.020532783392576328
2023-05-14 01:00:00,0.057792378312298734
2023-05-14 02:00:00,0.0554870135994045
2023-05-14 03:00:00,0.07381513733219396
2023-05-14 04:00:00,0.00106237648268801
2023-05-14 05:00:00,0.03833296972640826
2023-05-14 06:00:00,0.04092533506711811
2023-05-14 07:00:00,0.05525872059527675
2023-05-14 08:00:00,0.028838983990568112
2023-05-14 09:00:00,0.09663770464983888
2023-05-14 10:00:00,0.09688799664464257
2023-05-14 11:00:00,0.03968913765024554
2023-05-14 12:00:00,0.06773352846247306
2023-05-14 13:00:00,0.03386393612021511
2023-05-14 14:00:00,0.07530477663594276
2023-05-14 15:00:00,0.07257717688829035
2023-05-14 16:00:00,0.08114381250572793
2023-05-14 17:00:00,0.05001445274629146
2023-05-14 18:00:00,0.06692433845361002
2023-05-14 19:00:00,0.0687571473381823
2023-05-14 20:00:00,0.03879965440700828
2023-05-14 21:00:00,0.02087297299233644
2023-05-14 22:00:00,0.06145053688847082
2023-05-14 23:00:00,0.1134965826019571
2023-05-15 00:00:00,0.08161850009021765
2023-05-15 01:00:00,0.09803414554657347
2023-05-15 02:00:00,0.07912426465169549
2023-05-15 03:00:00,0.039652406119901173
2023-05-15 04:00:00,0.028959965056368765
2023-05-15 05:00:00,0.0994773022940069
2023-05-15 06:00:00,0.016344802798112523
2023-05-15 07:00:00,0.033244599059490905
2023-05-15 08:00:00,1.4131172244728045
2023-05-15 09:00:00,0.05683088175756345
2023-05-15 10:00:00,0.07599222714465552
2023-05-15 11:00:00,0.06258340895550561
2023-05-15 12:00:00,0.026238260624994836
2023-05-15 13:00:00,0.04142577225279307
2023-05-15 14:00:00,0.06367646983566146
2023-05-15 15:00:00,0.0347736130691344
2023-05-15 16:00:00,0.09435884867363144
2023-05-15 17:00:00,0.015415756794045367
2023-05-15 18:00:00,0.07972376989809665
2023-05-15 19:00:00,0.03395027646255903
2023-05-15 20:00:00,0.08805985047960108
2023-05-15 21:00:00,0.09021500514823036
2023-05-15 22:00:00,0.03600698286715315
2023-05-15 23:00:00,0.05256514054020403
2023-05-16 00:00:00,0.0746333870592709
2023-05-16 01:00:00,0.010060696341804776
2023-05-16 02:00:00,0.026398970231017095
2023-05-16 03:00:00,0.015262201289422973
2023-05-16 04:00:00,0.06809373603895372
2023-05-16 05:00:00,0.048656881027052824
2023-05-16 06:00:00,0.039953357909495515
2023-05-16 07:00:00,0.06554738821486704
2023-05-16 08:00:00,0.25340121130475657
2023-05-16 09:00:00,0.030964992599429836
2023-05-16 10:00:00,0.021440255405864608
2023-05-16 11:00:00,0.0539511918621157
2023-05-16 12:00:00,0.032611491384046135
2023-05-16 13:00:00,0.016761191822374146
2023-05-16 14:00:00,0.06325438551478567
2023-05-16 15:00:00,0.08902350838469386
2023-05-16 16:00:00,0.014865412254989652
2023-05-16 17:00:00,0.0728829837835194
2023-05-16 18:00:00,0.06470758459811181
2023-05-16 19:00:00,0.09734115204468166
2023-05-16 20:00:00,0.08988217102624249
2023-05-16 21:00:00,0.07430230765329293
2023-05-16 22:00:00,0.07883096839123091
2023-05-16 23:00:00,0.031149883394679546
2023-05-17 00:00:00,0.08588044109881571
2023-05-17 01:00:00,0.06786109891766912
2023-05-17 02:00:00,0.011629978713963242
2023-05-17 03:00:00,0.032556916375615766
2023-05-17 04:00:00,0.03025149125382668
2023-05-17 05:00:00,0.05863668286438198
2023-05-17 06:00:00,0.0790391794985005
2023-05-17 07:00:00,0.0560555138765264
2023-05-17 08:00:00,0.3851046994352642
2023-05-17 09:00:00,0.06884428086374463
2023-05-17 10:00:00,0.018141392616065403
2023-05-17 11:00:00,0.011907071038159567
2023-05-17 12:00:00,0.08887754673109284
2023-05-17 13:00:00,0.05998121200948159
2023-05-17 14:00:00,0.05874641270994662
2023-05-17 15:00:00,0.03598564404391145
2023-05-17 16:00:00,0.05183927220196445
2023-05-17 17:00:00,0.06888209755841126
2023-05-17 18:00:00,0.04294027028623385
2023-05-17 19:00:00,0.01275390506862737
2023-05-17 20:00:00,0.015448824260129957
2023-05-17 21:00:00,0.029140922587293106
2023-05-17 22:00:00,0.07535440753535409
2023-05-17 23:00:00,0.0713882012634633
2023-05-18 00:00:00,0.07237738944044846
2023-05-18 01:00:00,0.07745518866948711
2023-05-18 02:00:00,0.08694722384098588
2023-05-18 03:00:00,0.04470988264010132
2023-05-18 04:00:00,0.045962044820558656
2023-05-18 05:00:00,0.048513040480819086
2023-05-18 06:00:00,0.052234861378298914
2023-05-18 07:00:00,0.059721970482860764
2023-05-18 08:00:00,0.5482064065518476
2023-05-18 09:00:00,0.03553947637866474
2023-05-18 10:00:00,0.07230405659490995
2023-05-18 11:00:00,0.029697782707927292
2023-05-18 12:00:00,0.09738609958595294
2023-05-18 13:00:00,0.05411754014071599
2023-05-18 14:00:00,0.05816609024494516
2023-05-18 15:00:00,0.04836715984362058
2023-05-18 16:00:00,0.004830482131194325
2023-05-18 17:00:00,0.09455156290717097
2023-05-18 18:00:00,0.08969060143468256
2023-05-18 19:00:00,0.06011475119080998
2023-05-18 20:00:00,0.0658026941230423
2023-05-18 21:00:00,0.09996035665741947
2023-05-18 22:00:00,0.08761474520181473
2023-05-18 23:00:00,0.06861685928578168
2023-05-19 00:00:00,0.038033023152309026
2023-05-19 01:00:00,0.05007156143246723
2023-05-19 02:00:00,0.023906257502691187
2023-05-19 03:00:00,0.011077058840884803
2023-05-19 04:00:00,0.09087956070086944
2023-05-19 05:00:00,0.00492290007794739
2023-05-19 06:00:00,0.012246688384070226
2023-05-19 07:00:00,0.022023020697884144
2023-05-19 08:00:00,0.6828696145729463
2023-05-19 09:00:00,0.019856672359697503
2023-05-19 10:00:00,0.05293911734792749
2023-05-19 11:00:00,0.05771950852420876
2023-05-19 12:00:00,0.03142497355743106
2023-05-19 13:00:00,0.06172592482806932
2023-05-19 14:00:00,0.05856978447833209
2023-05-19 15:00:00,0.033094450845612876
2023-05-19 16:00:00,0.03552497997910823
2023-05-19 17:00:00,0.05342503553285737
2023-05-19 18:00:00,0.04791485087782307
2023-05-19 19:00:00,0.08059238925697843
2023-05-19 20:00:00,0.09566884142344682
2023-05-19 21:00:00,0.09955745224568074
2023-05-19 22:00:00,0.04213890285367843
2023-05-19 23:00:00,0.02194194624848388
2023-05-20 00:00:00,0.023165907410556977
2023-05-20 01:00:00,0.08126796973531682
2023-05-20 02:00:00,0.053632507230968844
2023-05-20 03:00:00,0.03343024975073918
2023-05-20 04:00:00,0.04820340736834388
2023-05-20 05:00:00,0.021970931725839072
2023-05-20 06:00:00,0.04846826674355739
2023-05-20 07:00:00,0.08896326787568215
2023-05-20 08:00:00,0.02356187645326684
2023-05-20 09:00:00,0.08189865933879048
2023-05-20 10:00:00,0.04705409804319436
2023-05-20 11:00:00,0.081582355510644
2023-05-20 12:00:00,0.0569461179143393
2023-05-20 13:00:00,0.08815350122299104
2023-05-20 14:00:00,0.005073992337714728
2023-05-20 15:00:00,0.003313455998890236
2023-05-20 16:00:00,0.08979264270803056
2023-05-20 17:00:00,0.03727861204601851
2023-05-20 18:00:00,0.08691216988342343
2023-05-20 19:00:00,0.013040802053741918
2023-05-20 20:00:00,0.036037153658385494
2023-05-20 21:00:00,0.002812217953045426
2023-05-20 22:00:00,0.0634292565159123
2023-05-20 23:00:00,0.0709357522314854
2023-05-21 00:00:00,0.028992973583278236
2023-05-21 01:00:00,0.048952452124430106
2023-05-21 02:00:00,0.017955727476313833
2023-05-21 03:00:00,0.08707002085747395
2023-05-21 04:00:00,0.01239054592857013
2023-05-21 05:00:00,0.07754958686815766
2023-05-21 06:00:00,0.00853092876356988
2023-05-21 07:00:00,0.029738058164022797
2023-05-21 08:00:00,0.03953152400679066
2023-05-21 09:00:00,0.03603763596778436
2023-05-21 10:00:00,0.0663469319573167
2023-05-21 11:00:00,0.08627810452514324
2023-05-21 12:00:00,0.023887468684293013
2023-05-21 13:00:00,0.09478802964583327
2023-05-21 14:00:00,0.08027297622923762
2023-05-21 15:00:00,0.0006307554346254185
2023-05-21 16:00:00,0.06688464304846928
2023-05-21 17:00:00,0.030127732604893077
2023-05-21 18:00:00,0.04485199864738302
2023-05-21 19:00:00,0.0656655679436621
2023-05-21 20:00:00,0.061654523836128884
2023-05-21 21:00:00,0.013089137552240938
2023-05-21 22:00:00,0.0950881856819344
2023-05-21 23:00:00,0.05198544266299065
2023-05-22 00:00:00,0.00446243142073336
2023-05-22 01:00:00,0.008538535663001867
2023-05-22 02:00:00,0.0892409358056232
2023-05-22 03:00:00,0.06771344764816584
2023-05-22 04:00:00,0.06233264554780195
2023-05-22 05:00:00,0.03783214523181625
2023-05-22 06:00:00,0.04155905533551005
2023-05-22 07:00:00,0.05164310272348854
2023-05-22 08:00:00,0.6690973683425185
2023-05-22 09:00:00,0.04807011436630231
2023-05-22 10:00:00,0.0362525302381937
2023-05-22 11:00:00,0.061657889429766334
2023-05-22 12:00:00,0.0006322473759294179
2023-05-22 13:00:00,0.07291526538741376
2023-05-22 14:00:00,0.02658153953742084
2023-05-22 15:00:00,0.0010148717418705046
2023-05-22 16:00:00,0.03086291986909802
2023-05-22 17:00:00,0.022392654193368267
2023-05-22 18:00:00,0.031136563813386343
2023-05-22 19:00:00,0.09739456632032176
2023-05-22 20:00:00,0.09039512443108805
2023-05-22 21:00:00,0.0014136808594707008
2023-05-22 22:00:00,0.00525101190711913
2023-05-22 23:00:00,0.0028432325276838257
2023-05-23 00:00:00,0.030964158487078865
2023-05-23 01:00:00,0.017307191813659084
2023-05-23 02:00:00,0.05045975414948911
2023-05-23 03:00:00,0.06677574967789576
2023-05-23 04:00:00,0.0745652041987953
2023-05-23 05:00:00,0.06823460134567792
2023-05-23 06:00:00,0.0426726629977977
2023-05-23 07:00:00,0.08335985834982441
2023-05-23 08:00:00,0.6834895571281266
2023-05-23 09:00:00,0.009025472455375194
2023-05-23 10:00:00,0.0061474640171000905
2023-05-23 11:00:00,0.06813536561486655
2023-05-23 12:00:00,0.0951402316064343
2023-05-23 13:00:00,0.013398466085770212
2023-05-23 14:00:00,0.06458919253096568
2023-05-23 15:00:00,0.09054001148510046
2023-05-23 16:00:00,0.0032124064815498457
2023-05-23 17:00:00,0.03103692554597706
2023-05-23 18:00:00,0.007525963712624761
2023-05-23 19:00:00,0.031208972998559237
2023-05-23 20:00:00,0.03399435351233584
2023-05-23 21:00:00,0.04684933648230023
2023-05-23 22:00:00,0.05441860078563816
2023-05-23 23:00:00,0.03853999400429166
2023-05-24 00:00:00,0.08192848037759498
2023-05-24 01:00:00,0.08821327377394882
2023-05-24 02:00:00,0.05940438142858899
2023-05-24 03:00:00,0.08436209060914525
2023-05-24 04:00:00,0.028921385283655655
2023-05-24 05:00:00,0.03555420311145252
2023-05-24 06:00:00,0.07308273550169994
2023-05-24 07:00:00,0.07855099227027029
2023-05-24 08:00:00,0.600681533420254
2023-05-24 09:00:00,0.021282395472816486
2023-05-24 10:00:00,0.013364046668950393
2023-05-24 11:00:00,0.06127152930465592
2023-05-24 12:00:00,0.09398787001747824
2023-05-24 13:00:00,0.06824069231467593
2023-05-24 14:00:00,0.08423901896983213
2023-05-24 15:00:00,0.006180543745216072
2023-05-24 16:00:00,0.0992449031974129
2023-05-24 17:00:00,0.01711647333356996
2023-05-24 18:00:00,0.0053017058555044575
2023-05-24 19:00:00,0.061872396041186675
2023-05-24 20:00:00,0.06476863729151391
2023-05-24 21:00:00,0.09043671115529744
2023-05-24 22:00:00,0.04919482324381002
2023-05-24 23:00:00,0.09223910593660362
2023-05-25 00:00:00,0.01688155487983475
2023-05-25 01:00:00,0.08935958384916404
2023-05-25 02:00:00,0.08153120068323044
2023-05-25 03:00:00,0.01583143825723248
2023-05-25 04:00:00,0.093766289850812
2023-05-25 05:00:00,0.013039846376535292
2023-05-25 06:00:00,0.014057920907288236
2023-05-25 07:00:00,0.049072205578427966
2023-05-25 08:00:00,0.6637557903547276
2023-05-25 09:00:00,0.02502814064457112
2023-05-25 10:00:00,0.026554496018918065
2023-05-25 11:00:00,0.08305750438825915
2023-05-25 12:00:00,0.033604285833291815
2023-05-25 13:00:00,0.08465425883311686
2023-05-25 14:00:00,0.05743911782619846
2023-05-25 15:00:00,0.015856755127950675
2023-05-25 16:00:00,0.03254231455844642
2023-05-25 17:00:00,0.018002515150514355
2023-05-25 18:00:00,0.032251826330333355
2023-05-25 19:00:00,0.08697216449012332
2023-05-25 20:00:00,0.03698245756761122
2023-05-25 21:00:00,0.009967024350778831
2023-05-25 22:00:00,0.01027143030003639
2023-05-25 23:00:00,0.007995700049346978
2023-05-26 00:00:00,0.07838179411087035
2023-05-26 01:00:00,0.052534589243588316
2023-05-26 02:00:00,0.015483209753912998
2023-05-26 03:00:00,0.09382452689897566
2023-05-26 04:00:00,0.06875691040723182
2023-05-26 05:00:00,0.015206186218005692
2023-05-26 06:00:00,0.041588186703684416
2023-05-26 07:00:00,0.04967208170315657
2023-05-26 08:00:00,0.013707325335758493
2023-05-26 09:00:00,0.06612674921563313
2023-05-26 10:00:00,0.0025779054448293206
2023-05-26 11:00:00,0.01578754212560426
2023-05-26 12:00:00,0.007812013895596448
2023-05-26 13:00:00,0.08610923592518792
2023-05-26 14:00:00,0.0813459690115
2023-05-26 15:00:00,0.08657744613591815
2023-05-26 16:00:00,0.06290478952433516
2023-05-26 17:00:00,0.006554260936216561
2023-05-26 18:00:00,0.07783060811548165
2023-05-26 19:00:00,0.0683656181800394
2023-05-26 20:00:00,0.04560105055981885
2023-05-26 21:00:00,0.033579933438089744
2023-05-26 22:00:00,0.0159797506145006
2023-05-26 23:00:00,0.06998055433199354
2023-05-27 00:00:00,0.052645942647515646
2023-05-27 01:00:00,0.09998397472472464
2023-05-27 02:00:00,0.04032668002407031
2023-05-27 03:00:00,0.032203237528636235
2023-05-27 04:00:00,0.09287024902088577
2023-05-27 05:00:00,0.046288937000364044
2023-05-27 06:00:00,0.04992182053168628
2023-05-27 07:00:00,0.019827202919809408
2023-05-27 08:00:00,0.07952498983954048
2023-05-27 09:00:00,0.02685090697412732
2023-05-27 10:00:00,0.049898840198852205
