Time,Value
2023-05-27 10:00:00,0.021576420835147426
2023-05-27 11:00:00,0.01601878040182856
2023-05-27 12:00:00,0.005479138509050296
2023-05-27 13:00:00,0.043470139615607986
2023-05-27 14:00:00,0.07743246992779532
2023-05-27 15:00:00,0.08877841008098888
2023-05-27 16:00:00,0.06589004946881834
2023-05-27 17:00:00,0.08326788458384819
2023-05-27 18:00:00,0.06167158528979656
2023-05-27 19:00:00,0.0986552188016627
2023-05-27 20:00:00,0.06796794177963764
2023-05-27 21:00:00,0.0022351491194361086
2023-05-27 22:00:00,0.08795570517346413
2023-05-27 23:00:00,0.05594216623986287
2023-05-28 00:00:00,0.023612730650801494
2023-05-28 01:00:00,0.049707065468793554
2023-05-28 02:00:00,0.003436413434695407
2023-05-28 03:00:00,0.019941146481432328
2023-05-28 04:00:00,0.0376162705208015
2023-05-28 05:00:00,0.022538681546836737
2023-05-28 06:00:00,0.03915215760244293
2023-05-28 07:00:00,0.04869724047961874
2023-05-28 08:00:00,0.0859550399970393
2023-05-28 09:00:00,0.01754995085824487
2023-05-28 10:00:00,0.03086923214811014
2023-05-28 11:00:00,0.05047050209110348
2023-05-28 12:00:00,0.024365078644163565
2023-05-28 13:00:00,0.06649828596652246
2023-05-28 14:00:00,0.08365120793676516
2023-05-28 15:00:00,0.0799647156984804
2023-05-28 16:00:00,0.023715702835321064
2023-05-28 17:00:00,0.017601120153441775
2023-05-28 18:00:00,0.06868761277361109
2023-05-28 19:00:00,0.08846263979306673
2023-05-28 20:00:00,0.0738135000568974
2023-05-28 21:00:00,0.019876870906957736
2023-05-28 22:00:00,0.05072485506854466
2023-05-28 23:00:00,0.07652200071291704
2023-05-29 00:00:00,0.062272598940426804
2023-05-29 01:00:00,0.0655481345694281
2023-05-29 02:00:00,0.060316400895474846
2023-05-29 03:00:00,0.01341556158371059
2023-05-29 04:00:00,0.04427320780419064
2023-05-29 05:00:00,0.00327593597100585
2023-05-29 06:00:00,0.08892383265788167
2023-05-29 07:00:00,0.0879726440645565
2023-05-29 08:00:00,0.05459647274363491
2023-05-29 09:00:00,0.051212169927740275
2023-05-29 10:00:00,0.09728380954019139
2023-05-29 11:00:00,0.0007067521076931871
2023-05-29 12:00:00,0.06537761823474779
2023-05-29 13:00:00,0.033043902306210106
2023-05-29 14:00:00,0.005734991246060317
2023-05-29 15:00:00,0.02845246418863975
2023-05-29 16:00:00,0.05938148269665253
2023-05-29 17:00:00,0.0013639239252306702
2023-05-29 18:00:00,0.05905798758955397
2023-05-29 19:00:00,0.023839332261243573
2023-05-29 20:00:00,0.08541544096861672
2023-05-29 21:00:00,0.039652151683304805
2023-05-29 22:00:00,0.024147544341873484
2023-05-29 23:00:00,0.018428967305048373
2023-05-30 00:00:00,0.008298021225523767
2023-05-30 01:00:00,0.09470708261492068
2023-05-30 02:00:00,0.08541106545433051
2023-05-30 03:00:00,0.01835865302883599
2023-05-30 04:00:00,0.0016641440873661484
2023-05-30 05:00:00,0.020915182887037954
2023-05-30 06:00:00,0.07605579414834744
2023-05-30 07:00:00,0.028163665833157783
2023-05-30 08:00:00,0.09419124163101689
2023-05-30 09:00:00,0.05371646495285746
2023-05-30 10:00:00,0.023150123786622668
2023-05-30 11:00:00,0.08142831302114396
2023-05-30 12:00:00,0.08105554663362063
2023-05-30 13:00:00,0.08595034099245738
2023-05-30 14:00:00,0.06563980293736217
2023-05-30 15:00:00,0.06322975142090047
2023-05-30 16:00:00,0.06918097941454748
2023-05-30 17:00:00,0.010935675231922293
2023-05-30 18:00:00,0.07838194281459901
2023-05-30 19:00:00,0.07223323028812755
2023-05-30 20:00:00,0.05428648682495262
2023-05-30 21:00:00,0.03637390364906963
2023-05-30 22:00:00,0.08706762634376199
2023-05-30 23:00:00,0.00836065905060337
2023-05-31 00:00:00,0.09948348438854647
2023-05-31 01:00:00,0.017821942708142913
2023-05-31 02:00:00,0.02278257725229147
2023-05-31 03:00:00,0.0196340839056106
2023-05-31 04:00:00,0.004272901303358035
2023-05-31 05:00:00,0.04775592562390966
2023-05-31 06:00:00,0.08976957892206797
2023-05-31 07:00:00,0.0967035102019558
2023-05-31 08:00:00,0.09559321215116155
2023-05-31 09:00:00,0.06665030640672698
2023-05-31 10:00:00,0.005102082998108582
2023-05-31 11:00:00,0.059681414988894205
2023-05-31 12:00:00,0.006544679274547816
2023-05-31 13:00:00,0.060069062097823325
2023-05-31 14:00:00,0.06432188113276392
2023-05-31 15:00:00,0.06819996375307333
2023-05-31 16:00:00,0.08254435935909654
2023-05-31 17:00:00,0.07339966197382829
2023-05-31 18:00:00,0.02712759826570448
2023-05-31 19:00:00,0.031015283033161412
2023-05-31 20:00:00,0.015307474026025548
2023-05-31 21:00:00,0.06873625734412621
2023-05-31 22:00:00,0.015220924444480644
2023-05-31 23:00:00,0.012342875612679539
2023-06-01 00:00:00,0.08624405553022052
