Time,Value
2023-05-27 11:00:00,0.08683543596512537
2023-05-27 12:00:00,0.06002718889130509
2023-05-27 13:00:00,0.06932917577284263
2023-05-27 14:00:00,0.03564496015008239
2023-05-27 15:00:00,0.05803303945360269
2023-05-27 16:00:00,0.04846357824567801
2023-05-27 17:00:00,0.06448639267321636
2023-05-27 18:00:00,0.07224985471974514
2023-05-27 19:00:00,0.031796696854589634
2023-05-27 20:00:00,0.06362042799183806
2023-05-27 21:00:00,0.07476341992217593
2023-05-27 22:00:00,0.0889719404277913
2023-05-27 23:00:00,0.06959949617133908
2023-05-28 00:00:00,0.08193828850667549
2023-05-28 01:00:00,0.053351957031530284
2023-05-28 02:00:00,0.04293024068965802
2023-05-28 03:00:00,0.08992468098908703
2023-05-28 04:00:00,0.0845263185771824
2023-05-28 05:00:00,0.06602633512295579
2023-05-28 06:00:00,0.04786611513621325
2023-05-28 07:00:00,0.10787218795863596
2023-05-28 08:00:00,0.10216126615528796
2023-05-28 09:00:00,0.04939898825412146
2023-05-28 10:00:00,0.06512699675532167
2023-05-28 11:00:00,0.036864662782068236
2023-05-28 12:00:00,0.026125241632075136
2023-05-28 13:00:00,0.07915673945432548
2023-05-28 14:00:00,0.08577179399934505
2023-05-28 15:00:00,0.025068310155350427
2023-05-28 16:00:00,0.008527131343468042
2023-05-28 17:00:00,0.034641843108564975
2023-05-28 18:00:00,0.0740795583520631
2023-05-28 19:00:00,0.08747202677532838
2023-05-28 20:00:00,0.06456953474297829
2023-05-28 21:00:00,0.00022298882394884424
2023-05-28 22:00:00,0.050137846773464126
2023-05-28 23:00:00,0.1019995611148731
2023-05-29 00:00:00,0.0795518733938968
2023-05-29 01:00:00,0.054366366591360904
2023-05-29 02:00:00,0.024017753487686536
2023-05-29 03:00:00,0.08410347248845101
2023-05-29 04:00:00,0.010627199096045226
2023-05-29 05:00:00,0.005596438169273266
2023-05-29 06:00:00,0.08534772612545591
2023-05-29 07:00:00,0.08485492963757232
2023-05-29 08:00:00,0.0838820681970751
2023-05-29 09:00:00,0.03899191840365647
2023-05-29 10:00:00,0.03403051123441979
2023-05-29 11:00:00,0.08148156373819238
2023-05-29 12:00:00,0.05266046578182004
2023-05-29 13:00:00,0.04831641117889621
2023-05-29 14:00:00,0.11148834793513089
2023-05-29 15:00:00,0.09967082612238809
2023-05-29 16:00:00,0.06122768168688776
2023-05-29 17:00:00,0.09160108317080592
2023-05-29 18:00:00,0.07426397470830724
2023-05-29 19:00:00,0.0608863189803306
2023-05-29 20:00:00,0.09320612193613835
2023-05-29 21:00:00,0.06993905457915316
2023-05-29 22:00:00,0.08661628829914142
2023-05-29 23:00:00,0.0973561169524258
2023-05-30 00:00:00,0.11210597837341045
2023-05-30 01:00:00,0.03360543986942302
2023-05-30 02:00:00,0.03450117874647912
2023-05-30 03:00:00,0.01787052108978937
2023-05-30 04:00:00,0.07364692960403889
2023-05-30 05:00:00,0.039705807494229896
2023-05-30 06:00:00,0.06486868614213953
2023-05-30 07:00:00,0.10926929829568453
2023-05-30 08:00:00,0.16970729959585917
2023-05-30 09:00:00,0.08207946584356532
2023-05-30 10:00:00,0.09045593616899533
2023-05-30 11:00:00,0.04578784252115032
2023-05-30 12:00:00,0.08824755961228342
2023-05-30 13:00:00,0.07923027382450806
2023-05-30 14:00:00,0.06425875368555246
2023-05-30 15:00:00,0.10985162662253242
2023-05-30 16:00:00,0.07043354621504282
2023-05-30 17:00:00,0.1044182146461941
2023-05-30 18:00:00,0.0025811962453868853
2023-05-30 19:00:00,0.019429660883167367
2023-05-30 20:00:00,0.03157202366966265
2023-05-30 21:00:00,0.04973452691050201
2023-05-30 22:00:00,0.06374683982960835
2023-05-30 23:00:00,0.10552474285524274
2023-05-31 00:00:00,0.10261766226222938
2023-05-31 01:00:00,0.13508325988656292
2023-05-31 02:00:00,0.07668774148331182
2023-05-31 03:00:00,0.08718737025639693
2023-05-31 04:00:00,0.005945482175114336
2023-05-31 05:00:00,0.00048753572615223284
2023-05-31 06:00:00,0.0972787635597281
2023-05-31 07:00:00,0.18252076287228003
2023-05-31 08:00:00,0.10003852692347073
2023-05-31 09:00:00,0.03142120304147443
2023-05-31 10:00:00,0.024106078373506805
2023-05-31 11:00:00,0.050221735685032805
2023-05-31 12:00:00,0.11332344699228296
2023-05-31 13:00:00,0.07646331217224919
2023-05-31 14:00:00,0.09560586817863903
2023-05-31 15:00:00,0.04315818040886589
2023-05-31 16:00:00,0.025667089107331592
2023-05-31 17:00:00,0.041991622098955746
2023-05-31 18:00:00,0.09092987337291772
2023-05-31 19:00:00,0.08108529069102173
2023-05-31 20:00:00,0.09823210231272089
2023-05-31 21:00:00,0.04884606957677322
2023-05-31 22:00:00,0.08289803840939636
2023-05-31 23:00:00,0.08151886342518139
2023-06-01 00:00:00,0.07555998272303756
