Time,Value
2023-05-27 11:00:00,0.004637247387833854
2023-05-27 12:00:00,0.06274147674627095
2023-05-27 13:00:00,0.002806377050506004
2023-05-27 14:00:00,0.07473451456523268
2023-05-27 15:00:00,0.09566367739289873
2023-05-27 16:00:00,0.04556472276137832
2023-05-27 17:00:00,0.08393622360215029
2023-05-27 18:00:00,0.015420729766463704
2023-05-27 19:00:00,0.0262143825234243
2023-05-27 20:00:00,0.08533466093229125
2023-05-27 21:00:00,0.029974638330415884
2023-05-27 22:00:00,0.07406951062089931
2023-05-27 23:00:00,0.09920422903229993
2023-05-28 00:00:00,0.006611964307192387
2023-05-28 01:00:00,0.05233406986476256
2023-05-28 02:00:00,0.01996780969364046
2023-05-28 03:00:00,0.02536891933053728
2023-05-28 04:00:00,0.08671455071229267
2023-05-28 05:00:00,0.029012003775917266
2023-05-28 06:00:00,0.09953515474720377
2023-05-28 07:00:00,0.03901533809364308
2023-05-28 08:00:00,0.042436848005117316
2023-05-28 09:00:00,0.06975278052486995
2023-05-28 10:00:00,0.08975789042638027
2023-05-28 11:00:00,0.017058834236501185
2023-05-28 12:00:00,0.004991850817254662
2023-05-28 13:00:00,0.05286473814534154
2023-05-28 14:00:00,0.0357273192569662
2023-05-28 15:00:00,0.08488243257476312
2023-05-28 16:00:00,0.07481760766421892
2023-05-28 17:00:00,0.0498039189389286
2023-05-28 18:00:00,0.08682786845215264
2023-05-28 19:00:00,0.075523776713169
2023-05-28 20:00:00,0.03224843605304891
2023-05-28 21:00:00,0.08716147705350726
2023-05-28 22:00:00,0.09590041964004552
2023-05-28 23:00:00,0.06922651522133028
2023-05-29 00:00:00,0.03985813670092088
2023-05-29 01:00:00,0.09317247632220906
2023-05-29 02:00:00,0.09945503801541074
2023-05-29 03:00:00,0.022820351818608954
2023-05-29 04:00:00,0.07774958837800425
2023-05-29 05:00:00,0.06178684900966376
2023-05-29 06:00:00,0.009072921779573284
2023-05-29 07:00:00,0.09673964859905755
2023-05-29 08:00:00,0.11914460621903596
2023-05-29 09:00:00,0.04992601399278569
2023-05-29 10:00:00,0.059128169856427444
2023-05-29 11:00:00,0.026836911243870578
2023-05-29 12:00:00,0.09445719491670133
2023-05-29 13:00:00,0.07461563618757046
2023-05-29 14:00:00,0.4630976571372447
2023-05-29 15:00:00,0.09793840965859017
2023-05-29 16:00:00,0.047232257475500375
2023-05-29 17:00:00,0.0544008182612908
2023-05-29 18:00:00,0.023042748253148174
2023-05-29 19:00:00,0.10684573872044671
2023-05-29 20:00:00,0.03552245902897189
2023-05-29 21:00:00,0.05117875514279794
2023-05-29 22:00:00,0.009008712254503537
2023-05-29 23:00:00,0.0888043627317515
2023-05-30 00:00:00,0.0518706420077924
2023-05-30 01:00:00,0.030937481721930844
2023-05-30 02:00:00,0.08383156061592406
2023-05-30 03:00:00,0.07200727007081359
2023-05-30 04:00:00,0.014324804650019974
2023-05-30 05:00:00,0.07705699577699683
2023-05-30 06:00:00,0.0991188373014015
2023-05-30 07:00:00,0.012278637649169956
2023-05-30 08:00:00,0.05268104606668687
2023-05-30 09:00:00,0.032253164794097657
2023-05-30 10:00:00,0.01717814538103677
2023-05-30 11:00:00,0.07354038145411719
2023-05-30 12:00:00,0.08134044595262886
2023-05-30 13:00:00,0.04068427960991619
2023-05-30 14:00:00,0.02633274451514768
2023-05-30 15:00:00,0.03637576171157721
2023-05-30 16:00:00,0.07279519854920358
2023-05-30 17:00:00,0.02048152615022421
2023-05-30 18:00:00,0.04607844347183492
2023-05-30 19:00:00,0.05270596889975661
2023-05-30 20:00:00,0.012474534878156454
2023-05-30 21:00:00,0.049159864320152874
2023-05-30 22:00:00,0.019716504195572727
2023-05-30 23:00:00,0.04044350559346467
2023-05-31 00:00:00,0.027439499091861587
2023-05-31 01:00:00,0.10920013339528083
2023-05-31 02:00:00,0.06973199499466746
2023-05-31 03:00:00,0.039092264471318194
2023-05-31 04:00:00,0.03868844046677629
2023-05-31 05:00:00,0.04532779185533954
2023-05-31 06:00:00,0.09546040764136551
2023-05-31 07:00:00,0.03497530234801958
2023-05-31 08:00:00,0.13297340639345442
2023-05-31 09:00:00,0.10031215202879813
2023-05-31 10:00:00,0.04798066964729695
2023-05-31 11:00:00,0.04663411584594067
2023-05-31 12:00:00,0.023124935120630255
2023-05-31 13:00:00,0.024262409995700267
2023-05-31 14:00:00,0.0841287466377082
2023-05-31 15:00:00,0.04316754956375624
2023-05-31 16:00:00,0.04442060571706256
2023-05-31 17:00:00,0.05223041814900091
2023-05-31 18:00:00,0.08789851132433134
2023-05-31 19:00:00,0.06737365895862167
2023-05-31 20:00:00,0.03877707983990204
2023-05-31 21:00:00,0.08844813029019266
2023-05-31 22:00:00,0.06991725390108029
2023-05-31 23:00:00,0.06662661793935992
2023-06-01 00:00:00,0.006814179075801119
