Time,Value
2023-05-04 04:00:00,0.024186137867782564
2023-05-04 05:00:00,0.017575753501756875
2023-05-04 06:00:00,0.057588485763646204
2023-05-04 07:00:00,0.13448936606191084
2023-05-04 08:00:00,0.005178396316802836
2023-05-04 09:00:00,0.08472204629383381
2023-05-04 10:00:00,0.04956824445430398
2023-05-04 11:00:00,0.15771339745814317
2023-05-04 12:00:00,0.09923218270779313
2023-05-04 13:00:00,0.04627532903649378
2023-05-04 14:00:00,0.05295557765154342
2023-05-04 15:00:00,0.11692137402355217
2023-05-04 16:00:00,0.05643380875040075
2023-05-04 17:00:00,0.012518085753088527
2023-05-04 18:00:00,0.004703659560572649
2023-05-04 19:00:00,0.1911283852076306
2023-05-04 20:00:00,0.04752688777859737
2023-05-04 21:00:00,0.012538412695417368
2023-05-04 22:00:00,0.06733627573698997
2023-05-04 23:00:00,0.14144322759002392
2023-05-05 00:00:00,0.1408160255435377
2023-05-05 01:00:00,0.024727471495221476
2023-05-05 02:00:00,0.03757990021016347
2023-05-05 03:00:00,0.019536132569416775
2023-05-05 04:00:00,0.09033784033449009
2023-05-05 05:00:00,0.010030983672867512
2023-05-05 06:00:00,0.10967426488554466
2023-05-05 07:00:00,0.004385000277713491
2023-05-05 08:00:00,0.1977811926225704
2023-05-05 09:00:00,0.007347971711905821
2023-05-05 10:00:00,0.14219234362226887
2023-05-05 11:00:00,0.0973858567243219
2023-05-05 12:00:00,0.04350540006085224
2023-05-05 13:00:00,0.07457312446511662
2023-05-05 14:00:00,0.09665580264749506
2023-05-05 15:00:00,0.14921866257737784
2023-05-05 16:00:00,0.08013554754700537
2023-05-05 17:00:00,0.0842381098448779
2023-05-05 18:00:00,0.02242824970192238
2023-05-05 19:00:00,0.0170528588594723
2023-05-05 20:00:00,0.04029815119404948
2023-05-05 21:00:00,0.04975454464242231
2023-05-05 22:00:00,0.05416865607178546
2023-05-05 23:00:00,0.06033579263911507
2023-05-06 00:00:00,0.06358074635058004
2023-05-06 01:00:00,0.0701610828294469
2023-05-06 02:00:00,0.04606693871544259
2023-05-06 03:00:00,0.03662048909615597
2023-05-06 04:00:00,0.006702680006520934
2023-05-06 05:00:00,0.08238288092225347
2023-05-06 06:00:00,0.006660452539209294
2023-05-06 07:00:00,0.03917071948509802
2023-05-06 08:00:00,0.044297459723543535
2023-05-06 09:00:00,0.09587810361906239
2023-05-06 10:00:00,0.0425312441214683
2023-05-06 11:00:00,0.047258282052789174
2023-05-06 12:00:00,0.019672606950452556
2023-05-06 13:00:00,0.04551513942709421
2023-05-06 14:00:00,0.02209834020142505
2023-05-06 15:00:00,0.03368971992454578
2023-05-06 16:00:00,0.09238043818053025
2023-05-06 17:00:00,0.0771877890356818
2023-05-06 18:00:00,0.09232854486403981
2023-05-06 19:00:00,0.08355396658155922
2023-05-06 20:00:00,0.04836434241795645
2023-05-06 21:00:00,0.07405610737421306
2023-05-06 22:00:00,0.01833618834874631
2023-05-06 23:00:00,0.06188069819458861
2023-05-07 00:00:00,0.0280053970036671
2023-05-07 01:00:00,0.09863916466261079
2023-05-07 02:00:00,0.065319089216494
2023-05-07 03:00:00,0.03501280643267446
2023-05-07 04:00:00,0.017660855335245484
2023-05-07 05:00:00,0.02851052954261848
2023-05-07 06:00:00,0.08922548995077251
2023-05-07 07:00:00,0.05768357449148062
2023-05-07 08:00:00,0.07603433102108649
2023-05-07 09:00:00,0.03942551348059884
2023-05-07 10:00:00,0.03208346481621604
2023-05-07 11:00:00,0.01095474271852367
2023-05-07 12:00:00,0.008664193665085152
2023-05-07 13:00:00,0.014317243222419807
2023-05-07 14:00:00,0.05703996975648865
2023-05-07 15:00:00,0.05221103516620055
2023-05-07 16:00:00,0.01187372679478781
2023-05-07 17:00:00,0.06911412298096971
2023-05-07 18:00:00,0.09175994824767857
2023-05-07 19:00:00,0.06377310586666095
2023-05-07 20:00:00,0.07704652141990011
2023-05-07 21:00:00,0.03378887848037189
2023-05-07 22:00:00,0.07340508314730737
2023-05-07 23:00:00,0.0910006394720076
2023-05-08 00:00:00,0.09232088804766671
2023-05-08 01:00:00,0.05229300533583239
2023-05-08 02:00:00,0.005545938865887468
2023-05-08 03:00:00,0.10438324909724772
2023-05-08 04:00:00,0.0006411406652448216
2023-05-08 05:00:00,0.09711035194005024
2023-05-08 06:00:00,0.08623022407429043
2023-05-08 07:00:00,0.024470839731112026
2023-05-08 08:00:00,0.0262411309704945
2023-05-08 09:00:00,0.17589563732871938
2023-05-08 10:00:00,0.031888916146033744
2023-05-08 11:00:00,0.03193336567238236
2023-05-08 12:00:00,0.16833304915369432
2023-05-08 13:00:00,0.014380550964566686
2023-05-08 14:00:00,0.017420899365738995
2023-05-08 15:00:00,0.05292894037983188
2023-05-08 16:00:00,0.1908342371709153
2023-05-08 17:00:00,0.06696455650754846
2023-05-08 18:00:00,0.024553706157713986
2023-05-08 19:00:00,0.027470345276066135
2023-05-08 20:00:00,0.05418765283629423
2023-05-08 21:00:00,0.16595096843830814
2023-05-08 22:00:00,0.09617386227883705
2023-05-08 23:00:00,0.06660872203770767
2023-05-09 00:00:00,0.021613376830927056
2023-05-09 01:00:00,0.007910564337290015
2023-05-09 02:00:00,0.09513135284261498
2023-05-09 03:00:00,0.05341991242913574
2023-05-09 04:00:00,0.09386976391527142
2023-05-09 05:00:00,0.0905645243745013
2023-05-09 06:00:00,0.08066083922601887
2023-05-09 07:00:00,0.1995538261444197
2023-05-09 08:00:00,0.036746313547670516
2023-05-09 09:00:00,0.06246368556992833
2023-05-09 10:00:00,0.01273748309902888
2023-05-09 11:00:00,0.08747189259936372
2023-05-09 12:00:00,0.08278191739672569
2023-05-09 13:00:00,0.07053155802602432
2023-05-09 14:00:00,0.08426556138536578
2023-05-09 15:00:00,0.1929293625859247
2023-05-09 16:00:00,0.02594683570173173
2023-05-09 17:00:00,0.09463453331746881
2023-05-09 18:00:00,0.18832256626742785
2023-05-09 19:00:00,0.01409670886907135
2023-05-09 20:00:00,0.18278051266373943
2023-05-09 21:00:00,0.04656960661424131
2023-05-09 22:00:00,0.0550381580685428
2023-05-09 23:00:00,0.18525865116775803
2023-05-10 00:00:00,0.081598531211188
2023-05-10 01:00:00,0.06348738835159833
2023-05-10 02:00:00,0.014090730534334794
2023-05-10 03:00:00,0.01944183358695256
2023-05-10 04:00:00,0.033669925062283466
2023-05-10 05:00:00,0.008377755748703364
2023-05-10 06:00:00,0.07089046900229462
2023-05-10 07:00:00,0.13305555673524813
2023-05-10 08:00:00,0.007012454147565151
2023-05-10 09:00:00,0.08555235317161758
2023-05-10 10:00:00,0.16960543915144927
2023-05-10 11:00:00,0.07044322329132256
2023-05-10 12:00:00,0.02977807185925633
2023-05-10 13:00:00,0.03250067816672906
2023-05-10 14:00:00,0.07263529445932754
2023-05-10 15:00:00,0.567372459075527
2023-05-10 16:00:00,0.09820721120730996
2023-05-10 17:00:00,0.07769417573138995
2023-05-10 18:00:00,0.10218392868736777
2023-05-10 19:00:00,0.03868691021048831
2023-05-10 20:00:00,0.043107451789160804
2023-05-10 21:00:00,0.09212264040373193
2023-05-10 22:00:00,0.05517497833555153
2023-05-10 23:00:00,0.06894711355884973
2023-05-11 00:00:00,0.0588840094109557
2023-05-11 01:00:00,0.059260701250582276
2023-05-11 02:00:00,0.04865858139633078
2023-05-11 03:00:00,0.05599057234226893
2023-05-11 04:00:00,0.026936518727700677
2023-05-11 05:00:00,0.055358973613760604
2023-05-11 06:00:00,0.0855087647063067
2023-05-11 07:00:00,0.19918198905203716
2023-05-11 08:00:00,0.09319448182801938
2023-05-11 09:00:00,0.009196733165401006
2023-05-11 10:00:00,0.031844407090723115
2023-05-11 11:00:00,0.06433509532602995
2023-05-11 12:00:00,0.09487759678084037
2023-05-11 13:00:00,0.062245689104374384
2023-05-11 14:00:00,0.09362916955603226
2023-05-11 15:00:00,0.1735757334728279
2023-05-11 16:00:00,0.0629715078170678
2023-05-11 17:00:00,0.15315199516448252
2023-05-11 18:00:00,0.05868192348286442
2023-05-11 19:00:00,0.04538076026419455
2023-05-11 20:00:00,0.050605099349154505
2023-05-11 21:00:00,0.06536332126023965
2023-05-11 22:00:00,0.06042975589369173
2023-05-11 23:00:00,0.08323004136875244
2023-05-12 00:00:00,0.01697097328226005
2023-05-12 01:00:00,0.03488255470056878
2023-05-12 02:00:00,0.07661928907892747
2023-05-12 03:00:00,0.07680486725317383
2023-05-12 04:00:00,0.0071240332084631765
2023-05-12 05:00:00,0.059121851853421274
2023-05-12 06:00:00,0.14986058627262755
2023-05-12 07:00:00,0.0883942235474149
2023-05-12 08:00:00,0.00971131899338592
2023-05-12 09:00:00,0.025812214742921925
2023-05-12 10:00:00,0.03488817467370125
2023-05-12 11:00:00,0.026544947515120987
2023-05-12 12:00:00,0.0767086445121892
2023-05-12 13:00:00,0.17073562485745336
2023-05-12 14:00:00,0.06739349814042957
2023-05-12 15:00:00,0.07136573614665724
2023-05-12 16:00:00,0.011502264657392236
2023-05-12 17:00:00,0.002542525539838192
2023-05-12 18:00:00,0.08151546924065434
2023-05-12 19:00:00,0.08724199942089549
2023-05-12 20:00:00,0.07668567176814006
2023-05-12 21:00:00,0.008459312198950075
2023-05-12 22:00:00,0.023765838314426316
2023-05-12 23:00:00,0.06155344423903856
2023-05-13 00:00:00,0.01892318060539702
2023-05-13 01:00:00,0.0013538737833478365
2023-05-13 02:00:00,0.027096946095964705
2023-05-13 03:00:00,0.08416311063312833
2023-05-13 04:00:00,0.07383231533804109
2023-05-13 05:00:00,0.04119529635783725
2023-05-13 06:00:00,0.04386781567416131
2023-05-13 07:00:00,0.001935867634097266
2023-05-13 08:00:00,0.04515888272116414
2023-05-13 09:00:00,0.09974884854040562
2023-05-13 10:00:00,0.06675030951972759
2023-05-13 11:00:00,0.0836809515898529
2023-05-13 12:00:00,0.012925146382449217
2023-05-13 13:00:00,0.043882484329999465
2023-05-13 14:00:00,0.05788092028853229
2023-05-13 15:00:00,0.020433052061496107
2023-05-13 16:00:00,0.03963853063499101
2023-05-13 17:00:00,0.0737011371458436
2023-05-13 18:00:00,0.011958360495746934
2023-05-13 19:00:00,0.0995902880637442
2023-05-13 20:00:00,0.02858417059719134
2023-05-13 21:00:00,0.06914753041050785
2023-05-13 22:00:00,0.07589353440294364
2023-05-13 23:00:00,0.016772150525279594
2023-05-14 00:00:00,0.05513115414884254
2023-05-14 01:00:00,0.06016243664103541
2023-05-14 02:00:00,0.015185951180282143
2023-05-14 03:00:00,0.08907857621030459
2023-05-14 04:00:00,0.06334621808764103
2023-05-14 05:00:00,0.05934238927221698
2023-05-14 06:00:00,0.0953853588646415
2023-05-14 07:00:00,0.08345730660386588
2023-05-14 08:00:00,0.06831043133473723
2023-05-14 09:00:00,0.03375939109764769
2023-05-14 10:00:00,0.08953142579407397
2023-05-14 11:00:00,0.058052842545066125
2023-05-14 12:00:00,0.022158508092337825
2023-05-14 13:00:00,0.07248578815645142
2023-05-14 14:00:00,0.06327586967831718
2023-05-14 15:00:00,0.09659405904188118
2023-05-14 16:00:00,0.0594246842251188
2023-05-14 17:00:00,0.04830027132326138
2023-05-14 18:00:00,0.06197897588414591
2023-05-14 19:00:00,0.09004574496990819
2023-05-14 20:00:00,0.057627756910059495
2023-05-14 21:00:00,0.09779988748488597
2023-05-14 22:00:00,0.11030146446753068
2023-05-14 23:00:00,0.19231708324187707
2023-05-15 00:00:00,0.007600776743794513
2023-05-15 01:00:00,0.0650206993289176
2023-05-15 02:00:00,0.08669846117969064
2023-05-15 03:00:00,0.07152455022858605
2023-05-15 04:00:00,0.05533979172842429
2023-05-15 05:00:00,0.09847039822312752
2023-05-15 06:00:00,0.08828765392068866
2023-05-15 07:00:00,0.11399755449484457
2023-05-15 08:00:00,0.035476758395463416
2023-05-15 09:00:00,0.15150004477895979
2023-05-15 10:00:00,0.04894995986002976
2023-05-15 11:00:00,0.02393997094845317
2023-05-15 12:00:00,0.08570681004895965
2023-05-15 13:00:00,0.15842119343267927
2023-05-15 14:00:00,0.08304863702484076
2023-05-15 15:00:00,0.016882948609307946
2023-05-15 16:00:00,0.028952604114106217
2023-05-15 17:00:00,0.16794884035859456
2023-05-15 18:00:00,0.05790160856614406
2023-05-15 19:00:00,0.035590773622651464
2023-05-15 20:00:00,0.12926549839764945
2023-05-15 21:00:00,0.0740321853638703
2023-05-15 22:00:00,0.1529851891773888
2023-05-15 23:00:00,0.17940388076153183
2023-05-16 00:00:00,0.09417805368949594
2023-05-16 01:00:00,0.09109115379752271
2023-05-16 02:00:00,0.02672256940795662
2023-05-16 03:00:00,0.021651139021825985
2023-05-16 04:00:00,0.026097731374206457
2023-05-16 05:00:00,0.0204335829032288
2023-05-16 06:00:00,0.033973159892130914
2023-05-16 07:00:00,0.12584610411865216
2023-05-16 08:00:00,0.0036913089471867
2023-05-16 09:00:00,0.041107263523310615
2023-05-16 10:00:00,0.1578056249356971
2023-05-16 11:00:00,0.059503794148521874
2023-05-16 12:00:00,0.05869047244387998
2023-05-16 13:00:00,0.0009321956464407255
2023-05-16 14:00:00,0.0009242032989788985
2023-05-16 15:00:00,0.15927895874122677
2023-05-16 16:00:00,0.05482350962362353
2023-05-16 17:00:00,0.13503918750363086
2023-05-16 18:00:00,0.03341746822264219
2023-05-16 19:00:00,0.05405085747191405
2023-05-16 20:00:00,0.05001093391384495
2023-05-16 21:00:00,0.1094462729708956
2023-05-16 22:00:00,0.08138096061572186
2023-05-16 23:00:00,0.050237067929957246
2023-05-17 00:00:00,0.07959781786941744
2023-05-17 01:00:00,0.17989680599515034
2023-05-17 02:00:00,0.015256845111800222
2023-05-17 03:00:00,0.04845543701492695
2023-05-17 04:00:00,0.07809006271737845
2023-05-17 05:00:00,0.08568865855399535
2023-05-17 06:00:00,0.06285693478819991
2023-05-17 07:00:00,0.07848874148179091
2023-05-17 08:00:00,0.00654865182492912
2023-05-17 09:00:00,0.017533146904960696
2023-05-17 10:00:00,0.15388467121783428
2023-05-17 11:00:00,0.08229995571187587
2023-05-17 12:00:00,0.0028323459302379453
2023-05-17 13:00:00,0.08527723206842805
2023-05-17 14:00:00,0.11349307289277298
2023-05-17 15:00:00,0.11148789371441947
2023-05-17 16:00:00,0.06945574781181768
2023-05-17 17:00:00,0.03462091464637989
2023-05-17 18:00:00,0.09032098146177192
2023-05-17 19:00:00,0.09653198371794619
2023-05-17 20:00:00,0.010629253366887371
2023-05-17 21:00:00,0.061554983145653844
2023-05-17 22:00:00,0.16215308812014806
2023-05-17 23:00:00,0.03127930277060566
2023-05-18 00:00:00,0.016513648821786187
2023-05-18 01:00:00,0.01566963657842425
2023-05-18 02:00:00,0.026223722935272434
2023-05-18 03:00:00,0.030385200483282672
2023-05-18 04:00:00,0.08733289673829674
2023-05-18 05:00:00,0.015921717123052428
2023-05-18 06:00:00,0.07956288541021404
2023-05-18 07:00:00,0.008832155733335201
2023-05-18 08:00:00,0.07610833691124455
2023-05-18 09:00:00,0.1048392082842878
2023-05-18 10:00:00,0.023994107759927122
2023-05-18 11:00:00,0.06594851339419334
2023-05-18 12:00:00,0.02241298744263578
2023-05-18 13:00:00,0.07694500416212413
2023-05-18 14:00:00,0.21097542215068948
2023-05-18 15:00:00,0.0025910909770854753
2023-05-18 16:00:00,0.06023838011957661
2023-05-18 17:00:00,0.008058903896264647
2023-05-18 18:00:00,0.0642293247283418
2023-05-18 19:00:00,0.03983081450571394
2023-05-18 20:00:00,0.04124604245665921
2023-05-18 21:00:00,0.01674860970215916
2023-05-18 22:00:00,0.17615917722249905
2023-05-18 23:00:00,0.016867176923519446
2023-05-19 00:00:00,0.03690463730860281
2023-05-19 01:00:00,0.07322023154195183
2023-05-19 02:00:00,0.08575064951182898
2023-05-19 03:00:00,0.06527750384589608
2023-05-19 04:00:00,0.042026684557368334
2023-05-19 05:00:00,0.035194950514241034
2023-05-19 06:00:00,0.0999110094114451
2023-05-19 07:00:00,0.1714853637110314
2023-05-19 08:00:00,0.07444353617738513
2023-05-19 09:00:00,0.017646678980729292
2023-05-19 10:00:00,0.09161266005424232
2023-05-19 11:00:00,0.014693623193120965
2023-05-19 12:00:00,0.06018206682335967
2023-05-19 13:00:00,0.004567000780981967
2023-05-19 14:00:00,0.04927665024327493
2023-05-19 15:00:00,0.11255090217121257
2023-05-19 16:00:00,0.07954996805702391
2023-05-19 17:00:00,0.07991785904836222
2023-05-19 18:00:00,0.08700464681383883
2023-05-19 19:00:00,0.02960222834554285
2023-05-19 20:00:00,0.010293063308221573
2023-05-19 21:00:00,0.07602495880338328
2023-05-19 22:00:00,0.06592983035973399
2023-05-19 23:00:00,0.0036079192370503943
2023-05-20 00:00:00,0.030275231929960258
2023-05-20 01:00:00,0.04168877569451743
2023-05-20 02:00:00,0.039857038115337674
2023-05-20 03:00:00,0.025893672965107396
2023-05-20 04:00:00,0.04215791120907991
2023-05-20 05:00:00,0.08417154540489219
2023-05-20 06:00:00,0.02100632567737283
2023-05-20 07:00:00,0.001994104681008735
2023-05-20 08:00:00,0.04020811804030805
2023-05-20 09:00:00,0.0035132810654740832
2023-05-20 10:00:00,0.04862153049430371
2023-05-20 11:00:00,0.09213584072156045
2023-05-20 12:00:00,0.028083021444151857
2023-05-20 13:00:00,0.06934301997916226
2023-05-20 14:00:00,0.0288130600954282
2023-05-20 15:00:00,0.061843018574061985
2023-05-20 16:00:00,0.04100054804645065
2023-05-20 17:00:00,0.05098898470321659
2023-05-20 18:00:00,0.045359185795803315
2023-05-20 19:00:00,0.05592980487853569
2023-05-20 20:00:00,0.0856278535119451
2023-05-20 21:00:00,0.06499000274752356
2023-05-20 22:00:00,0.0006643607616877768
2023-05-20 23:00:00,0.06052962737007078
2023-05-21 00:00:00,0.013504768573014903
2023-05-21 01:00:00,0.03514037151223625
2023-05-21 02:00:00,0.017008188433045936
2023-05-21 03:00:00,0.07451625588894459
2023-05-21 04:00:00,0.012993243578206283
2023-05-21 05:00:00,0.032939272296052494
2023-05-21 06:00:00,0.013679128078099501
2023-05-21 07:00:00,0.0788595987285767
2023-05-21 08:00:00,0.08293755239468237
2023-05-21 09:00:00,0.028968021027530245
2023-05-21 10:00:00,0.0068941502734102935
2023-05-21 11:00:00,0.09498183359226116
2023-05-21 12:00:00,0.021752509873275084
2023-05-21 13:00:00,0.06764477764521208
2023-05-21 14:00:00,0.026210743681852014
2023-05-21 15:00:00,0.03389584876936994
2023-05-21 16:00:00,0.08301685584956056
2023-05-21 17:00:00,0.08818972928396145
2023-05-21 18:00:00,0.09970178701822352
2023-05-21 19:00:00,0.06431186951033362
2023-05-21 20:00:00,0.04127728533277204
2023-05-21 21:00:00,0.06866582328880065
2023-05-21 22:00:00,0.0602124420905267
2023-05-21 23:00:00,0.04113569467517514
2023-05-22 00:00:00,0.04905359135965222
2023-05-22 01:00:00,0.09114787036767426
2023-05-22 02:00:00,0.03940233709000453
2023-05-22 03:00:00,0.034537451843974346
2023-05-22 04:00:00,0.07418507437068715
2023-05-22 05:00:00,0.02224405729126704
2023-05-22 06:00:00,0.012450448437435258
2023-05-22 07:00:00,0.10478479437484105
2023-05-22 08:00:00,0.13640824307848629
2023-05-22 09:00:00,0.08347441028744085
2023-05-22 10:00:00,0.08497750246686453
2023-05-22 11:00:00,0.021229915738691586
2023-05-22 12:00:00,0.013197696938254767
2023-05-22 13:00:00,0.043587672304702334
2023-05-22 14:00:00,0.2539141802709013
2023-05-22 15:00:00,0.17897545664705142
2023-05-22 16:00:00,0.08235713087980072
2023-05-22 17:00:00,0.042406712874279454
2023-05-22 18:00:00,0.08544677725009953
2023-05-22 19:00:00,0.01087064443842083
2023-05-22 20:00:00,0.05313336268531876
2023-05-22 21:00:00,0.19855005044068816
2023-05-22 22:00:00,0.058028233639980276
2023-05-22 23:00:00,0.07705088322376397
2023-05-23 00:00:00,0.025965435001676997
2023-05-23 01:00:00,0.035211136920865894
2023-05-23 02:00:00,0.0901525967793661
2023-05-23 03:00:00,0.08033036234323132
2023-05-23 04:00:00,0.07798070551987817
2023-05-23 05:00:00,0.04405541672134514
2023-05-23 06:00:00,0.0001251195731305943
2023-05-23 07:00:00,0.1818866706887304
2023-05-23 08:00:00,0.09316556107059505
2023-05-23 09:00:00,0.05505789649037699
2023-05-23 10:00:00,0.09789003081276074
2023-05-23 11:00:00,0.1158547117250673
2023-05-23 12:00:00,0.0758914781867075
2023-05-23 13:00:00,0.002549901188435111
2023-05-23 14:00:00,0.03137876918407902
2023-05-23 15:00:00,0.8698868589686791
2023-05-23 16:00:00,0.052175716979164115
2023-05-23 17:00:00,0.00144933951270263
2023-05-23 18:00:00,0.07672784369183853
2023-05-23 19:00:00,0.03698998585895981
2023-05-23 20:00:00,0.01219996306491683
2023-05-23 21:00:00,0.07052588985258099
2023-05-23 22:00:00,0.13960489741765658
2023-05-23 23:00:00,0.01838689757101557
2023-05-24 00:00:00,0.023328308920077492
2023-05-24 01:00:00,0.1637472049571871
2023-05-24 02:00:00,0.04691035801320303
2023-05-24 03:00:00,0.0649471772750555
2023-05-24 04:00:00,0.045162397128967025
2023-05-24 05:00:00,0.02256221734675852
2023-05-24 06:00:00,0.02152976937807717
2023-05-24 07:00:00,0.0670515070518503
2023-05-24 08:00:00,0.17068365301893088
2023-05-24 09:00:00,0.036171512150710565
2023-05-24 10:00:00,0.1776510719248289
2023-05-24 11:00:00,0.008304508484472317
2023-05-24 12:00:00,0.18506669624155453
2023-05-24 13:00:00,0.039806370849049935
2023-05-24 14:00:00,0.02038954305092171
2023-05-24 15:00:00,0.08615147098291638
2023-05-24 16:00:00,0.1810383564402309
2023-05-24 17:00:00,0.07523058320110515
2023-05-24 18:00:00,0.12055307048080051
2023-05-24 19:00:00,0.030714082716769155
2023-05-24 20:00:00,0.09307457694523968
2023-05-24 21:00:00,0.0456311537823799
2023-05-24 22:00:00,0.1833996527368601
2023-05-24 23:00:00,0.028106184073598398
2023-05-25 00:00:00,0.12094243954526111
2023-05-25 01:00:00,0.02347126783087904
2023-05-25 02:00:00,0.015991297659772297
2023-05-25 03:00:00,0.07692429384662498
2023-05-25 04:00:00,0.08864430141895058
2023-05-25 05:00:00,0.027928018194173676
2023-05-25 06:00:00,0.054449281870462024
2023-05-25 07:00:00,0.16201271594128705
2023-05-25 08:00:00,0.003842192817578949
2023-05-25 09:00:00,0.0237512543836947
2023-05-25 10:00:00,0.03253581461185162
2023-05-25 11:00:00,0.05928441256167863
2023-05-25 12:00:00,0.13111252267284632
2023-05-25 13:00:00,0.003078087042431832
2023-05-25 14:00:00,0.025081150418645462
2023-05-25 15:00:00,0.08821922499463997
2023-05-25 16:00:00,0.18464272663987472
2023-05-25 17:00:00,0.01302406271256208
2023-05-25 18:00:00,0.07990665089066248
2023-05-25 19:00:00,0.10959486840548013
2023-05-25 20:00:00,0.005863382023849373
2023-05-25 21:00:00,0.13210473955830035
2023-05-25 22:00:00,0.06644047126954271
2023-05-25 23:00:00,0.011836957309745488
2023-05-26 00:00:00,0.054347939503940984
2023-05-26 01:00:00,0.0026184752560302394
2023-05-26 02:00:00,0.02119127616838823
2023-05-26 03:00:00,0.1301468366838257
2023-05-26 04:00:00,0.040329798171319646
2023-05-26 05:00:00,0.01587724486529667
2023-05-26 06:00:00,0.09195402768097595
2023-05-26 07:00:00,0.12536669419631047
2023-05-26 08:00:00,0.007600613358063047
2023-05-26 09:00:00,0.040598159213370094
2023-05-26 10:00:00,0.027997523523247136
2023-05-26 11:00:00,0.18867769179628657
2023-05-26 12:00:00,0.010091677105018227
2023-05-26 13:00:00,0.05005764922467533
2023-05-26 14:00:00,0.006272706140285411
2023-05-26 15:00:00,0.17282483796545922
2023-05-26 16:00:00,0.09756386944670088
2023-05-26 17:00:00,0.03622320704107939
2023-05-26 18:00:00,0.08691863913966026
2023-05-26 19:00:00,0.019036414906199374
2023-05-26 20:00:00,0.012778698595341309
2023-05-26 21:00:00,0.06919705667774205
2023-05-26 22:00:00,0.08408039604658302
2023-05-26 23:00:00,0.08763897609047021
2023-05-27 00:00:00,0.08916569510161432
2023-05-27 01:00:00,0.07738847547246404
2023-05-27 02:00:00,0.0714563271520935
2023-05-27 03:00:00,0.03098289619054119
2023-05-27 04:00:00,0.06406125236194325
2023-05-27 05:00:00,0.009209202439750574
2023-05-27 06:00:00,0.03619284707608005
2023-05-27 07:00:00,0.09673463609948804
2023-05-27 08:00:00,0.09455776272214929
2023-05-27 09:00:00,0.030333711971325207
2023-05-27 10:00:00,0.0973458736619699
