Time,Value
2023-05-03 03:00:00,0.022613506603794367
2023-05-03 04:00:00,0.004051880053600932
2023-05-03 05:00:00,0.07847176493852642
2023-05-03 06:00:00,0.06570184992781103
2023-05-03 07:00:00,0.09905275166655474
2023-05-03 08:00:00,0.14418775882992518
2023-05-03 09:00:00,0.08288201655426886
2023-05-03 10:00:00,0.07488308865260651
2023-05-03 11:00:00,0.029844676612350532
2023-05-03 12:00:00,0.06438728938883158
2023-05-03 13:00:00,0.021822570838399648
2023-05-03 14:00:00,0.10122514455054345
2023-05-03 15:00:00,0.11939208610122659
2023-05-03 16:00:00,0.0973799109927645
2023-05-03 17:00:00,0.13890596652124967
2023-05-03 18:00:00,0.08647697676749193
2023-05-03 19:00:00,0.03160633792189544
2023-05-03 20:00:00,0.11662328881926395
2023-05-03 21:00:00,0.010248428579916835
2023-05-03 22:00:00,0.049164629134547805
2023-05-03 23:00:00,0.06954215117079311
2023-05-04 00:00:00,0.08612065177293936
2023-05-04 01:00:00,0.04726881499660351
2023-05-04 02:00:00,0.034529625274153986
2023-05-04 03:00:00,0.0005949920153592082
2023-05-04 04:00:00,0.030557235289861307
2023-05-04 05:00:00,0.09264408983502588
2023-05-04 06:00:00,0.05744223281521295
2023-05-04 07:00:00,0.028058103287556826
2023-05-04 08:00:00,0.03496640431085897
2023-05-04 09:00:00,0.07912593799332684
2023-05-04 10:00:00,0.09668705202408011
2023-05-04 11:00:00,0.10039352373254541
2023-05-04 12:00:00,0.02236632688798629
2023-05-04 13:00:00,0.042842317289249685
2023-05-04 14:00:00,0.08332952685612924
2023-05-04 15:00:00,0.07232591058475779
2023-05-04 16:00:00,0.07604070094203758
2023-05-04 17:00:00,0.1033512629649583
2023-05-04 18:00:00,0.013636691394315382
2023-05-04 19:00:00,0.06699750466115482
2023-05-04 20:00:00,0.0529891171939452
2023-05-04 21:00:00,0.04104634600508238
2023-05-04 22:00:00,0.03904783958475272
2023-05-04 23:00:00,0.058146095067536555
2023-05-05 00:00:00,0.07576888195497444
2023-05-05 01:00:00,0.07189520352915936
2023-05-05 02:00:00,0.006214074108103762
2023-05-05 03:00:00,0.03279533119795992
2023-05-05 04:00:00,0.07911243232966952
2023-05-05 05:00:00,0.02706101960273051
2023-05-05 06:00:00,0.014581314150879546
2023-05-05 07:00:00,0.08405271938459062
2023-05-05 08:00:00,0.027940237479630786
2023-05-05 09:00:00,0.10239370937069221
2023-05-05 10:00:00,0.09649753080184213
2023-05-05 11:00:00,0.08736281269662728
2023-05-05 12:00:00,0.08216613267136993
2023-05-05 13:00:00,0.058711562890587016
2023-05-05 14:00:00,0.093126771092903
2023-05-05 15:00:00,0.07176888597266436
2023-05-05 16:00:00,0.07160249980415559
2023-05-05 17:00:00,0.013637324696369394
2023-05-05 18:00:00,0.025341203577803752
2023-05-05 19:00:00,0.07628200349773266
2023-05-05 20:00:00,0.07021070595765852
2023-05-05 21:00:00,0.007540377154218892
2023-05-05 22:00:00,0.010055871371072701
2023-05-05 23:00:00,0.06758829604262799
2023-05-06 00:00:00,0.03247331812565814
2023-05-06 01:00:00,0.05163137957217833
2023-05-06 02:00:00,0.042977241185677674
2023-05-06 03:00:00,0.06378784751598182
2023-05-06 04:00:00,0.08760491382763087
2023-05-06 05:00:00,0.050114344437442594
2023-05-06 06:00:00,0.07877517437098877
2023-05-06 07:00:00,0.07454906180632509
2023-05-06 08:00:00,0.03922170733426966
2023-05-06 09:00:00,0.09578981876094729
2023-05-06 10:00:00,0.050923631820798634
2023-05-06 11:00:00,0.09263562742596354
2023-05-06 12:00:00,0.03432152469216916
2023-05-06 13:00:00,0.09854137255321815
2023-05-06 14:00:00,0.017297278526079884
2023-05-06 15:00:00,0.09139833201316623
2023-05-06 16:00:00,0.038519651427593594
2023-05-06 17:00:00,0.050497353957141104
2023-05-06 18:00:00,0.037510417437023685
2023-05-06 19:00:00,0.09567999199681301
2023-05-06 20:00:00,0.011665525752415163
2023-05-06 21:00:00,0.06936162813398629
2023-05-06 22:00:00,0.021405442643209607
2023-05-06 23:00:00,0.09552989163736318
2023-05-07 00:00:00,0.08247789295871316
2023-05-07 01:00:00,0.0219699386815718
2023-05-07 02:00:00,0.012113088052039101
2023-05-07 03:00:00,0.08976358209211009
2023-05-07 04:00:00,0.06710058640155796
2023-05-07 05:00:00,0.0017141342654109937
2023-05-07 06:00:00,0.006335474891192183
2023-05-07 07:00:00,0.034496789138164764
2023-05-07 08:00:00,0.042103800447819195
2023-05-07 09:00:00,0.03234597332982105
2023-05-07 10:00:00,0.0032788357981181405
2023-05-07 11:00:00,0.08388271575347055
2023-05-07 12:00:00,0.055140584038158545
2023-05-07 13:00:00,0.08803265153560151
2023-05-07 14:00:00,0.0007782402835241564
2023-05-07 15:00:00,0.04407099234233598
2023-05-07 16:00:00,0.01001374333573506
2023-05-07 17:00:00,0.033564011810249275
2023-05-07 18:00:00,0.04073044250069903
2023-05-07 19:00:00,0.0320310753102281
2023-05-07 20:00:00,0.008695316049337177
2023-05-07 21:00:00,0.0027417746862587024
2023-05-07 22:00:00,0.08406479570242453
2023-05-07 23:00:00,0.0963840544953769
2023-05-08 00:00:00,0.10972018891640321
2023-05-08 01:00:00,0.02361049420506365
2023-05-08 02:00:00,0.04832332203790062
2023-05-08 03:00:00,0.02348659322943014
2023-05-08 04:00:00,0.06418530594309226
2023-05-08 05:00:00,0.011330623273757091
2023-05-08 06:00:00,0.06547903374511334
2023-05-08 07:00:00,0.0835576344030664
2023-05-08 08:00:00,0.047242364430998045
2023-05-08 09:00:00,0.06538853322366027
2023-05-08 10:00:00,0.04526261181361697
2023-05-08 11:00:00,0.07660573279259425
2023-05-08 12:00:00,0.06098036519977407
2023-05-08 13:00:00,0.09371092758467893
2023-05-08 14:00:00,0.025136026441633413
2023-05-08 15:00:00,0.11576450458154029
2023-05-08 16:00:00,0.09717224457008934
2023-05-08 17:00:00,0.08005188832567024
2023-05-08 18:00:00,0.12725540253880327
2023-05-08 19:00:00,0.09324487173131459
2023-05-08 20:00:00,0.09047990229814207
2023-05-08 21:00:00,0.030591682294918633
2023-05-08 22:00:00,0.07424706567816838
2023-05-08 23:00:00,0.07710575569706195
2023-05-09 00:00:00,0.023577228948031083
2023-05-09 01:00:00,0.06627834275736817
2023-05-09 02:00:00,0.08732401120248826
2023-05-09 03:00:00,0.00012725272447740023
2023-05-09 04:00:00,0.03195849838385846
2023-05-09 05:00:00,0.057529455919563724
2023-05-09 06:00:00,0.07348068886930623
2023-05-09 07:00:00,0.055242538174936774
2023-05-09 08:00:00,0.039770760306769265
2023-05-09 09:00:00,0.06390243074387209
2023-05-09 10:00:00,0.04291265601196757
2023-05-09 11:00:00,0.09433189914059666
2023-05-09 12:00:00,0.11477404238505427
2023-05-09 13:00:00,0.1071274030220298
2023-05-09 14:00:00,0.07317018914829104
2023-05-09 15:00:00,0.13235500008129428
2023-05-09 16:00:00,0.08813713484491853
2023-05-09 17:00:00,0.10300401430653787
2023-05-09 18:00:00,0.1257900200706761
2023-05-09 19:00:00,0.031438861367614604
2023-05-09 20:00:00,0.06572816415308994
2023-05-09 21:00:00,0.03669865108621343
2023-05-09 22:00:00,0.03462645391406312
2023-05-09 23:00:00,0.01755753463858455
2023-05-10 00:00:00,0.011584869972900737
2023-05-10 01:00:00,0.01622481181149372
2023-05-10 02:00:00,0.04943955672248812
2023-05-10 03:00:00,0.01005629434132569
2023-05-10 04:00:00,0.07817023031162873
2023-05-10 05:00:00,0.06768197200969965
2023-05-10 06:00:00,0.03943144152927484
2023-05-10 07:00:00,0.035905075212955655
2023-05-10 08:00:00,0.05191007094603253
2023-05-10 09:00:00,0.06290290636918422
2023-05-10 10:00:00,0.030094957273257995
2023-05-10 11:00:00,0.11634484489883448
2023-05-10 12:00:00,0.03576397691874095
2023-05-10 13:00:00,0.051560051094186335
2023-05-10 14:00:00,0.09039684755938254
2023-05-10 15:00:00,0.0946330061759664
2023-05-10 16:00:00,0.03354909549200764
2023-05-10 17:00:00,0.05751173811768227
2023-05-10 18:00:00,0.08511965413817493
2023-05-10 19:00:00,0.06858927792080809
2023-05-10 20:00:00,0.09061024279577194
2023-05-10 21:00:00,0.07108141605865885
2023-05-10 22:00:00,0.0494632671207301
2023-05-10 23:00:00,0.07387650039839747
2023-05-11 00:00:00,0.03679007450119644
2023-05-11 01:00:00,0.0824569248945365
2023-05-11 02:00:00,0.09105753687307451
2023-05-11 03:00:00,0.05686008880910185
2023-05-11 04:00:00,0.08392961996852662
2023-05-11 05:00:00,0.03440736488622638
2023-05-11 06:00:00,0.006622845282060508
2023-05-11 07:00:00,0.047823855685171474
2023-05-11 08:00:00,0.0641903856810672
2023-05-11 09:00:00,0.09424490744583697
2023-05-11 10:00:00,0.0411689119925638
2023-05-11 11:00:00,0.05450319870745028
2023-05-11 12:00:00,0.1009694765341177
2023-05-11 13:00:00,0.022204817128794588
2023-05-11 14:00:00,0.07450089782166278
2023-05-11 15:00:00,0.058855297607734364
2023-05-11 16:00:00,0.09679594951498928
2023-05-11 17:00:00,0.0594219015541569
2023-05-11 18:00:00,0.010182404704905692
2023-05-11 19:00:00,0.0791885876328878
2023-05-11 20:00:00,0.03304413798627803
2023-05-11 21:00:00,0.010241254775419595
2023-05-11 22:00:00,0.08750473262085395
2023-05-11 23:00:00,0.011731918502069375
2023-05-12 00:00:00,0.0336790840881016
2023-05-12 01:00:00,0.021672139714982733
2023-05-12 02:00:00,0.06671840145371612
2023-05-12 03:00:00,0.09977632253478741
2023-05-12 04:00:00,0.006467332350806543
2023-05-12 05:00:00,0.015358676335473853
2023-05-12 06:00:00,0.008911525311597014
2023-05-12 07:00:00,0.025352024261397033
2023-05-12 08:00:00,0.0001536552190053664
2023-05-12 09:00:00,0.015640679965664907
2023-05-12 10:00:00,0.08112359936074319
2023-05-12 11:00:00,0.02953514664916677
2023-05-12 12:00:00,0.018847167960536475
2023-05-12 13:00:00,0.031719878936788584
2023-05-12 14:00:00,0.06653376534038216
2023-05-12 15:00:00,0.037381707646476886
2023-05-12 16:00:00,0.10129388271992763
2023-05-12 17:00:00,0.08077757070290441
2023-05-12 18:00:00,0.06416206138363344
2023-05-12 19:00:00,0.00031686023135808484
2023-05-12 20:00:00,0.03560478890848962
2023-05-12 21:00:00,0.03351354992992619
2023-05-12 22:00:00,0.033549081885371694
2023-05-12 23:00:00,0.049919910692405034
2023-05-13 00:00:00,0.04645987459145004
2023-05-13 01:00:00,0.04838089973708957
2023-05-13 02:00:00,0.027253487920436005
2023-05-13 03:00:00,0.03321327796402201
2023-05-13 04:00:00,0.06526719396366859
2023-05-13 05:00:00,0.04885291373339311
2023-05-13 06:00:00,0.008997396013302584
2023-05-13 07:00:00,0.04064066728041869
2023-05-13 08:00:00,0.005914161872466406
2023-05-13 09:00:00,0.10436684056407645
2023-05-13 10:00:00,0.07799282397169098
2023-05-13 11:00:00,0.02101534233483057
2023-05-13 12:00:00,0.012876341678247716
2023-05-13 13:00:00,0.020766081461680644
2023-05-13 14:00:00,0.024305343976071692
2023-05-13 15:00:00,0.05725827392458952
2023-05-13 16:00:00,0.08110409987796649
2023-05-13 17:00:00,0.011815552218886928
2023-05-13 18:00:00,0.09925796307113595
2023-05-13 19:00:00,0.0812762355498202
2023-05-13 20:00:00,0.09735653977800393
2023-05-13 21:00:00,0.05000088193957926
2023-05-13 22:00:00,0.10758801707398628
2023-05-13 23:00:00,0.09637588467227794
2023-05-14 00:00:00,0.032262430589671647
2023-05-14 01:00:00,0.04614140802305752
2023-05-14 02:00:00,0.023626311836011795
2023-05-14 03:00:00,0.019038439053858935
2023-05-14 04:00:00,0.004758469772247831
2023-05-14 05:00:00,0.037767170648105156
2023-05-14 06:00:00,0.07126715859053022
2023-05-14 07:00:00,0.00837240067388304
2023-05-14 08:00:00,0.04418564231861617
2023-05-14 09:00:00,0.024509548273958695
2023-05-14 10:00:00,0.007657742063423967
2023-05-14 11:00:00,0.0518814618565734
2023-05-14 12:00:00,0.09729984463535751
2023-05-14 13:00:00,0.060133412522720246
2023-05-14 14:00:00,0.08821810213607612
2023-05-14 15:00:00,0.04689799732288092
2023-05-14 16:00:00,0.01509237867037745
2023-05-14 17:00:00,0.039641136680202194
2023-05-14 18:00:00,0.03486486839081695
2023-05-14 19:00:00,0.017164488634130472
2023-05-14 20:00:00,0.04344898250609546
2023-05-14 21:00:00,0.09372836703173693
2023-05-14 22:00:00,0.07320748214937914
2023-05-14 23:00:00,0.004747559449174122
2023-05-15 00:00:00,0.0904124758270743
2023-05-15 01:00:00,0.09143585607987656
2023-05-15 02:00:00,0.039883636402085344
2023-05-15 03:00:00,0.001627769731239237
2023-05-15 04:00:00,0.08661237953369046
2023-05-15 05:00:00,0.012072642347218132
2023-05-15 06:00:00,0.07401821363353653
2023-05-15 07:00:00,0.03534259024922374
2023-05-15 08:00:00,0.30772787849521455
2023-05-15 09:00:00,0.124000915098266
2023-05-15 10:00:00,0.12244505762456978
2023-05-15 11:00:00,0.10485229598368215
2023-05-15 12:00:00,0.06513133218882497
2023-05-15 13:00:00,0.08699956816701142
2023-05-15 14:00:00,0.10000904676204926
2023-05-15 15:00:00,0.11730700218740572
2023-05-15 16:00:00,0.013204810576011885
2023-05-15 17:00:00,0.05709218016924816
2023-05-15 18:00:00,0.04798559339867332
2023-05-15 19:00:00,0.05222403983714422
2023-05-15 20:00:00,0.09534569688992582
2023-05-15 21:00:00,0.055868051847992956
2023-05-15 22:00:00,0.013222847871985768
2023-05-15 23:00:00,0.08962238119196773
2023-05-16 00:00:00,0.09668242408530046
2023-05-16 01:00:00,0.06964457329322127
2023-05-16 02:00:00,0.003227548181376161
2023-05-16 03:00:00,0.025376432574235355
2023-05-16 04:00:00,0.027251828350989205
2023-05-16 05:00:00,0.0007831644627539714
2023-05-16 06:00:00,0.05373289304182474
2023-05-16 07:00:00,0.09095437140962825
2023-05-16 08:00:00,0.16140736197694108
2023-05-16 09:00:00,0.3518937100109949
2023-05-16 10:00:00,0.09583522937736867
2023-05-16 11:00:00,0.05394382022893087
2023-05-16 12:00:00,0.0923076267890182
2023-05-16 13:00:00,0.0519391049274803
2023-05-16 14:00:00,0.07170605079676017
2023-05-16 15:00:00,0.10602655392849833
2023-05-16 16:00:00,0.07970773147415841
2023-05-16 17:00:00,0.012785487179622393
2023-05-16 18:00:00,0.042355292894548785
2023-05-16 19:00:00,0.019345520775777184
2023-05-16 20:00:00,0.06733194673346005
2023-05-16 21:00:00,0.02633674485646763
2023-05-16 22:00:00,0.027383143989003655
2023-05-16 23:00:00,0.04093287972081427
2023-05-17 00:00:00,0.010840820572603549
2023-05-17 01:00:00,0.02395396246202627
2023-05-17 02:00:00,0.06442840202186266
2023-05-17 03:00:00,0.09998239378047014
2023-05-17 04:00:00,0.02101947563479947
2023-05-17 05:00:00,0.026126435180967758
2023-05-17 06:00:00,0.029331320088528536
2023-05-17 07:00:00,0.016634141067730892
2023-05-17 08:00:00,0.10585591224656124
2023-05-17 09:00:00,0.4871075726745601
2023-05-17 10:00:00,0.08155372676273828
2023-05-17 11:00:00,0.08778648935701419
2023-05-17 12:00:00,0.010346609478857318
2023-05-17 13:00:00,0.05631386123545592
2023-05-17 14:00:00,0.11936822927535996
2023-05-17 15:00:00,0.08296145341469083
2023-05-17 16:00:00,0.067833194132775
2023-05-17 17:00:00,0.08129964063528587
2023-05-17 18:00:00,0.042802984556676235
2023-05-17 19:00:00,0.019541169004308814
2023-05-17 20:00:00,0.0030836282534050467
2023-05-17 21:00:00,0.04963144068334
2023-05-17 22:00:00,0.07596298535747815
2023-05-17 23:00:00,0.0013104095064648492
2023-05-18 00:00:00,0.03438743575797333
2023-05-18 01:00:00,0.07487271719617843
2023-05-18 02:00:00,0.06321546459151439
2023-05-18 03:00:00,0.04280661817172494
2023-05-18 04:00:00,0.06704594368857142
2023-05-18 05:00:00,0.034612286108805505
2023-05-18 06:00:00,0.08821303195790842
2023-05-18 07:00:00,0.049267049704675596
2023-05-18 08:00:00,0.06518426002236116
2023-05-18 09:00:00,0.34853946902671784
2023-05-18 10:00:00,0.04627639304379563
2023-05-18 11:00:00,0.09376792567666885
2023-05-18 12:00:00,0.08813291336450044
2023-05-18 13:00:00,0.044270985787088823
2023-05-18 14:00:00,0.0911905533847929
2023-05-18 15:00:00,0.08492430203757793
2023-05-18 16:00:00,0.11148250350359061
2023-05-18 17:00:00,0.07627823295479094
2023-05-18 18:00:00,0.0229422773652892
2023-05-18 19:00:00,0.08423308856157863
2023-05-18 20:00:00,0.07243913387890526
2023-05-18 21:00:00,0.020850073669690286
2023-05-18 22:00:00,0.09885070599344331
2023-05-18 23:00:00,0.014061843492623483
2023-05-19 00:00:00,0.042050262122770715
2023-05-19 01:00:00,0.08769667369102432
2023-05-19 02:00:00,0.07406054098123167
2023-05-19 03:00:00,0.08782333200706033
2023-05-19 04:00:00,0.025690893079151147
2023-05-19 05:00:00,0.008443508105393627
2023-05-19 06:00:00,0.0029981408929984354
2023-05-19 07:00:00,0.029501651374149077
2023-05-19 08:00:00,0.04282334566723978
2023-05-19 09:00:00,0.5216647247219279
2023-05-19 10:00:00,0.0637066431390356
2023-05-19 11:00:00,0.12894016593078972
2023-05-19 12:00:00,0.08109174490200571
2023-05-19 13:00:00,0.11751411820083602
2023-05-19 14:00:00,0.11418001109174675
2023-05-19 15:00:00,0.09241191619267622
2023-05-19 16:00:00,0.10864062430413407
2023-05-19 17:00:00,0.027574048238810014
2023-05-19 18:00:00,0.048298983763349214
2023-05-19 19:00:00,0.05343196886671158
2023-05-19 20:00:00,0.0375752808267307
2023-05-19 21:00:00,0.04991947137093563
2023-05-19 22:00:00,0.018430606737066414
2023-05-19 23:00:00,0.051197291912546794
2023-05-20 00:00:00,0.00092472372631911
2023-05-20 01:00:00,0.011718079219974498
2023-05-20 02:00:00,0.020231086484304307
2023-05-20 03:00:00,0.08871358870709686
2023-05-20 04:00:00,0.06416499293560644
2023-05-20 05:00:00,0.030131311618545254
2023-05-20 06:00:00,0.08662581930465602
2023-05-20 07:00:00,0.0452856188775598
2023-05-20 08:00:00,0.07243299278714459
2023-05-20 09:00:00,0.05214114153149066
2023-05-20 10:00:00,0.017610346905677476
2023-05-20 11:00:00,0.011477050020996317
2023-05-20 12:00:00,0.070262795581481
2023-05-20 13:00:00,0.05036290209373298
2023-05-20 14:00:00,0.07305048442879279
2023-05-20 15:00:00,0.0010488285672724197
2023-05-20 16:00:00,0.07401490224730185
2023-05-20 17:00:00,0.0036556638404394715
2023-05-20 18:00:00,0.017611330717720843
2023-05-20 19:00:00,0.02390245058850752
2023-05-20 20:00:00,0.006061640766560706
2023-05-20 21:00:00,0.09231250817786264
2023-05-20 22:00:00,0.09426012675160683
2023-05-20 23:00:00,0.03325299264459092
2023-05-21 00:00:00,0.02954706801904712
2023-05-21 01:00:00,0.09643323007195864
2023-05-21 02:00:00,0.0745106199883276
2023-05-21 03:00:00,0.03887706751809227
2023-05-21 04:00:00,0.06565737948794946
2023-05-21 05:00:00,0.00925255715086949
2023-05-21 06:00:00,0.05243146693660962
2023-05-21 07:00:00,0.09686491960023724
2023-05-21 08:00:00,0.04458795260264934
2023-05-21 09:00:00,0.017005521069499253
2023-05-21 10:00:00,0.007423031814767556
2023-05-21 11:00:00,0.011016957604344646
2023-05-21 12:00:00,0.055474966039744514
2023-05-21 13:00:00,0.06285119920712545
2023-05-21 14:00:00,0.014129072935795739
2023-05-21 15:00:00,0.09537435975571397
2023-05-21 16:00:00,0.029054592828032102
2023-05-21 17:00:00,0.07509670537431591
2023-05-21 18:00:00,0.02954381243725276
2023-05-21 19:00:00,0.03890332456141138
2023-05-21 20:00:00,0.07584495979007982
2023-05-21 21:00:00,0.028475210735309987
2023-05-21 22:00:00,0.06590641777382715
2023-05-21 23:00:00,0.10808825188081189
2023-05-22 00:00:00,0.011563908038617933
2023-05-22 01:00:00,0.0630301384925865
2023-05-22 02:00:00,0.020897186087659583
2023-05-22 03:00:00,0.07934653621127447
2023-05-22 04:00:00,0.04370976948906266
2023-05-22 05:00:00,0.053005446213093776
2023-05-22 06:00:00,0.03822169577453636
2023-05-22 07:00:00,0.06732122809377077
2023-05-22 08:00:00,0.18916828414830367
2023-05-22 09:00:00,0.25451065960100616
2023-05-22 10:00:00,0.11094205002301641
2023-05-22 11:00:00,0.049827009879336026
2023-05-22 12:00:00,0.127804761780638
2023-05-22 13:00:00,0.045886688394301475
2023-05-22 14:00:00,0.020162415467919775
2023-05-22 15:00:00,0.0742497608494898
2023-05-22 16:00:00,0.004722625004066727
2023-05-22 17:00:00,0.0737194035395441
2023-05-22 18:00:00,0.05384086640141174
2023-05-22 19:00:00,0.09115341537598325
2023-05-22 20:00:00,0.09405810216577686
2023-05-22 21:00:00,0.053233232224277095
2023-05-22 22:00:00,0.08111967819388442
2023-05-22 23:00:00,0.07884134612393083
2023-05-23 00:00:00,0.05325059031519013
2023-05-23 01:00:00,0.015126383170264702
2023-05-23 02:00:00,0.09055649043075233
2023-05-23 03:00:00,0.00926076464868998
2023-05-23 04:00:00,0.08389602535792794
2023-05-23 05:00:00,0.032533049033336835
2023-05-23 06:00:00,0.05639871425147896
2023-05-23 07:00:00,0.06149800316345121
2023-05-23 08:00:00,0.05648900482158219
2023-05-23 09:00:00,0.2873791697978283
2023-05-23 10:00:00,0.12774624879465774
2023-05-23 11:00:00,0.04546560252721622
2023-05-23 12:00:00,0.010630715791440272
2023-05-23 13:00:00,0.08320581695781747
2023-05-23 14:00:00,0.06650989443266037
2023-05-23 15:00:00,0.011025717170707763
2023-05-23 16:00:00,0.043499335683757134
2023-05-23 17:00:00,0.03225673722385211
2023-05-23 18:00:00,0.09387513443427564
2023-05-23 19:00:00,0.0025537457327891033
2023-05-23 20:00:00,0.07295826858066487
2023-05-23 21:00:00,0.032711049878327354
2023-05-23 22:00:00,0.042944990736338784
2023-05-23 23:00:00,0.043840858255614304
2023-05-24 00:00:00,0.0011900654925048105
2023-05-24 01:00:00,0.0081388741292712
2023-05-24 02:00:00,0.0695210948287726
2023-05-24 03:00:00,0.06437520486291003
2023-05-24 04:00:00,0.00991191219341625
2023-05-24 05:00:00,0.09482749228389005
2023-05-24 06:00:00,0.09050549815996352
2023-05-24 07:00:00,0.029044091900107816
2023-05-24 08:00:00,0.35894455117426005
2023-05-24 09:00:00,0.11163590014031106
2023-05-24 10:00:00,0.04706060628092183
2023-05-24 11:00:00,0.04977848115572418
2023-05-24 12:00:00,0.02052315594682777
2023-05-24 13:00:00,0.061379428398583354
2023-05-24 14:00:00,0.039799481866890474
2023-05-24 15:00:00,0.047417830547677516
2023-05-24 16:00:00,0.08135481412187288
2023-05-24 17:00:00,0.013482928231962201
2023-05-24 18:00:00,0.024232616711839034
2023-05-24 19:00:00,0.054748069416917094
2023-05-24 20:00:00,0.02209935497102237
2023-05-24 21:00:00,0.06053231056668245
2023-05-24 22:00:00,0.09164339208044506
2023-05-24 23:00:00,0.056759598150480574
2023-05-25 00:00:00,0.09263074536125182
2023-05-25 01:00:00,0.07800902431639761
2023-05-25 02:00:00,0.004998804144189273
2023-05-25 03:00:00,0.06726358293989125
2023-05-25 04:00:00,0.046744718426470794
2023-05-25 05:00:00,0.027818904477198127
2023-05-25 06:00:00,0.0010662782836358355
2023-05-25 07:00:00,0.06504535824434804
2023-05-25 08:00:00,0.27897049627441833
2023-05-25 09:00:00,0.11001406192907068
2023-05-25 10:00:00,0.0646374622799374
2023-05-25 11:00:00,0.09663570242622538
2023-05-25 12:00:00,0.11094640602437014
2023-05-25 13:00:00,0.03131949873596504
2023-05-25 14:00:00,0.04313498228505574
2023-05-25 15:00:00,0.10551635245648833
2023-05-25 16:00:00,0.04783114190623589
2023-05-25 17:00:00,0.017240930464449036
2023-05-25 18:00:00,0.08226066037724593
2023-05-25 19:00:00,0.049191645402144116
2023-05-25 20:00:00,0.07071363255020757
2023-05-25 21:00:00,0.0052856898317537706
2023-05-25 22:00:00,0.010876853303591527
2023-05-25 23:00:00,0.010569752594157955
2023-05-26 00:00:00,0.07780701323962319
2023-05-26 01:00:00,0.01017218933735733
2023-05-26 02:00:00,0.10823103065404856
2023-05-26 03:00:00,0.02547029998336662
2023-05-26 04:00:00,0.08770869206720419
2023-05-26 05:00:00,0.05010229865640934
2023-05-26 06:00:00,0.09106310283177453
2023-05-26 07:00:00,0.08736436462933887
2023-05-26 08:00:00,0.09963411711083475
2023-05-26 09:00:00,0.0019368528720306478
2023-05-26 10:00:00,0.083798766084416
2023-05-26 11:00:00,0.07116025869433758
2023-05-26 12:00:00,0.020728095596902408
2023-05-26 13:00:00,0.0558361627306114
2023-05-26 14:00:00,0.08161023708423576
2023-05-26 15:00:00,0.08753979734437323
2023-05-26 16:00:00,0.024689536578271623
2023-05-26 17:00:00,0.01781075731952695
2023-05-26 18:00:00,0.009298090462064635
2023-05-26 19:00:00,0.03220530252626737
2023-05-26 20:00:00,0.014848633677075541
2023-05-26 21:00:00,0.08029415747015563
2023-05-26 22:00:00,0.0005859201137841996
2023-05-26 23:00:00,0.04198593502724886
2023-05-27 00:00:00,0.025986354519770972
2023-05-27 01:00:00,0.05286179809613317
2023-05-27 02:00:00,0.05054059338677124
2023-05-27 03:00:00,0.01162147451254515
2023-05-27 04:00:00,0.058702669229501785
2023-05-27 05:00:00,0.032401168455176856
2023-05-27 06:00:00,0.028905381934312826
2023-05-27 07:00:00,0.05805487594842479
2023-05-27 08:00:00,0.0852298935076259
2023-05-27 09:00:00,0.0988214376454274
2023-05-27 10:00:00,0.028465331701864563
