Time,Value
2023-05-06 19:00:00,0.07320752538186036
2023-05-06 20:00:00,0.0650692591183259
2023-05-06 21:00:00,0.01654331464574139
2023-05-06 22:00:00,0.08198390124790304
2023-05-06 23:00:00,0.047449459035532875
2023-05-07 00:00:00,0.0015688175666647708
2023-05-07 01:00:00,0.028117757837104664
2023-05-07 02:00:00,0.045392408397975696
2023-05-07 03:00:00,0.002226378330084766
2023-05-07 04:00:00,0.07531863175106437
2023-05-07 05:00:00,0.03389396561347529
2023-05-07 06:00:00,0.06910942532811894
2023-05-07 07:00:00,0.05621708733257358
2023-05-07 08:00:00,0.016889988450566985
2023-05-07 09:00:00,0.05058947995628957
2023-05-07 10:00:00,0.04045730629618969
2023-05-07 11:00:00,0.04956273987695847
2023-05-07 12:00:00,0.06820955301667639
2023-05-07 13:00:00,0.05022826013919011
2023-05-07 14:00:00,0.007670744643030136
2023-05-07 15:00:00,0.08439211197132247
2023-05-07 16:00:00,0.008686446339645005
2023-05-07 17:00:00,0.07278533589473017
2023-05-07 18:00:00,0.09880509449837693
2023-05-07 19:00:00,0.09963522694757378
2023-05-07 20:00:00,0.09296666881014608
2023-05-07 21:00:00,0.041576750771144255
2023-05-07 22:00:00,0.07618837962757999
2023-05-07 23:00:00,0.06273509754414251
2023-05-08 00:00:00,0.09002994636284742
2023-05-08 01:00:00,0.08237553297206607
2023-05-08 02:00:00,0.054764877242652756
2023-05-08 03:00:00,0.07956155826828926
2023-05-08 04:00:00,0.04057593191029223
2023-05-08 05:00:00,0.06613635223751776
2023-05-08 06:00:00,0.01816584171943796
2023-05-08 07:00:00,0.08527298665595336
2023-05-08 08:00:00,0.07347982981756204
2023-05-08 09:00:00,0.0595277994676723
2023-05-08 10:00:00,0.01845653135807539
2023-05-08 11:00:00,0.0036269697686780347
2023-05-08 12:00:00,0.03519501911598193
2023-05-08 13:00:00,0.04742141447612545
2023-05-08 14:00:00,0.0635751052241406
2023-05-08 15:00:00,0.009039731581650523
2023-05-08 16:00:00,0.029869094242207697
2023-05-08 17:00:00,0.04164920297169555
2023-05-08 18:00:00,0.009201338902015266
2023-05-08 19:00:00,0.007979790381649378
2023-05-08 20:00:00,0.0670240465029138
2023-05-08 21:00:00,0.08615826518320774
2023-05-08 22:00:00,0.08116629754327967
2023-05-08 23:00:00,0.06931386522607809
2023-05-09 00:00:00,0.06370305197133068
2023-05-09 01:00:00,0.03434936916368858
2023-05-09 02:00:00,0.027039699371162598
2023-05-09 03:00:00,0.06490954137944559
2023-05-09 04:00:00,0.05452263868987946
2023-05-09 05:00:00,0.0167550261551794
2023-05-09 06:00:00,0.07237409059885126
2023-05-09 07:00:00,0.0867794349236856
2023-05-09 08:00:00,0.021558691315753623
2023-05-09 09:00:00,0.05111085122707804
2023-05-09 10:00:00,0.05441683656317349
2023-05-09 11:00:00,0.023397564579054855
2023-05-09 12:00:00,0.044560441661514266
2023-05-09 13:00:00,0.004515342737314232
2023-05-09 14:00:00,0.04023699918307225
2023-05-09 15:00:00,0.030324951797895128
2023-05-09 16:00:00,0.03732694217730842
2023-05-09 17:00:00,0.052387763948331556
2023-05-09 18:00:00,0.05693923591143496
2023-05-09 19:00:00,0.11322024972953328
2023-05-09 20:00:00,0.09096910154922104
2023-05-09 21:00:00,0.00711158256523945
2023-05-09 22:00:00,0.11462431521508057
2023-05-09 23:00:00,0.08113281308001936
2023-05-10 00:00:00,0.14851654811152337
2023-05-10 01:00:00,0.07454191649854801
2023-05-10 02:00:00,0.08458046415659602
2023-05-10 03:00:00,0.05425049601405477
2023-05-10 04:00:00,0.08684386232775397
2023-05-10 05:00:00,0.07751815765533877
2023-05-10 06:00:00,0.038712965007997036
2023-05-10 07:00:00,0.020831528636145704
2023-05-10 08:00:00,0.11575961659654849
2023-05-10 09:00:00,0.12812911247368794
2023-05-10 10:00:00,0.005378543860133012
2023-05-10 11:00:00,0.08565829514884557
2023-05-10 12:00:00,0.005135300397681397
2023-05-10 13:00:00,0.05448847250437025
2023-05-10 14:00:00,0.063442792728843
2023-05-10 15:00:00,0.07875322256356368
2023-05-10 16:00:00,0.06661492787267391
2023-05-10 17:00:00,0.07074037512149461
2023-05-10 18:00:00,0.03395535021030364
2023-05-10 19:00:00,0.022078609070090485
2023-05-10 20:00:00,0.1459483968336868
2023-05-10 21:00:00,0.09809645188969582
2023-05-10 22:00:00,0.14692413167802695
2023-05-10 23:00:00,0.05266746004981194
2023-05-11 00:00:00,0.05687041768291954
2023-05-11 01:00:00,0.0585171152164101
2023-05-11 02:00:00,0.018847688103015403
2023-05-11 03:00:00,0.046373976219079106
2023-05-11 04:00:00,0.023770411610307976
2023-05-11 05:00:00,0.013702080308687727
2023-05-11 06:00:00,0.08581504828148884
2023-05-11 07:00:00,0.05933099271226773
2023-05-11 08:00:00,0.09960911510834022
2023-05-11 09:00:00,0.0748341438770113
2023-05-11 10:00:00,0.1097976815740748
2023-05-11 11:00:00,0.07722747532095778
2023-05-11 12:00:00,0.016047531815384576
2023-05-11 13:00:00,0.0757526967688652
2023-05-11 14:00:00,0.08292009421417909
2023-05-11 15:00:00,0.0825837258893061
2023-05-11 16:00:00,0.06222843355437735
2023-05-11 17:00:00,0.14273243052304063
2023-05-11 18:00:00,0.06440748286706735
2023-05-11 19:00:00,0.05389371090297266
2023-05-11 20:00:00,0.0632921293897321
2023-05-11 21:00:00,0.20357435618054914
2023-05-11 22:00:00,0.15006643157096333
2023-05-11 23:00:00,0.0926854285815612
2023-05-12 00:00:00,0.0011581652982676771
2023-05-12 01:00:00,0.0416342054939214
2023-05-12 02:00:00,0.05754517316910571
2023-05-12 03:00:00,0.01459082837631951
2023-05-12 04:00:00,0.009465015053134863
2023-05-12 05:00:00,0.0643417554876834
2023-05-12 06:00:00,0.024898872103547454
2023-05-12 07:00:00,0.06627202123229611
2023-05-12 08:00:00,0.003625394418435091
2023-05-12 09:00:00,0.0899545573061387
2023-05-12 10:00:00,0.05219724255260542
2023-05-12 11:00:00,0.11716788796446631
2023-05-12 12:00:00,0.10872492948663977
2023-05-12 13:00:00,0.08494288404805045
2023-05-12 14:00:00,0.03218513536213119
2023-05-12 15:00:00,0.025479922325147376
2023-05-12 16:00:00,0.07805032850044785
2023-05-12 17:00:00,0.05390574977714775
2023-05-12 18:00:00,0.08229865045016045
2023-05-12 19:00:00,0.10384262001651391
2023-05-12 20:00:00,0.06310453425805641
2023-05-12 21:00:00,0.013424343805125272
2023-05-12 22:00:00,0.09145623539336022
2023-05-12 23:00:00,0.003475070416299253
2023-05-13 00:00:00,0.08290610619908564
2023-05-13 01:00:00,0.08004088971889652
2023-05-13 02:00:00,0.04947298805151118
2023-05-13 03:00:00,0.03532076662296651
2023-05-13 04:00:00,0.038784664048242504
2023-05-13 05:00:00,0.07434703050346028
2023-05-13 06:00:00,0.059815210543162904
2023-05-13 07:00:00,0.06282363073607078
2023-05-13 08:00:00,0.09725985447922811
2023-05-13 09:00:00,0.05579194961097681
2023-05-13 10:00:00,0.09259118867366085
2023-05-13 11:00:00,0.09687140305856524
2023-05-13 12:00:00,0.04383257879993069
2023-05-13 13:00:00,0.0040601328037718435
2023-05-13 14:00:00,0.06949089894847461
2023-05-13 15:00:00,0.04566625667801512
2023-05-13 16:00:00,0.03709981463339619
2023-05-13 17:00:00,0.006294038267024205
2023-05-13 18:00:00,0.03305625002425907
2023-05-13 19:00:00,0.07076419446554204
2023-05-13 20:00:00,0.005749232864009768
2023-05-13 21:00:00,0.05183385550306518
2023-05-13 22:00:00,0.04788574824660853
2023-05-13 23:00:00,0.0030181726329962856
2023-05-14 00:00:00,0.07178630950202375
2023-05-14 01:00:00,0.07476469984965475
2023-05-14 02:00:00,0.025466480928861238
2023-05-14 03:00:00,0.00042547130679072566
2023-05-14 04:00:00,0.05510304538481784
2023-05-14 05:00:00,0.08950990604673961
2023-05-14 06:00:00,0.007996030407945743
2023-05-14 07:00:00,0.06459220087550388
2023-05-14 08:00:00,0.034285875318732555
2023-05-14 09:00:00,0.00014919450184462947
2023-05-14 10:00:00,0.050182912731167074
2023-05-14 11:00:00,0.09788190934490931
2023-05-14 12:00:00,0.00046758133272504224
2023-05-14 13:00:00,0.006918027929409498
2023-05-14 14:00:00,0.0387181379613487
2023-05-14 15:00:00,0.08597504928050753
2023-05-14 16:00:00,0.0013674006702760534
2023-05-14 17:00:00,0.08342586807171447
2023-05-14 18:00:00,0.014295814648136153
2023-05-14 19:00:00,0.07263867794528625
2023-05-14 20:00:00,0.004614127104334176
2023-05-14 21:00:00,0.017290572514172844
2023-05-14 22:00:00,0.03232207045575596
2023-05-14 23:00:00,0.18277027166310914
2023-05-15 00:00:00,0.06701030438493569
2023-05-15 01:00:00,0.09978928082786202
2023-05-15 02:00:00,0.08832076421788296
2023-05-15 03:00:00,0.06482198324665765
2023-05-15 04:00:00,0.019905912206044943
2023-05-15 05:00:00,0.06571831372647711
2023-05-15 06:00:00,0.11772762210491451
2023-05-15 07:00:00,0.07385385021420894
2023-05-15 08:00:00,0.04806228313658915
2023-05-15 09:00:00,0.021042683978745005
2023-05-15 10:00:00,0.019027332665142272
2023-05-15 11:00:00,0.06128682182994242
2023-05-15 12:00:00,0.07822964061378629
2023-05-15 13:00:00,0.09113789534464657
2023-05-15 14:00:00,0.029697876928243317
2023-05-15 15:00:00,0.08812261188288238
2023-05-15 16:00:00,0.04920384262779222
2023-05-15 17:00:00,0.08524604134458945
2023-05-15 18:00:00,0.010189474621425821
2023-05-15 19:00:00,0.09180446898332072
2023-05-15 20:00:00,0.1628174297593393
2023-05-15 21:00:00,0.19357660150858527
2023-05-15 22:00:00,0.1251085478375351
2023-05-15 23:00:00,0.04760479729119502
2023-05-16 00:00:00,0.0616233274278163
2023-05-16 01:00:00,0.054492839379252395
2023-05-16 02:00:00,0.00730828778907352
2023-05-16 03:00:00,0.05651691412974946
2023-05-16 04:00:00,0.09696972094128226
2023-05-16 05:00:00,0.02907695753053693
2023-05-16 06:00:00,0.04694091835508396
2023-05-16 07:00:00,0.028743755746975543
2023-05-16 08:00:00,0.03715188732324777
2023-05-16 09:00:00,0.01598238472861696
2023-05-16 10:00:00,0.14618203788447742
2023-05-16 11:00:00,0.08226087768850195
2023-05-16 12:00:00,0.14358791000846466
2023-05-16 13:00:00,0.08391017938588287
2023-05-16 14:00:00,0.04050803375337012
2023-05-16 15:00:00,0.043599538036689006
2023-05-16 16:00:00,0.038992155216252836
2023-05-16 17:00:00,0.05622235916095686
2023-05-16 18:00:00,0.08421633029169544
2023-05-16 19:00:00,0.09024604503094362
2023-05-16 20:00:00,0.07172424115248988
2023-05-16 21:00:00,0.09301292981981715
2023-05-16 22:00:00,0.08388171168590577
2023-05-16 23:00:00,0.039006725668701864
2023-05-17 00:00:00,0.11349537046402641
2023-05-17 01:00:00,0.08313441720818467
2023-05-17 02:00:00,0.05054829191598126
2023-05-17 03:00:00,0.08902953233729773
2023-05-17 04:00:00,0.021712100387569145
2023-05-17 05:00:00,0.06855385775500762
2023-05-17 06:00:00,0.07386815730516356
2023-05-17 07:00:00,0.08713029786587267
2023-05-17 08:00:00,0.057594093554584426
2023-05-17 09:00:00,0.09237256011333994
2023-05-17 10:00:00,0.0418970278562235
2023-05-17 11:00:00,0.1459832923896731
2023-05-17 12:00:00,0.014758927029718639
2023-05-17 13:00:00,0.08403643584707132
2023-05-17 14:00:00,0.0003788087692559561
2023-05-17 15:00:00,0.06300536509644088
2023-05-17 16:00:00,0.022286249390764214
2023-05-17 17:00:00,0.030911503144328268
2023-05-17 18:00:00,0.014837443641406822
2023-05-17 19:00:00,0.08094922546524877
2023-05-17 20:00:00,0.002486601746160633
2023-05-17 21:00:00,0.009660122892409884
2023-05-17 22:00:00,0.049998720032513454
2023-05-17 23:00:00,0.14387337309287856
2023-05-18 00:00:00,0.27037694450198385
2023-05-18 01:00:00,0.04790551029346658
2023-05-18 02:00:00,0.08549110440023688
2023-05-18 03:00:00,0.009960282657048026
2023-05-18 04:00:00,0.08102270270024657
2023-05-18 05:00:00,0.08315964891597467
2023-05-18 06:00:00,0.008809974609508997
2023-05-18 07:00:00,0.07767225445881958
2023-05-18 08:00:00,0.01738989664490206
2023-05-18 09:00:00,0.09884296158479333
2023-05-18 10:00:00,0.1333894977128754
2023-05-18 11:00:00,0.11887640268521266
2023-05-18 12:00:00,0.08063163120167938
2023-05-18 13:00:00,0.09037454788972776
2023-05-18 14:00:00,0.05510867736897279
2023-05-18 15:00:00,0.030079135061495378
2023-05-18 16:00:00,0.17909766498968777
2023-05-18 17:00:00,0.06699187359935926
2023-05-18 18:00:00,0.1024845640444643
2023-05-18 19:00:00,0.09755698812804402
2023-05-18 20:00:00,0.21651149912494289
2023-05-18 21:00:00,0.04026912504828189
2023-05-18 22:00:00,0.05052028488871844
2023-05-18 23:00:00,0.0891933798158961
2023-05-19 00:00:00,0.07287918345851445
2023-05-19 01:00:00,0.07378830991619892
2023-05-19 02:00:00,0.028401637402882
2023-05-19 03:00:00,0.08081144268403613
2023-05-19 04:00:00,0.05896327122433507
2023-05-19 05:00:00,0.013126935015567331
2023-05-19 06:00:00,0.010355607474611195
2023-05-19 07:00:00,0.013288034219592293
2023-05-19 08:00:00,0.014288739630731396
2023-05-19 09:00:00,0.020906819396165045
2023-05-19 10:00:00,0.038151005975107344
2023-05-19 11:00:00,0.019435062719193374
2023-05-19 12:00:00,0.03795168988699235
2023-05-19 13:00:00,0.016897634498295955
2023-05-19 14:00:00,0.06277143216627301
2023-05-19 15:00:00,0.022155064777422108
2023-05-19 16:00:00,0.09624129103550703
2023-05-19 17:00:00,0.06449825765515206
2023-05-19 18:00:00,0.03637851242683112
2023-05-19 19:00:00,0.08592731732775397
2023-05-19 20:00:00,0.09672060510239287
2023-05-19 21:00:00,0.027911664611007903
2023-05-19 22:00:00,0.0024309415880467648
2023-05-19 23:00:00,0.04342609843884988
2023-05-20 00:00:00,0.04543045721780044
2023-05-20 01:00:00,0.09818243747691012
2023-05-20 02:00:00,0.005544545062112549
2023-05-20 03:00:00,0.07775380941113547
2023-05-20 04:00:00,0.030422968890816984
2023-05-20 05:00:00,0.08208720049780167
2023-05-20 06:00:00,0.07216894471153694
2023-05-20 07:00:00,0.01543253193316435
2023-05-20 08:00:00,0.02317873268659139
2023-05-20 09:00:00,0.0877663610581978
2023-05-20 10:00:00,0.052033888645546734
2023-05-20 11:00:00,0.008803995026012779
2023-05-20 12:00:00,0.12193005567325636
2023-05-20 13:00:00,0.09790173116649162
2023-05-20 14:00:00,0.07917213400800677
2023-05-20 15:00:00,0.07687787170606457
2023-05-20 16:00:00,0.07270015342210683
2023-05-20 17:00:00,0.037090296333436266
2023-05-20 18:00:00,0.08170706985630227
2023-05-20 19:00:00,0.011425041970650607
2023-05-20 20:00:00,0.06835317947057214
2023-05-20 21:00:00,0.010599507533632603
2023-05-20 22:00:00,0.07756168045118533
2023-05-20 23:00:00,0.056976694838835766
2023-05-21 00:00:00,0.005958979952220756
2023-05-21 01:00:00,0.08591584286931059
2023-05-21 02:00:00,0.040916035850424116
2023-05-21 03:00:00,0.07682192531521602
2023-05-21 04:00:00,0.01496148722733397
2023-05-21 05:00:00,0.052714645124515874
2023-05-21 06:00:00,0.09332458966664103
2023-05-21 07:00:00,0.081023229059378
2023-05-21 08:00:00,0.07050095943139698
2023-05-21 09:00:00,0.007648050231448345
2023-05-21 10:00:00,0.07592770299121843
2023-05-21 11:00:00,0.007569050601825944
2023-05-21 12:00:00,0.06039919302765008
2023-05-21 13:00:00,0.045457565524237166
2023-05-21 14:00:00,0.0061799728417394235
2023-05-21 15:00:00,0.044450486880717344
2023-05-21 16:00:00,0.0031574373080823673
2023-05-21 17:00:00,0.051565964340514775
2023-05-21 18:00:00,0.05608636051838067
2023-05-21 19:00:00,0.050516912885157986
2023-05-21 20:00:00,0.06028185870047055
2023-05-21 21:00:00,0.004536732215027462
2023-05-21 22:00:00,0.028122876381218388
2023-05-21 23:00:00,0.08963953831562348
2023-05-22 00:00:00,0.0971343170967955
2023-05-22 01:00:00,0.04183350648451106
2023-05-22 02:00:00,0.06692765130102193
2023-05-22 03:00:00,0.017747764467117157
2023-05-22 04:00:00,0.08493413776093918
2023-05-22 05:00:00,0.009317459824653674
2023-05-22 06:00:00,0.056173467781273315
2023-05-22 07:00:00,0.06941180309142468
2023-05-22 08:00:00,0.008703085890082984
2023-05-22 09:00:00,0.07910798545391219
2023-05-22 10:00:00,0.05859811539947783
2023-05-22 11:00:00,0.08694542142604862
2023-05-22 12:00:00,0.036365791452357556
2023-05-22 13:00:00,0.09630368049574557
2023-05-22 14:00:00,0.09981989885048324
2023-05-22 15:00:00,0.04871803389605254
2023-05-22 16:00:00,0.06204873861196846
2023-05-22 17:00:00,0.06408421054186106
2023-05-22 18:00:00,0.016667459836815304
2023-05-22 19:00:00,0.1164954881701087
2023-05-22 20:00:00,0.08504316592138894
2023-05-22 21:00:00,0.2158475875474285
2023-05-22 22:00:00,0.089014578013029
2023-05-22 23:00:00,0.011126639300502929
2023-05-23 00:00:00,0.13154414927704083
2023-05-23 01:00:00,0.09229826353791873
2023-05-23 02:00:00,0.058637102927942435
2023-05-23 03:00:00,0.005465505240822966
2023-05-23 04:00:00,0.041843206047790904
2023-05-23 05:00:00,0.0829450391235207
2023-05-23 06:00:00,0.08982612947689134
2023-05-23 07:00:00,0.06767725509400423
2023-05-23 08:00:00,0.08871406720910328
2023-05-23 09:00:00,0.014945456052842943
2023-05-23 10:00:00,0.06349716828009194
2023-05-23 11:00:00,0.12437972651831078
2023-05-23 12:00:00,0.08709611861254385
2023-05-23 13:00:00,0.07467123219092678
2023-05-23 14:00:00,0.038157691789056904
2023-05-23 15:00:00,0.08952300151824275
2023-05-23 16:00:00,0.0746138854371342
2023-05-23 17:00:00,0.059116056078959825
2023-05-23 18:00:00,0.1831938760058417
2023-05-23 19:00:00,0.16021536881285367
2023-05-23 20:00:00,0.052348433666074695
2023-05-23 21:00:00,0.020857554914727183
2023-05-23 22:00:00,0.14756319044840466
2023-05-23 23:00:00,0.011251206360145038
2023-05-24 00:00:00,0.002244265505943266
2023-05-24 01:00:00,0.04269581047400564
2023-05-24 02:00:00,0.0522336339913072
2023-05-24 03:00:00,0.04852153143906868
2023-05-24 04:00:00,0.08355815568049024
2023-05-24 05:00:00,0.06594368327546446
2023-05-24 06:00:00,0.032840063926404074
2023-05-24 07:00:00,0.13355700275258012
2023-05-24 08:00:00,0.0755978313992628
2023-05-24 09:00:00,0.13613011261990604
2023-05-24 10:00:00,0.1138720681186555
2023-05-24 11:00:00,0.0653820624415869
2023-05-24 12:00:00,0.0036488632464322327
2023-05-24 13:00:00,0.09686322859715085
2023-05-24 14:00:00,0.05493915706283314
2023-05-24 15:00:00,0.020009165062303824
2023-05-24 16:00:00,0.01935906776918226
2023-05-24 17:00:00,0.049125439651625816
2023-05-24 18:00:00,0.07942870407041075
2023-05-24 19:00:00,0.13282601590724358
2023-05-24 20:00:00,0.05034868057551146
2023-05-24 21:00:00,0.003771338886462783
2023-05-24 22:00:00,0.05842636565194896
2023-05-24 23:00:00,0.17219198299204552
2023-05-25 00:00:00,0.050110710384007676
2023-05-25 01:00:00,0.08691337972462436
2023-05-25 02:00:00,0.0547687971133224
2023-05-25 03:00:00,0.0735370902421325
2023-05-25 04:00:00,0.08041044455685911
2023-05-25 05:00:00,0.04174807422657061
2023-05-25 06:00:00,0.14743554847642587
2023-05-25 07:00:00,0.09694114912862653
2023-05-25 08:00:00,0.05519050173809055
2023-05-25 09:00:00,0.140505626807731
2023-05-25 10:00:00,0.0785467502028317
2023-05-25 11:00:00,0.010264423832248694
2023-05-25 12:00:00,0.13566755430971422
2023-05-25 13:00:00,0.03867062859776552
2023-05-25 14:00:00,0.07421299869589278
2023-05-25 15:00:00,0.08671337986704583
2023-05-25 16:00:00,0.04068374966525621
2023-05-25 17:00:00,0.044116315999940904
2023-05-25 18:00:00,0.05991141780056053
2023-05-25 19:00:00,0.13759053385619668
2023-05-25 20:00:00,0.12927001203897331
2023-05-25 21:00:00,0.09957651189349392
2023-05-25 22:00:00,0.08242540537740206
2023-05-25 23:00:00,0.11810585433871945
2023-05-26 00:00:00,0.06447835423359242
2023-05-26 01:00:00,0.05716641440087862
2023-05-26 02:00:00,0.044485542379342685
2023-05-26 03:00:00,0.009772589264525157
2023-05-26 04:00:00,0.09402778120217276
2023-05-26 05:00:00,0.02575026569483725
2023-05-26 06:00:00,0.13171693125885775
2023-05-26 07:00:00,0.062476590561853666
2023-05-26 08:00:00,0.00629525200449611
2023-05-26 09:00:00,0.09194612411337111
2023-05-26 10:00:00,0.07685177978673616
2023-05-26 11:00:00,0.15006357384469501
2023-05-26 12:00:00,0.05187641897090839
2023-05-26 13:00:00,0.05475452219637074
2023-05-26 14:00:00,0.10401459620045922
2023-05-26 15:00:00,0.09569760805330829
2023-05-26 16:00:00,0.06672637228733161
2023-05-26 17:00:00,0.09916805193658806
2023-05-26 18:00:00,0.0636653241386966
2023-05-26 19:00:00,0.03893914404288155
2023-05-26 20:00:00,0.007392041079232414
2023-05-26 21:00:00,0.01186971833751621
2023-05-26 22:00:00,0.11632829740775541
2023-05-26 23:00:00,0.09158314627552813
2023-05-27 00:00:00,0.026991536479234458
2023-05-27 01:00:00,0.002081686176454134
2023-05-27 02:00:00,0.021432131282900637
2023-05-27 03:00:00,0.07092982770609464
2023-05-27 04:00:00,0.05688764224742962
2023-05-27 05:00:00,0.039785252990798686
2023-05-27 06:00:00,0.017504093781258313
2023-05-27 07:00:00,0.0064836631986710525
2023-05-27 08:00:00,0.07844432951253344
2023-05-27 09:00:00,0.07493344813977974
2023-05-27 10:00:00,0.002497415013347748
