Time,Value
2023-05-07 22:00:00,0.053464618356800823
2023-05-07 23:00:00,0.07089153681447757
2023-05-08 00:00:00,0.09734919905143674
2023-05-08 01:00:00,0.0778768547570764
2023-05-08 02:00:00,0.03544395252866737
2023-05-08 03:00:00,0.0009064618843790729
2023-05-08 04:00:00,0.06102742136001589
2023-05-08 05:00:00,0.05473422502008424
2023-05-08 06:00:00,0.04413109605690338
2023-05-08 07:00:00,0.026614004852023067
2023-05-08 08:00:00,0.03003935479520914
2023-05-08 09:00:00,0.02688018218017907
2023-05-08 10:00:00,0.07292369734244575
2023-05-08 11:00:00,0.020223417399826294
2023-05-08 12:00:00,0.09801503915487646
2023-05-08 13:00:00,0.05178712618552002
2023-05-08 14:00:00,0.04946846031400656
2023-05-08 15:00:00,0.04267869300294206
2023-05-08 16:00:00,0.01975736289695832
2023-05-08 17:00:00,0.08382015926789183
2023-05-08 18:00:00,0.013498279338450459
2023-05-08 19:00:00,0.012071923193356716
2023-05-08 20:00:00,0.003340473001828337
2023-05-08 21:00:00,0.09695770720197122
2023-05-08 22:00:00,0.06272258752024881
2023-05-08 23:00:00,0.030166134482251805
2023-05-09 00:00:00,0.09981785715240848
2023-05-09 01:00:00,0.024354983170193936
2023-05-09 02:00:00,0.07207764899035012
2023-05-09 03:00:00,0.041031152799740234
2023-05-09 04:00:00,0.06945501565794907
2023-05-09 05:00:00,0.08060966258528873
2023-05-09 06:00:00,0.0383304539035089
2023-05-09 07:00:00,0.09440979264344583
2023-05-09 08:00:00,0.020711219373644785
2023-05-09 09:00:00,0.08067556049490923
2023-05-09 10:00:00,0.012944450919249818
2023-05-09 11:00:00,0.037807340509090105
2023-05-09 12:00:00,0.0035418902362694517
2023-05-09 13:00:00,0.09920110407403349
2023-05-09 14:00:00,0.006479072285301513
2023-05-09 15:00:00,0.07130559869595905
2023-05-09 16:00:00,0.012519288286458286
2023-05-09 17:00:00,0.016985688750056707
2023-05-09 18:00:00,0.009997143361383643
2023-05-09 19:00:00,0.030469364382616063
2023-05-09 20:00:00,0.0584701302012596
2023-05-09 21:00:00,0.06325316750037357
2023-05-09 22:00:00,0.07357002910631998
2023-05-09 23:00:00,0.0020588419757288866
2023-05-10 00:00:00,0.09224422545495867
2023-05-10 01:00:00,0.05130158467006729
2023-05-10 02:00:00,0.037264687445766
2023-05-10 03:00:00,0.04169050811239139
2023-05-10 04:00:00,0.052399005186786723
2023-05-10 05:00:00,0.07371337796222711
2023-05-10 06:00:00,0.031544916317187637
2023-05-10 07:00:00,0.054107416116201006
2023-05-10 08:00:00,0.024856901567280022
2023-05-10 09:00:00,0.08725794571623886
2023-05-10 10:00:00,0.06084964894925703
2023-05-10 11:00:00,0.010936696282312353
2023-05-10 12:00:00,0.07920181056121416
2023-05-10 13:00:00,0.03127613759085745
2023-05-10 14:00:00,0.0715793175755358
2023-05-10 15:00:00,0.06785690708927257
2023-05-10 16:00:00,0.029425549565231426
2023-05-10 17:00:00,0.03273658183779443
2023-05-10 18:00:00,0.09869892950555081
2023-05-10 19:00:00,0.08824110038939847
2023-05-10 20:00:00,0.07145801743486467
2023-05-10 21:00:00,0.05893835426974175
2023-05-10 22:00:00,0.03173529348141222
2023-05-10 23:00:00,0.12279193554612
2023-05-11 00:00:00,0.13618099508174908
2023-05-11 01:00:00,0.0928791813732198
2023-05-11 02:00:00,0.07539465784996524
2023-05-11 03:00:00,0.06457600297566884
2023-05-11 04:00:00,0.014607063213279037
2023-05-11 05:00:00,0.06158114734729847
2023-05-11 06:00:00,0.07532932229086442
2023-05-11 07:00:00,0.06642881847200328
2023-05-11 08:00:00,0.14298336312881071
2023-05-11 09:00:00,0.05319222288469108
2023-05-11 10:00:00,0.01868588388705348
2023-05-11 11:00:00,0.01329537456679465
2023-05-11 12:00:00,0.00415384639895483
2023-05-11 13:00:00,0.026213645439166024
2023-05-11 14:00:00,0.011957148278863374
2023-05-11 15:00:00,0.04688580589068497
2023-05-11 16:00:00,0.0769654436524374
2023-05-11 17:00:00,0.06727725302855361
2023-05-11 18:00:00,0.06069132850329241
2023-05-11 19:00:00,0.11517710944420932
2023-05-11 20:00:00,0.030333579293128195
2023-05-11 21:00:00,0.06944484799221026
2023-05-11 22:00:00,0.14698860552936763
2023-05-11 23:00:00,0.04716156279008016
2023-05-12 00:00:00,0.06692557562536919
2023-05-12 01:00:00,0.07535072874068281
2023-05-12 02:00:00,0.019769256480911747
2023-05-12 03:00:00,0.004601716202898809
2023-05-12 04:00:00,0.09467428793404653
2023-05-12 05:00:00,0.042343925343893765
2023-05-12 06:00:00,0.007171951117714104
2023-05-12 07:00:00,0.08050994595113779
2023-05-12 08:00:00,0.059952707019936595
2023-05-12 09:00:00,0.0027326492453432216
2023-05-12 10:00:00,0.0999549362859865
2023-05-12 11:00:00,0.0786517007384806
2023-05-12 12:00:00,0.019074463534430944
2023-05-12 13:00:00,0.1085305944873949
2023-05-12 14:00:00,0.11086762565459785
2023-05-12 15:00:00,0.09437298528550682
2023-05-12 16:00:00,0.06772228671599177
2023-05-12 17:00:00,0.06058210499748417
2023-05-12 18:00:00,0.030612157697012546
2023-05-12 19:00:00,0.03876292023361815
2023-05-12 20:00:00,0.08684147604128406
2023-05-12 21:00:00,0.04285327894892205
2023-05-12 22:00:00,0.0935706500732637
2023-05-12 23:00:00,0.026005333580740187
2023-05-13 00:00:00,0.05794034475258112
2023-05-13 01:00:00,0.09276866756606904
2023-05-13 02:00:00,0.0701510066976193
2023-05-13 03:00:00,0.047704785097856355
2023-05-13 04:00:00,0.016353159241938888
2023-05-13 05:00:00,0.00437182722711097
2023-05-13 06:00:00,0.05271763334745784
2023-05-13 07:00:00,0.08032772866935708
2023-05-13 08:00:00,0.0025653129672476905
2023-05-13 09:00:00,0.11782895817536976
2023-05-13 10:00:00,0.06691520281987248
2023-05-13 11:00:00,0.05347309981713272
2023-05-13 12:00:00,0.05043845383548277
2023-05-13 13:00:00,0.029578728546153635
2023-05-13 14:00:00,0.07670192807224557
2023-05-13 15:00:00,0.08528977863641936
2023-05-13 16:00:00,0.09929679131715519
2023-05-13 17:00:00,0.06172847044068833
2023-05-13 18:00:00,0.09498540072031762
2023-05-13 19:00:00,0.0037617076664934524
2023-05-13 20:00:00,0.018314335531202375
2023-05-13 21:00:00,0.07641143429757527
2023-05-13 22:00:00,0.08114113324289911
2023-05-13 23:00:00,0.0010026265014683512
2023-05-14 00:00:00,0.01872266725659073
2023-05-14 01:00:00,0.07897606353512386
2023-05-14 02:00:00,0.07647648906876048
2023-05-14 03:00:00,0.09918945741076574
2023-05-14 04:00:00,0.04796328978062484
2023-05-14 05:00:00,0.0184080153046188
2023-05-14 06:00:00,0.03203794946422594
2023-05-14 07:00:00,0.08097020130295207
2023-05-14 08:00:00,0.0874401543371497
2023-05-14 09:00:00,0.08908538126391703
2023-05-14 10:00:00,0.06059953627649102
2023-05-14 11:00:00,0.036472874743251095
2023-05-14 12:00:00,0.02292144679231639
2023-05-14 13:00:00,0.08644024063568256
2023-05-14 14:00:00,0.043472436614761745
2023-05-14 15:00:00,0.06469537308501301
2023-05-14 16:00:00,0.07098265825626973
2023-05-14 17:00:00,0.07596958714441615
2023-05-14 18:00:00,0.062985726886053
2023-05-14 19:00:00,0.030287996386220574
2023-05-14 20:00:00,0.024954059851860125
2023-05-14 21:00:00,0.003484443982147212
2023-05-14 22:00:00,0.09616909651547725
2023-05-14 23:00:00,0.08524995419319815
2023-05-15 00:00:00,0.09499661879689399
2023-05-15 01:00:00,0.05320213719018735
2023-05-15 02:00:00,0.0009730468230266687
2023-05-15 03:00:00,0.008016883181166246
2023-05-15 04:00:00,0.034242176381726906
2023-05-15 05:00:00,0.047021406303626105
2023-05-15 06:00:00,0.0711261335141995
2023-05-15 07:00:00,0.08631019676660846
2023-05-15 08:00:00,0.06839485298167698
2023-05-15 09:00:00,0.1171372116777911
2023-05-15 10:00:00,0.013766273928014475
2023-05-15 11:00:00,0.04165354815557089
2023-05-15 12:00:00,0.12039596272399918
2023-05-15 13:00:00,0.061934278498449166
2023-05-15 14:00:00,0.12291819461521754
2023-05-15 15:00:00,0.0212567520697783
2023-05-15 16:00:00,0.016255725524607793
2023-05-15 17:00:00,0.04095633478339106
2023-05-15 18:00:00,0.088178210627389
2023-05-15 19:00:00,0.032010166579799104
2023-05-15 20:00:00,0.061939449230108606
2023-05-15 21:00:00,0.11751159829579139
2023-05-15 22:00:00,0.33640417936952466
2023-05-15 23:00:00,0.16194976234431419
2023-05-16 00:00:00,0.08680794169740347
2023-05-16 01:00:00,0.06451408332202296
2023-05-16 02:00:00,0.020945757557116598
2023-05-16 03:00:00,0.07249264355965251
2023-05-16 04:00:00,0.08908834389211928
2023-05-16 05:00:00,0.0889066010860956
2023-05-16 06:00:00,0.021644065757080413
2023-05-16 07:00:00,0.05184916563793182
2023-05-16 08:00:00,0.07288329749961743
2023-05-16 09:00:00,0.15720521381586472
2023-05-16 10:00:00,0.15613839038200597
2023-05-16 11:00:00,0.054184115724798004
2023-05-16 12:00:00,0.06915651403613926
2023-05-16 13:00:00,0.08331841351254646
2023-05-16 14:00:00,0.02690654458683981
2023-05-16 15:00:00,0.10178629386641826
2023-05-16 16:00:00,0.05940300569285541
2023-05-16 17:00:00,0.06402020359312513
2023-05-16 18:00:00,0.07849539150102453
2023-05-16 19:00:00,0.06616649985996949
2023-05-16 20:00:00,0.02948742890635963
2023-05-16 21:00:00,0.03476897549777817
2023-05-16 22:00:00,0.11565457333293594
2023-05-16 23:00:00,0.19559871430178793
2023-05-17 00:00:00,0.051342188584577675
2023-05-17 01:00:00,0.00466874620857094
2023-05-17 02:00:00,0.007842278744756693
2023-05-17 03:00:00,0.038736575427714
2023-05-17 04:00:00,0.020245414952816777
2023-05-17 05:00:00,0.04406184082147187
2023-05-17 06:00:00,0.04054315894549505
2023-05-17 07:00:00,0.03036964787560869
2023-05-17 08:00:00,0.06862212468056889
2023-05-17 09:00:00,0.07051386743923026
2023-05-17 10:00:00,0.1207555718928598
2023-05-17 11:00:00,0.20430965258605044
2023-05-17 12:00:00,0.108413573339939
2023-05-17 13:00:00,0.0874212061418195
2023-05-17 14:00:00,0.049712400433837116
2023-05-17 15:00:00,0.0954766284379042
2023-05-17 16:00:00,0.07618278674271368
2023-05-17 17:00:00,0.03765397178799876
2023-05-17 18:00:00,0.09182812610936414
2023-05-17 19:00:00,0.09084340995267967
2023-05-17 20:00:00,0.053103202644468196
2023-05-17 21:00:00,0.11713501701899348
2023-05-17 22:00:00,0.14920465448592565
2023-05-17 23:00:00,0.1661173340241403
2023-05-18 00:00:00,0.1717072005465881
2023-05-18 01:00:00,0.02535725365623348
2023-05-18 02:00:00,0.06361488805973094
2023-05-18 03:00:00,0.04319826406457768
2023-05-18 04:00:00,0.06820472672459403
2023-05-18 05:00:00,0.05189420978600412
2023-05-18 06:00:00,0.012677184580589518
2023-05-18 07:00:00,0.012459002129724573
2023-05-18 08:00:00,0.061412836747228396
2023-05-18 09:00:00,0.0905665928496734
2023-05-18 10:00:00,0.10839904396010897
2023-05-18 11:00:00,0.1305948326715049
2023-05-18 12:00:00,0.10292856960041988
2023-05-18 13:00:00,0.0742718428829563
2023-05-18 14:00:00,0.08529313955494199
2023-05-18 15:00:00,0.09282091373943528
2023-05-18 16:00:00,0.13095370188297947
2023-05-18 17:00:00,0.10785192301468847
2023-05-18 18:00:00,0.045475078803444265
2023-05-18 19:00:00,0.11830744551570455
2023-05-18 20:00:00,0.07860514755212408
2023-05-18 21:00:00,0.10334084261165773
2023-05-18 22:00:00,0.18403073500801076
2023-05-18 23:00:00,0.14077402426419097
2023-05-19 00:00:00,0.0981458633689507
2023-05-19 01:00:00,0.09822306940393287
2023-05-19 02:00:00,0.03283130936068649
2023-05-19 03:00:00,0.09227878222576695
2023-05-19 04:00:00,0.04173986780055618
2023-05-19 05:00:00,0.09342316029203653
2023-05-19 06:00:00,0.06222872134859795
2023-05-19 07:00:00,0.021595967307997704
2023-05-19 08:00:00,0.06075701808112296
2023-05-19 09:00:00,0.0110541836624542
2023-05-19 10:00:00,0.06914381788313817
2023-05-19 11:00:00,0.09149935641601412
2023-05-19 12:00:00,0.09164107947920508
2023-05-19 13:00:00,0.07122433697713282
2023-05-19 14:00:00,0.10107235034304357
2023-05-19 15:00:00,0.12001667392661458
2023-05-19 16:00:00,0.08435166142954241
2023-05-19 17:00:00,0.03005559809811297
2023-05-19 18:00:00,0.03169916812304403
2023-05-19 19:00:00,0.09626081086776926
2023-05-19 20:00:00,0.08839131881402637
2023-05-19 21:00:00,0.025763940544991194
2023-05-19 22:00:00,0.06963716561509148
2023-05-19 23:00:00,0.09565685128600965
2023-05-20 00:00:00,0.07160364831406937
2023-05-20 01:00:00,0.02730110868410699
2023-05-20 02:00:00,0.00032301022202894106
2023-05-20 03:00:00,0.07117858991383097
2023-05-20 04:00:00,0.021451557188187656
2023-05-20 05:00:00,0.020586309413336657
2023-05-20 06:00:00,0.052676656017141735
2023-05-20 07:00:00,0.06342779041961137
2023-05-20 08:00:00,6.583224428612367e-05
2023-05-20 09:00:00,0.055972153559605504
2023-05-20 10:00:00,0.03679118986322421
2023-05-20 11:00:00,0.07053760636142425
2023-05-20 12:00:00,0.055507825966048266
2023-05-20 13:00:00,0.10021751878117212
2023-05-20 14:00:00,0.029131928116947627
2023-05-20 15:00:00,0.027593637821994123
2023-05-20 16:00:00,0.059882271722567174
2023-05-20 17:00:00,0.02754394686479955
2023-05-20 18:00:00,0.07150650753669166
2023-05-20 19:00:00,0.003673098496633043
2023-05-20 20:00:00,0.042028162730942176
2023-05-20 21:00:00,0.07416562380295232
2023-05-20 22:00:00,0.03522425564350441
2023-05-20 23:00:00,0.0514363564946312
2023-05-21 00:00:00,0.006595415463133136
2023-05-21 01:00:00,0.01714561652651515
2023-05-21 02:00:00,0.04272055411528383
2023-05-21 03:00:00,0.016200769569677278
2023-05-21 04:00:00,0.09892658665454308
2023-05-21 05:00:00,0.028879865724038
2023-05-21 06:00:00,0.08404933257107529
2023-05-21 07:00:00,0.05260475594819804
2023-05-21 08:00:00,0.0031747955444673126
2023-05-21 09:00:00,0.06673500017791556
2023-05-21 10:00:00,0.0647041728701387
2023-05-21 11:00:00,0.009781082770631545
2023-05-21 12:00:00,0.08375504412373662
2023-05-21 13:00:00,0.06582270239307347
2023-05-21 14:00:00,0.09418454030572393
2023-05-21 15:00:00,0.09944665519805798
2023-05-21 16:00:00,0.03128911508216292
2023-05-21 17:00:00,0.06502286626520067
2023-05-21 18:00:00,0.08674048320626393
2023-05-21 19:00:00,0.053904975811942674
2023-05-21 20:00:00,0.0478080176916937
2023-05-21 21:00:00,0.05363652748901564
2023-05-21 22:00:00,0.060566116708164246
2023-05-21 23:00:00,0.056175139338433266
2023-05-22 00:00:00,0.08968606831995211
2023-05-22 01:00:00,0.06965723128145641
2023-05-22 02:00:00,0.056970348499538664
2023-05-22 03:00:00,0.07549296097854495
2023-05-22 04:00:00,0.09800056979029573
2023-05-22 05:00:00,0.050991948829048964
2023-05-22 06:00:00,0.04506889966335014
2023-05-22 07:00:00,0.013489479101798164
2023-05-22 08:00:00,0.045067929358721795
2023-05-22 09:00:00,0.06246434213459136
2023-05-22 10:00:00,0.16325024082896358
2023-05-22 11:00:00,0.038692206845993386
2023-05-22 12:00:00,0.02979695848657478
2023-05-22 13:00:00,0.07749137081780244
2023-05-22 14:00:00,0.13441941636519722
2023-05-22 15:00:00,0.06757727150280102
2023-05-22 16:00:00,0.09932542186923528
2023-05-22 17:00:00,0.05945551034244845
2023-05-22 18:00:00,0.06008072203286468
2023-05-22 19:00:00,0.1510349032743205
2023-05-22 20:00:00,0.0884379175654772
2023-05-22 21:00:00,0.12005159826399911
2023-05-22 22:00:00,0.10857936438102889
2023-05-22 23:00:00,0.18584196561799873
2023-05-23 00:00:00,0.040713336751890754
2023-05-23 01:00:00,0.11090198869775336
2023-05-23 02:00:00,0.09094974508215392
2023-05-23 03:00:00,0.07695092242739308
2023-05-23 04:00:00,0.02926346716593885
2023-05-23 05:00:00,0.09717286832562293
2023-05-23 06:00:00,0.03645990216413323
2023-05-23 07:00:00,0.06985834126295293
2023-05-23 08:00:00,0.047513334441801475
2023-05-23 09:00:00,0.11541962610500886
2023-05-23 10:00:00,0.11365868520307465
2023-05-23 11:00:00,0.08888212028851257
2023-05-23 12:00:00,0.05923489226926831
2023-05-23 13:00:00,0.08849138374150883
2023-05-23 14:00:00,0.03408936081713212
2023-05-23 15:00:00,0.029013070743296523
2023-05-23 16:00:00,0.06099853356902392
2023-05-23 17:00:00,0.043139620435909076
2023-05-23 18:00:00,0.08109646422639036
2023-05-23 19:00:00,0.04177028799592063
2023-05-23 20:00:00,0.02386500546161327
2023-05-23 21:00:00,0.03476552090385966
2023-05-23 22:00:00,0.1640863440613567
2023-05-23 23:00:00,0.10830039699859977
2023-05-24 00:00:00,0.17347500144106864
2023-05-24 01:00:00,0.07312602623116336
2023-05-24 02:00:00,0.050411905630307216
2023-05-24 03:00:00,0.037389407770114895
2023-05-24 04:00:00,0.014534375853365478
2023-05-24 05:00:00,0.03529164967058738
2023-05-24 06:00:00,0.0071199201307140195
2023-05-24 07:00:00,0.03248632180393181
2023-05-24 08:00:00,0.11577580298767938
2023-05-24 09:00:00,0.072234893565494
2023-05-24 10:00:00,0.0008280979978283476
2023-05-24 11:00:00,0.02788150337571184
2023-05-24 12:00:00,0.08974935591225623
2023-05-24 13:00:00,0.06450392037167979
2023-05-24 14:00:00,0.027769954359012188
2023-05-24 15:00:00,0.09353021582749835
2023-05-24 16:00:00,0.21093335370146804
2023-05-24 17:00:00,0.0365151590790242
2023-05-24 18:00:00,0.020515650778063145
2023-05-24 19:00:00,0.027905645810549454
2023-05-24 20:00:00,0.0859371383597162
2023-05-24 21:00:00,0.10254687518573628
2023-05-24 22:00:00,0.13419349439239078
2023-05-24 23:00:00,0.16340702563928625
2023-05-25 00:00:00,0.10317921378205339
2023-05-25 01:00:00,0.02020953840603536
2023-05-25 02:00:00,0.04745785755640258
2023-05-25 03:00:00,0.03969026843491716
2023-05-25 04:00:00,0.0450590633268682
2023-05-25 05:00:00,0.03274032509698193
2023-05-25 06:00:00,0.03504267685591971
2023-05-25 07:00:00,0.1023517321483686
2023-05-25 08:00:00,0.012278802554896221
2023-05-25 09:00:00,0.055333682215593816
2023-05-25 10:00:00,0.08756976603721527
2023-05-25 11:00:00,0.08193750384818785
2023-05-25 12:00:00,0.0779219840494528
2023-05-25 13:00:00,0.044286133329033056
2023-05-25 14:00:00,0.11867614596237862
2023-05-25 15:00:00,0.03511007443368084
2023-05-25 16:00:00,0.04613313990463086
2023-05-25 17:00:00,0.036678825701521714
2023-05-25 18:00:00,0.033486695077105035
2023-05-25 19:00:00,0.04032527253930947
2023-05-25 20:00:00,0.19797995951586578
2023-05-25 21:00:00,0.104385742063768
2023-05-25 22:00:00,0.12964536480599087
2023-05-25 23:00:00,0.14035548532999764
2023-05-26 00:00:00,0.053888020644593804
2023-05-26 01:00:00,0.013954030507463766
2023-05-26 02:00:00,0.08873440735768096
2023-05-26 03:00:00,0.016288062183241716
2023-05-26 04:00:00,0.013492735577329884
2023-05-26 05:00:00,0.028345680881227756
2023-05-26 06:00:00,0.02048364599572571
2023-05-26 07:00:00,0.045815986737984205
2023-05-26 08:00:00,0.09770212374162188
2023-05-26 09:00:00,0.12607987149136313
2023-05-26 10:00:00,0.034417604604522894
2023-05-26 11:00:00,0.03872765846188349
2023-05-26 12:00:00,0.05110029869532394
2023-05-26 13:00:00,0.08257960806229818
2023-05-26 14:00:00,0.012849178914348636
2023-05-26 15:00:00,0.09886211054739619
2023-05-26 16:00:00,0.08780260860283895
2023-05-26 17:00:00,0.06653226593134302
2023-05-26 18:00:00,0.09306019027976539
2023-05-26 19:00:00,0.013804475558331164
2023-05-26 20:00:00,0.07142783291795933
2023-05-26 21:00:00,0.0007195038719498338
2023-05-26 22:00:00,0.08001252304973719
2023-05-26 23:00:00,0.022771183391748717
2023-05-27 00:00:00,0.09435699662116777
2023-05-27 01:00:00,0.08346100761945455
2023-05-27 02:00:00,0.037422549884920456
2023-05-27 03:00:00,0.08691228130678921
2023-05-27 04:00:00,0.027643687061153267
2023-05-27 05:00:00,0.02355113302135228
2023-05-27 06:00:00,0.006526619028445546
2023-05-27 07:00:00,0.029102724015869164
2023-05-27 08:00:00,0.026322783681703432
2023-05-27 09:00:00,0.032451645128242126
2023-05-27 10:00:00,0.0001179493870851922
