Time,Value
2023-05-27 11:00:00,0.004478612350563094
2023-05-27 12:00:00,0.033793354051950344
2023-05-27 13:00:00,0.041100398182181225
2023-05-27 14:00:00,0.07265094445833897
2023-05-27 15:00:00,0.0699955536822761
2023-05-27 16:00:00,0.06249175009625938
2023-05-27 17:00:00,0.010149145568503926
2023-05-27 18:00:00,0.0005184283351084784
2023-05-27 19:00:00,0.010482778663090043
2023-05-27 20:00:00,0.08927557400736749
2023-05-27 21:00:00,0.0992972853441606
2023-05-27 22:00:00,0.05393160265480547
2023-05-27 23:00:00,0.0034448254572809647
2023-05-28 00:00:00,0.037029468530208866
2023-05-28 01:00:00,0.08882115866008251
2023-05-28 02:00:00,0.05277789578130835
2023-05-28 03:00:00,0.07196288637111802
2023-05-28 04:00:00,0.05878227423414041
2023-05-28 05:00:00,0.07444578129709864
2023-05-28 06:00:00,0.0620893329891935
2023-05-28 07:00:00,0.09943316394276602
2023-05-28 08:00:00,0.04364509974484057
2023-05-28 09:00:00,0.07730305026956692
2023-05-28 10:00:00,0.021156661653015198
2023-05-28 11:00:00,0.06684929893686521
2023-05-28 12:00:00,0.08400827788367425
2023-05-28 13:00:00,0.037383521254438355
2023-05-28 14:00:00,0.09584124643408772
2023-05-28 15:00:00,0.01797540959916093
2023-05-28 16:00:00,0.048407537763507404
2023-05-28 17:00:00,0.0894015469055505
2023-05-28 18:00:00,0.011146899286292856
2023-05-28 19:00:00,0.010651787315563765
2023-05-28 20:00:00,0.0967281178694953
2023-05-28 21:00:00,0.05574232381826027
2023-05-28 22:00:00,0.079251687180345
2023-05-28 23:00:00,0.07966870951704202
2023-05-29 00:00:00,0.008177440300184746
2023-05-29 01:00:00,0.08840527496652378
2023-05-29 02:00:00,0.08971729926946348
2023-05-29 03:00:00,0.09932835544932062
2023-05-29 04:00:00,0.08963721984329152
2023-05-29 05:00:00,0.0521369273454933
2023-05-29 06:00:00,0.09408835708284174
2023-05-29 07:00:00,0.0403756304621562
2023-05-29 08:00:00,0.04447046056873732
2023-05-29 09:00:00,0.02010961115433986
2023-05-29 10:00:00,0.05601314458451084
2023-05-29 11:00:00,0.025442766215488036
2023-05-29 12:00:00,0.04397415783080329
2023-05-29 13:00:00,0.016496841826306795
2023-05-29 14:00:00,0.029128897741180063
2023-05-29 15:00:00,0.013832753677839172
2023-05-29 16:00:00,0.005914056424505177
2023-05-29 17:00:00,0.011557483663748515
2023-05-29 18:00:00,0.02138619272996343
2023-05-29 19:00:00,0.05430446398968394
2023-05-29 20:00:00,0.05078887049629184
2023-05-29 21:00:00,0.05178295599831844
2023-05-29 22:00:00,0.02851936554518225
2023-05-29 23:00:00,0.02302792960502317
2023-05-30 00:00:00,0.031150543118134623
2023-05-30 01:00:00,0.01770329567415202
2023-05-30 02:00:00,0.03432933781579526
2023-05-30 03:00:00,0.0425100936854346
2023-05-30 04:00:00,0.011904516622465012
2023-05-30 05:00:00,0.02199651351319534
2023-05-30 06:00:00,0.019820094897501375
2023-05-30 07:00:00,0.08215942060459455
2023-05-30 08:00:00,0.062224885713534656
2023-05-30 09:00:00,0.04075453693480281
2023-05-30 10:00:00,0.09566792174428913
2023-05-30 11:00:00,0.02581857276677041
2023-05-30 12:00:00,0.02532424402057202
2023-05-30 13:00:00,0.028492568944128507
2023-05-30 14:00:00,0.044875927116932196
2023-05-30 15:00:00,0.08864207447776587
2023-05-30 16:00:00,0.04678841719049468
2023-05-30 17:00:00,0.06972776630707916
2023-05-30 18:00:00,0.06697701538564935
2023-05-30 19:00:00,0.03731784234224183
2023-05-30 20:00:00,0.20570664007932776
2023-05-30 21:00:00,0.0369791248269265
2023-05-30 22:00:00,0.060457608138831824
2023-05-30 23:00:00,0.08947253589286158
2023-05-31 00:00:00,0.08109365073614372
2023-05-31 01:00:00,0.0350953252338863
2023-05-31 02:00:00,0.002698831360278431
2023-05-31 03:00:00,0.0802631516642359
2023-05-31 04:00:00,0.08718190742861272
2023-05-31 05:00:00,0.09025005555367845
2023-05-31 06:00:00,0.017296837620923
2023-05-31 07:00:00,0.06378859793563077
2023-05-31 08:00:00,0.09580056584969086
2023-05-31 09:00:00,0.03809354820002671
2023-05-31 10:00:00,0.037866404218126676
2023-05-31 11:00:00,0.08030132114549332
2023-05-31 12:00:00,0.06186357080217924
2023-05-31 13:00:00,0.05907149366510422
2023-05-31 14:00:00,0.014805461162184931
2023-05-31 15:00:00,0.08322995115901437
2023-05-31 16:00:00,0.02909411579964352
2023-05-31 17:00:00,0.09841747981770482
2023-05-31 18:00:00,0.01762601170707471
2023-05-31 19:00:00,0.023557788979233343
2023-05-31 20:00:00,0.060377445370571374
2023-05-31 21:00:00,0.24207032738503362
2023-05-31 22:00:00,0.07777792396175745
2023-05-31 23:00:00,0.04157971379008041
2023-06-01 00:00:00,0.06865757357088532
