Time,Value
2023-05-04 14:00:00,0.09843442962125487
2023-05-04 15:00:00,0.015310405180292863
2023-05-04 16:00:00,0.09961688183926524
2023-05-04 17:00:00,0.06814035666566563
2023-05-04 18:00:00,0.04552601290705005
2023-05-04 19:00:00,0.09667206432488902
2023-05-04 20:00:00,0.06166837242976743
2023-05-04 21:00:00,0.09091110085616963
2023-05-04 22:00:00,0.09256047197639114
2023-05-04 23:00:00,0.05532759395309268
2023-05-05 00:00:00,0.19816306389630697
2023-05-05 01:00:00,0.11838660112957046
2023-05-05 02:00:00,0.06300912208583472
2023-05-05 03:00:00,0.012977723747926353
2023-05-05 04:00:00,0.09357753129901325
2023-05-05 05:00:00,0.010781117332995605
2023-05-05 06:00:00,0.04839056450247671
2023-05-05 07:00:00,0.07891450574286209
2023-05-05 08:00:00,0.022798581564663356
2023-05-05 09:00:00,0.051038576583003266
2023-05-05 10:00:00,0.06645033119413149
2023-05-05 11:00:00,0.12423746367848579
2023-05-05 12:00:00,0.05142965395927475
2023-05-05 13:00:00,0.04304956372130251
2023-05-05 14:00:00,0.02253336720356173
2023-05-05 15:00:00,0.08772545127599143
2023-05-05 16:00:00,0.017796150087617212
2023-05-05 17:00:00,0.044910746784246496
2023-05-05 18:00:00,0.05017384062704691
2023-05-05 19:00:00,0.06315632864012515
2023-05-05 20:00:00,0.07596124768176872
2023-05-05 21:00:00,0.06665253272944559
2023-05-05 22:00:00,0.06316637247158001
2023-05-05 23:00:00,0.05925587011364948
2023-05-06 00:00:00,0.024409207241768507
2023-05-06 01:00:00,0.0009811369824269112
2023-05-06 02:00:00,0.031200642019825555
2023-05-06 03:00:00,0.038079293027029365
2023-05-06 04:00:00,0.07427358198888073
2023-05-06 05:00:00,0.01845879551151236
2023-05-06 06:00:00,0.014407097787312296
2023-05-06 07:00:00,0.0610095101155712
2023-05-06 08:00:00,0.00839994076226851
2023-05-06 09:00:00,0.016336712607255024
2023-05-06 10:00:00,0.07767603454226041
2023-05-06 11:00:00,0.05238576550171379
2023-05-06 12:00:00,0.06897640932224959
2023-05-06 13:00:00,0.0029177806270265783
2023-05-06 14:00:00,0.046283778616722095
2023-05-06 15:00:00,0.09471251888682654
2023-05-06 16:00:00,0.013593600073815782
2023-05-06 17:00:00,0.0924582395031629
2023-05-06 18:00:00,0.08792738782904462
2023-05-06 19:00:00,0.003068073939392202
2023-05-06 20:00:00,0.08384911660303586
2023-05-06 21:00:00,0.06611746150273125
2023-05-06 22:00:00,0.04185232974418246
2023-05-06 23:00:00,0.0924938903821592
2023-05-07 00:00:00,0.05891300349825989
2023-05-07 01:00:00,0.05880755181362063
2023-05-07 02:00:00,0.019091369132470584
2023-05-07 03:00:00,0.020388530693665564
2023-05-07 04:00:00,0.056922099959948215
2023-05-07 05:00:00,0.0452940192697328
2023-05-07 06:00:00,0.08728403552694125
2023-05-07 07:00:00,0.04943688607378565
2023-05-07 08:00:00,0.03226059929513937
2023-05-07 09:00:00,0.026282782533105554
2023-05-07 10:00:00,0.0346394017821224
2023-05-07 11:00:00,0.0617317391292923
2023-05-07 12:00:00,0.015206771079109805
2023-05-07 13:00:00,0.04288700816321872
2023-05-07 14:00:00,0.08659029203560606
2023-05-07 15:00:00,0.05124270750187966
2023-05-07 16:00:00,0.09077694302234328
2023-05-07 17:00:00,0.03827730384328455
2023-05-07 18:00:00,0.08547956755661255
2023-05-07 19:00:00,0.08109334141644978
2023-05-07 20:00:00,0.0094839769112805
2023-05-07 21:00:00,0.09725090913165343
2023-05-07 22:00:00,0.04498123828571863
2023-05-07 23:00:00,0.07867727544710797
2023-05-08 00:00:00,0.02791503661646122
2023-05-08 01:00:00,0.05926887128823232
2023-05-08 02:00:00,0.07231415068779444
2023-05-08 03:00:00,0.058092746823008905
2023-05-08 04:00:00,0.04544640925216151
2023-05-08 05:00:00,0.014471913702577367
2023-05-08 06:00:00,0.05852832577112746
2023-05-08 07:00:00,0.05079891445101356
2023-05-08 08:00:00,0.051218587210213086
2023-05-08 09:00:00,0.040507788745143575
2023-05-08 10:00:00,0.0676764790739873
2023-05-08 11:00:00,0.028383592418227424
2023-05-08 12:00:00,0.025020804724282822
2023-05-08 13:00:00,0.0016466555564507825
2023-05-08 14:00:00,0.03978789437612923
2023-05-08 15:00:00,0.08134894622598457
2023-05-08 16:00:00,0.031144190264537897
2023-05-08 17:00:00,0.0019845484406309844
2023-05-08 18:00:00,0.06146971628777375
2023-05-08 19:00:00,0.033144121577943796
2023-05-08 20:00:00,0.08249349894841433
2023-05-08 21:00:00,0.00492160684297851
2023-05-08 22:00:00,0.09774634148376915
2023-05-08 23:00:00,0.06349275832806765
2023-05-09 00:00:00,0.08477161664236006
2023-05-09 01:00:00,0.08004724839384789
2023-05-09 02:00:00,0.06490553040740553
2023-05-09 03:00:00,0.023996575212878804
2023-05-09 04:00:00,0.008983446001421369
2023-05-09 05:00:00,0.005884668771340341
2023-05-09 06:00:00,0.05516459285591792
2023-05-09 07:00:00,0.007146427611068285
2023-05-09 08:00:00,0.11154597755818549
2023-05-09 09:00:00,0.06961076794603036
2023-05-09 10:00:00,0.005937254028756046
2023-05-09 11:00:00,0.08111376737009338
2023-05-09 12:00:00,0.09221383807609752
2023-05-09 13:00:00,0.01642814215900733
2023-05-09 14:00:00,0.013301299397050515
2023-05-09 15:00:00,0.0422401131536497
2023-05-09 16:00:00,0.0075238254178618515
2023-05-09 17:00:00,0.021257261530420457
2023-05-09 18:00:00,0.09927754140924239
2023-05-09 19:00:00,0.11548087606093616
2023-05-09 20:00:00,0.09357278618103443
2023-05-09 21:00:00,0.08871448876288385
2023-05-09 22:00:00,0.0796396264985667
2023-05-09 23:00:00,0.010665376152910445
2023-05-10 00:00:00,0.07254413488035834
2023-05-10 01:00:00,0.08734347787827317
2023-05-10 02:00:00,0.09856075226000377
2023-05-10 03:00:00,0.02564620908961095
2023-05-10 04:00:00,0.0206267273841533
2023-05-10 05:00:00,0.03492123203357377
2023-05-10 06:00:00,0.01112539140581369
2023-05-10 07:00:00,0.09353583096956813
2023-05-10 08:00:00,0.09614180855379352
2023-05-10 09:00:00,0.042874851846340795
2023-05-10 10:00:00,0.034522686697901
2023-05-10 11:00:00,0.009448972535214872
2023-05-10 12:00:00,0.013624545366700925
2023-05-10 13:00:00,0.05680460414497858
2023-05-10 14:00:00,0.0926503122185509
2023-05-10 15:00:00,0.06600923699908513
2023-05-10 16:00:00,0.0035168013662825073
2023-05-10 17:00:00,0.05941451266337472
2023-05-10 18:00:00,0.03407374367352244
2023-05-10 19:00:00,0.06748443829961624
2023-05-10 20:00:00,0.07933494426549165
2023-05-10 21:00:00,0.08819872080764037
2023-05-10 22:00:00,0.0019708567238374774
2023-05-10 23:00:00,0.14002641765315937
2023-05-11 00:00:00,0.10161780985340627
2023-05-11 01:00:00,0.011278490810790421
2023-05-11 02:00:00,0.01803029364453863
2023-05-11 03:00:00,0.08874169933300476
2023-05-11 04:00:00,0.09263253200643694
2023-05-11 05:00:00,0.058859068891556815
2023-05-11 06:00:00,0.003546699489404892
2023-05-11 07:00:00,0.017241694140224174
2023-05-11 08:00:00,0.09996529792165167
2023-05-11 09:00:00,0.005397971228790244
2023-05-11 10:00:00,0.08648816448110425
2023-05-11 11:00:00,0.07075836107448018
2023-05-11 12:00:00,0.07318174747444049
2023-05-11 13:00:00,0.0805492748450356
2023-05-11 14:00:00,0.1146949447765958
2023-05-11 15:00:00,0.09853400037912335
2023-05-11 16:00:00,0.087804031328574
2023-05-11 17:00:00,0.10372650530145874
2023-05-11 18:00:00,0.03977199609858272
2023-05-11 19:00:00,0.04084592554293466
2023-05-11 20:00:00,0.06889662542694074
2023-05-11 21:00:00,0.059193120947859994
2023-05-11 22:00:00,0.235810664254724
2023-05-11 23:00:00,0.01554653055313986
2023-05-12 00:00:00,0.07213050104584175
2023-05-12 01:00:00,0.03774045993259454
2023-05-12 02:00:00,0.009372379538098441
2023-05-12 03:00:00,0.0335283108664312
2023-05-12 04:00:00,0.021985978693834663
2023-05-12 05:00:00,0.00825307785110746
2023-05-12 06:00:00,0.05888506160021428
2023-05-12 07:00:00,0.06523368606262507
2023-05-12 08:00:00,0.08756567113472957
2023-05-12 09:00:00,0.023096762620452238
2023-05-12 10:00:00,0.09555262498884323
2023-05-12 11:00:00,0.03833441604718819
2023-05-12 12:00:00,0.0859696405274983
2023-05-12 13:00:00,0.061566666700379684
2023-05-12 14:00:00,0.049908730576032546
2023-05-12 15:00:00,0.0004683748477141925
2023-05-12 16:00:00,0.0272565238532024
2023-05-12 17:00:00,0.014769431287732985
2023-05-12 18:00:00,0.024964570091800455
2023-05-12 19:00:00,0.06562261448992039
2023-05-12 20:00:00,0.039163642688768735
2023-05-12 21:00:00,0.0894697848581331
2023-05-12 22:00:00,0.09593335986363159
2023-05-12 23:00:00,0.007166441362482734
2023-05-13 00:00:00,0.07924411581407594
2023-05-13 01:00:00,0.07724924162998316
2023-05-13 02:00:00,0.050404641588775195
2023-05-13 03:00:00,0.06044696477880841
2023-05-13 04:00:00,0.02079363540205703
2023-05-13 05:00:00,0.0052021832499823065
2023-05-13 06:00:00,0.06867551370142251
2023-05-13 07:00:00,0.08035973364661342
2023-05-13 08:00:00,0.09292634222648061
2023-05-13 09:00:00,0.05667517440203447
2023-05-13 10:00:00,0.05316273643538562
2023-05-13 11:00:00,0.09048583836190383
2023-05-13 12:00:00,0.06341707986357263
2023-05-13 13:00:00,0.059368729183416194
2023-05-13 14:00:00,0.035558879957259815
2023-05-13 15:00:00,0.08071808453162199
2023-05-13 16:00:00,0.013243147756255291
2023-05-13 17:00:00,0.03172084618636916
2023-05-13 18:00:00,0.02731565133435151
2023-05-13 19:00:00,0.0787410211986766
2023-05-13 20:00:00,0.09130373563754357
2023-05-13 21:00:00,0.07498580948535466
2023-05-13 22:00:00,0.034905718235243556
2023-05-13 23:00:00,0.039826152294712064
2023-05-14 00:00:00,0.09472372134726333
2023-05-14 01:00:00,0.04292044833550005
2023-05-14 02:00:00,0.09183728097730319
2023-05-14 03:00:00,0.028120796088141987
2023-05-14 04:00:00,0.04301607687749374
2023-05-14 05:00:00,0.07882598922842761
2023-05-14 06:00:00,0.039049334347535686
2023-05-14 07:00:00,0.09885602335291159
2023-05-14 08:00:00,0.03532674318038013
2023-05-14 09:00:00,0.09796168668631057
2023-05-14 10:00:00,0.09586509997644349
2023-05-14 11:00:00,0.02113030227953229
2023-05-14 12:00:00,0.00394442621010016
2023-05-14 13:00:00,0.029707689300885798
2023-05-14 14:00:00,0.023990625615276564
2023-05-14 15:00:00,0.04612021501791184
2023-05-14 16:00:00,0.09690096078533728
2023-05-14 17:00:00,0.07849290143924836
2023-05-14 18:00:00,0.02264980167165678
2023-05-14 19:00:00,0.047451399562982444
2023-05-14 20:00:00,0.03623971756087626
2023-05-14 21:00:00,0.03670844439126716
2023-05-14 22:00:00,0.01269941195385065
2023-05-14 23:00:00,0.12195096671851674
2023-05-15 00:00:00,0.03831044874432714
2023-05-15 01:00:00,0.008706236118312005
2023-05-15 02:00:00,0.061592699972957105
2023-05-15 03:00:00,0.021501672379994497
2023-05-15 04:00:00,0.03059681799732955
2023-05-15 05:00:00,0.07728281937852714
2023-05-15 06:00:00,0.05727453995022263
2023-05-15 07:00:00,0.059272904435506306
2023-05-15 08:00:00,0.04769839746125235
2023-05-15 09:00:00,0.07316051363543129
2023-05-15 10:00:00,0.09489782212781013
2023-05-15 11:00:00,0.0794957124475008
2023-05-15 12:00:00,0.08131531697886821
2023-05-15 13:00:00,0.08943132938832983
2023-05-15 14:00:00,0.01709274154766485
2023-05-15 15:00:00,0.022970552496974064
2023-05-15 16:00:00,0.03338391122813914
2023-05-15 17:00:00,0.03310379963191178
2023-05-15 18:00:00,0.09300785576105641
2023-05-15 19:00:00,0.051850894861141965
2023-05-15 20:00:00,0.12125061720977279
2023-05-15 21:00:00,0.0008573466759894122
2023-05-15 22:00:00,0.12958117449761009
2023-05-15 23:00:00,0.1783159267015941
2023-05-16 00:00:00,0.06793089499332378
2023-05-16 01:00:00,0.048189739812080724
2023-05-16 02:00:00,0.08749736346206399
2023-05-16 03:00:00,0.057980045951100526
2023-05-16 04:00:00,0.07061217506062462
2023-05-16 05:00:00,0.05640740644893342
2023-05-16 06:00:00,0.07483278045759015
2023-05-16 07:00:00,0.09995126842000365
2023-05-16 08:00:00,0.042941048879193415
2023-05-16 09:00:00,0.05084442853463271
2023-05-16 10:00:00,0.06252490994352632
2023-05-16 11:00:00,0.010263162301902653
2023-05-16 12:00:00,0.07499209874109324
2023-05-16 13:00:00,0.026016523480178078
2023-05-16 14:00:00,0.04267131251559086
2023-05-16 15:00:00,0.052171105686051045
2023-05-16 16:00:00,0.0025438898937488077
2023-05-16 17:00:00,0.11356096815461622
2023-05-16 18:00:00,0.0515568193417869
2023-05-16 19:00:00,0.06550986062168615
2023-05-16 20:00:00,0.15618967475731516
2023-05-16 21:00:00,0.0844445361746873
2023-05-16 22:00:00,0.12405273171370396
2023-05-16 23:00:00,0.10002689990494855
2023-05-17 00:00:00,0.05670392106750416
2023-05-17 01:00:00,0.06840145321272083
2023-05-17 02:00:00,0.08768561700624408
2023-05-17 03:00:00,0.0762597921512392
2023-05-17 04:00:00,0.029289553709194383
2023-05-17 05:00:00,0.08212315384251967
2023-05-17 06:00:00,0.09066002521040865
2023-05-17 07:00:00,0.04128618351931637
2023-05-17 08:00:00,0.030060954121908567
2023-05-17 09:00:00,0.06906048963745463
2023-05-17 10:00:00,0.03570461676416416
2023-05-17 11:00:00,0.12582817512565395
2023-05-17 12:00:00,0.029885996814208907
2023-05-17 13:00:00,0.14242792252660236
2023-05-17 14:00:00,0.015676058776412285
2023-05-17 15:00:00,0.026740347834570567
2023-05-17 16:00:00,0.10852785071506381
2023-05-17 17:00:00,0.05044418057540397
2023-05-17 18:00:00,0.0104808702213423
2023-05-17 19:00:00,0.05597568053737051
2023-05-17 20:00:00,0.01548910943778773
2023-05-17 21:00:00,0.0395193581929817
2023-05-17 22:00:00,0.022104370109521435
2023-05-17 23:00:00,0.04885654770525438
2023-05-18 00:00:00,0.21237898175360917
2023-05-18 01:00:00,0.09083055703089642
2023-05-18 02:00:00,0.11158929990386271
2023-05-18 03:00:00,0.005885558588154738
2023-05-18 04:00:00,0.047668467348970595
2023-05-18 05:00:00,0.08444050320450736
2023-05-18 06:00:00,0.019285841642716486
2023-05-18 07:00:00,0.09876167704837528
2023-05-18 08:00:00,0.039663614831370105
2023-05-18 09:00:00,0.060254765521119656
2023-05-18 10:00:00,0.13485276265455112
2023-05-18 11:00:00,0.09132120008812597
2023-05-18 12:00:00,0.10778669021035618
2023-05-18 13:00:00,0.03890596093783747
2023-05-18 14:00:00,0.033020379200539476
2023-05-18 15:00:00,0.018339407017217535
2023-05-18 16:00:00,0.024106470384003535
2023-05-18 17:00:00,0.059538965759040725
2023-05-18 18:00:00,0.027295435423003903
2023-05-18 19:00:00,0.1185040442665095
2023-05-18 20:00:00,0.008568193211307284
2023-05-18 21:00:00,0.08903295953241583
2023-05-18 22:00:00,0.1316939244013996
2023-05-18 23:00:00,0.3247412523677224
2023-05-19 00:00:00,0.10724417884474303
2023-05-19 01:00:00,0.004771846162004889
2023-05-19 02:00:00,0.04625555315889501
2023-05-19 03:00:00,0.0621696733925876
2023-05-19 04:00:00,0.07746451832493559
2023-05-19 05:00:00,0.06565456779703725
2023-05-19 06:00:00,0.08824856397354286
2023-05-19 07:00:00,0.051884048971301555
2023-05-19 08:00:00,0.10624713399513633
2023-05-19 09:00:00,0.13671130270086326
2023-05-19 10:00:00,0.07235958607535846
2023-05-19 11:00:00,0.011862691745029897
2023-05-19 12:00:00,0.07275379200748885
2023-05-19 13:00:00,0.01273218076837689
2023-05-19 14:00:00,0.06733175310839516
2023-05-19 15:00:00,0.10071764988846574
2023-05-19 16:00:00,0.038763092540802305
2023-05-19 17:00:00,0.031216929961835917
2023-05-19 18:00:00,0.0285516946503543
2023-05-19 19:00:00,0.060883817861329154
2023-05-19 20:00:00,0.053183024693053735
2023-05-19 21:00:00,0.0652640981200466
2023-05-19 22:00:00,0.04755425164325486
2023-05-19 23:00:00,0.0476277564237847
2023-05-20 00:00:00,0.052411058943080346
2023-05-20 01:00:00,0.06476193238639336
2023-05-20 02:00:00,0.007292368400800476
2023-05-20 03:00:00,0.016590181003142503
2023-05-20 04:00:00,0.06702679994893705
2023-05-20 05:00:00,0.09261100821600016
2023-05-20 06:00:00,0.06513918185662607
2023-05-20 07:00:00,0.004372645385043373
2023-05-20 08:00:00,0.03526659155634831
2023-05-20 09:00:00,0.050306502915854895
2023-05-20 10:00:00,0.05149885548742308
2023-05-20 11:00:00,0.07107071477663333
2023-05-20 12:00:00,0.022623710018466792
2023-05-20 13:00:00,0.0009083684576731921
2023-05-20 14:00:00,0.02754742706653898
2023-05-20 15:00:00,0.026446301215289594
2023-05-20 16:00:00,0.09007418696395297
2023-05-20 17:00:00,0.03355698929199646
2023-05-20 18:00:00,0.07684660358686402
2023-05-20 19:00:00,0.06273427340568734
2023-05-20 20:00:00,0.037891195917059674
2023-05-20 21:00:00,0.04363753164497641
2023-05-20 22:00:00,0.05208678415647397
2023-05-20 23:00:00,0.05716346602327202
2023-05-21 00:00:00,0.017172604100475965
2023-05-21 01:00:00,0.07048669070901895
2023-05-21 02:00:00,0.0008424078754963871
2023-05-21 03:00:00,0.027305571626972915
2023-05-21 04:00:00,0.09650967282691655
2023-05-21 05:00:00,0.0007501736566783879
2023-05-21 06:00:00,0.0663649678920285
2023-05-21 07:00:00,0.024662749006299757
2023-05-21 08:00:00,0.07371029455382958
2023-05-21 09:00:00,0.020620474854344276
2023-05-21 10:00:00,0.0463616417895501
2023-05-21 11:00:00,0.0601993682811979
2023-05-21 12:00:00,0.03269833004016751
2023-05-21 13:00:00,0.02230602427786319
2023-05-21 14:00:00,0.08459866431370827
2023-05-21 15:00:00,0.01628217779010067
2023-05-21 16:00:00,0.02806468706996238
2023-05-21 17:00:00,0.032703354103991514
2023-05-21 18:00:00,0.06882663035236979
2023-05-21 19:00:00,0.05848059121467593
2023-05-21 20:00:00,0.05124408421566663
2023-05-21 21:00:00,0.05804828950100826
2023-05-21 22:00:00,0.02512576004659275
2023-05-21 23:00:00,0.0782542053763024
2023-05-22 00:00:00,0.07024534788505553
2023-05-22 01:00:00,0.07729633405213483
2023-05-22 02:00:00,0.01805784487633635
2023-05-22 03:00:00,0.01527664886825384
2023-05-22 04:00:00,0.025811919631316984
2023-05-22 05:00:00,0.062200514587774605
2023-05-22 06:00:00,0.05362828674599699
2023-05-22 07:00:00,0.10701234392707064
2023-05-22 08:00:00,0.04127635648013307
2023-05-22 09:00:00,0.09764264824042712
2023-05-22 10:00:00,0.10695694284468409
2023-05-22 11:00:00,0.04007384746324512
2023-05-22 12:00:00,0.056933459994942884
2023-05-22 13:00:00,0.07247836728268113
2023-05-22 14:00:00,0.10959286534234595
2023-05-22 15:00:00,0.0913018298592671
2023-05-22 16:00:00,0.010698983136068721
2023-05-22 17:00:00,0.16710624449518674
2023-05-22 18:00:00,0.01775405092414716
2023-05-22 19:00:00,0.027606917986436875
2023-05-22 20:00:00,0.0795428007677512
2023-05-22 21:00:00,0.05674695281778891
2023-05-22 22:00:00,0.11207123238439692
2023-05-22 23:00:00,0.0923508022239827
2023-05-23 00:00:00,0.07363104137904043
2023-05-23 01:00:00,0.0288081489522376
2023-05-23 02:00:00,0.07280040583961936
2023-05-23 03:00:00,0.021852247359389065
2023-05-23 04:00:00,0.012931902039022926
2023-05-23 05:00:00,0.05104597292044741
2023-05-23 06:00:00,0.0026796819253831817
2023-05-23 07:00:00,0.0975639025507021
2023-05-23 08:00:00,0.04152499818908641
2023-05-23 09:00:00,0.07089315875271895
2023-05-23 10:00:00,0.025516243260470806
2023-05-23 11:00:00,0.04958612441658499
2023-05-23 12:00:00,0.09382951528058736
2023-05-23 13:00:00,0.02973011635151306
2023-05-23 14:00:00,0.039682938080921784
2023-05-23 15:00:00,0.0876248777861627
2023-05-23 16:00:00,0.13259296330497736
2023-05-23 17:00:00,0.07083595111781239
2023-05-23 18:00:00,0.03387835560736872
2023-05-23 19:00:00,0.08067578934381298
2023-05-23 20:00:00,0.045368597375671095
2023-05-23 21:00:00,0.07989729338211099
2023-05-23 22:00:00,0.09896881581940617
2023-05-23 23:00:00,0.12536687319345854
2023-05-24 00:00:00,0.032451783884704745
2023-05-24 01:00:00,0.033944612848569256
2023-05-24 02:00:00,0.057634838947201485
2023-05-24 03:00:00,0.03966705994881181
2023-05-24 04:00:00,0.04722369736954762
2023-05-24 05:00:00,0.02586774288578334
2023-05-24 06:00:00,0.01006730647604609
2023-05-24 07:00:00,0.0662241638854982
2023-05-24 08:00:00,0.09451452232383009
2023-05-24 09:00:00,0.044287851224688084
2023-05-24 10:00:00,0.06486474491144575
2023-05-24 11:00:00,0.07518078650584832
2023-05-24 12:00:00,0.07446481087969774
2023-05-24 13:00:00,0.05767988405708518
2023-05-24 14:00:00,0.09081431947217138
2023-05-24 15:00:00,0.02154511993147307
2023-05-24 16:00:00,0.06618978780782228
2023-05-24 17:00:00,0.08641274492595886
2023-05-24 18:00:00,0.0942699252604217
2023-05-24 19:00:00,0.07688523169405795
2023-05-24 20:00:00,0.030119730612281004
2023-05-24 21:00:00,0.10449207882994178
2023-05-24 22:00:00,0.10645299282954572
2023-05-24 23:00:00,0.09211135731117225
2023-05-25 00:00:00,0.10320896403248772
2023-05-25 01:00:00,0.06138236240803833
2023-05-25 02:00:00,0.04025014450064034
2023-05-25 03:00:00,0.02556773894008936
2023-05-25 04:00:00,0.08238513511154
2023-05-25 05:00:00,0.01819466785997509
2023-05-25 06:00:00,0.0517547723319495
2023-05-25 07:00:00,0.002036184057879187
2023-05-25 08:00:00,0.07527964632118705
2023-05-25 09:00:00,0.026495617926107162
2023-05-25 10:00:00,0.07267694564862115
2023-05-25 11:00:00,0.06572538677939488
2023-05-25 12:00:00,0.0750287116563133
2023-05-25 13:00:00,0.029460857800613895
2023-05-25 14:00:00,0.016418953620118717
2023-05-25 15:00:00,0.01260842715698689
2023-05-25 16:00:00,0.04137518836437809
2023-05-25 17:00:00,0.0008400136136310632
2023-05-25 18:00:00,0.023821855594768793
2023-05-25 19:00:00,0.09355993128975938
2023-05-25 20:00:00,0.05657187863529177
2023-05-25 21:00:00,0.09979681441766443
2023-05-25 22:00:00,0.11490724766412438
2023-05-25 23:00:00,0.08193820998969782
2023-05-26 00:00:00,0.049224080640393963
2023-05-26 01:00:00,0.0843283593691934
2023-05-26 02:00:00,0.013760977125547236
2023-05-26 03:00:00,0.019855757088167936
2023-05-26 04:00:00,0.09235777498766057
2023-05-26 05:00:00,0.05335615708007309
2023-05-26 06:00:00,0.022551907422741626
2023-05-26 07:00:00,0.023312965066364533
2023-05-26 08:00:00,0.01966240252747631
2023-05-26 09:00:00,0.09698383798574366
2023-05-26 10:00:00,0.03347621275639417
2023-05-26 11:00:00,0.06322391258621674
2023-05-26 12:00:00,0.023454113391656074
2023-05-26 13:00:00,0.047054500036442494
2023-05-26 14:00:00,0.0555965138547231
2023-05-26 15:00:00,0.024101035096220403
2023-05-26 16:00:00,0.053544820087567474
2023-05-26 17:00:00,0.08460599529514677
2023-05-26 18:00:00,0.07240169436058264
2023-05-26 19:00:00,0.06222845533377433
2023-05-26 20:00:00,0.024533759098376122
2023-05-26 21:00:00,0.022219266694963227
2023-05-26 22:00:00,0.04462758718006224
2023-05-26 23:00:00,0.03216193463579368
2023-05-27 00:00:00,0.08248427746493096
2023-05-27 01:00:00,0.08652743562451974
2023-05-27 02:00:00,0.09803666999942048
2023-05-27 03:00:00,0.05998210364555843
2023-05-27 04:00:00,0.010260575089187242
2023-05-27 05:00:00,0.0018908762414741821
2023-05-27 06:00:00,0.06980700950069994
2023-05-27 07:00:00,0.025785678548095936
2023-05-27 08:00:00,0.08320144476921885
2023-05-27 09:00:00,0.026117993615838855
2023-05-27 10:00:00,0.03724026438537777
