Time,Value
2023-05-05 23:00:00,0.013978525624505668
2023-05-06 00:00:00,0.000520423442496587
2023-05-06 01:00:00,0.06614297744805071
2023-05-06 02:00:00,0.013980968129237737
2023-05-06 03:00:00,0.04584993207802506
2023-05-06 04:00:00,0.041312142485363815
2023-05-06 05:00:00,0.08668238461243583
2023-05-06 06:00:00,0.05780646443482249
2023-05-06 07:00:00,0.055831640883999105
2023-05-06 08:00:00,0.02268707601171173
2023-05-06 09:00:00,0.020401751963069682
2023-05-06 10:00:00,0.0729330106765577
2023-05-06 11:00:00,0.02100510043300793
2023-05-06 12:00:00,0.051591138356913625
2023-05-06 13:00:00,0.057466246969461815
2023-05-06 14:00:00,0.03686895721662924
2023-05-06 15:00:00,0.0025881567456424674
2023-05-06 16:00:00,0.09371494538474436
2023-05-06 17:00:00,0.08851861847370135
2023-05-06 18:00:00,0.021971018867851702
2023-05-06 19:00:00,0.08589845491487144
2023-05-06 20:00:00,0.04649830604226066
2023-05-06 21:00:00,0.028343198061859642
2023-05-06 22:00:00,0.009406200258315223
2023-05-06 23:00:00,0.07885875879166404
2023-05-07 00:00:00,0.03165319656198177
2023-05-07 01:00:00,0.09598620490753906
2023-05-07 02:00:00,0.00477064463703476
2023-05-07 03:00:00,0.07553481575674405
2023-05-07 04:00:00,0.03226770843660085
2023-05-07 05:00:00,0.05718894582134829
2023-05-07 06:00:00,0.03910656337538032
2023-05-07 07:00:00,0.027091432093332302
2023-05-07 08:00:00,0.005977572332572845
2023-05-07 09:00:00,0.04407686187069848
2023-05-07 10:00:00,0.05848722993166036
2023-05-07 11:00:00,0.049481015773445464
2023-05-07 12:00:00,0.026678594062892705
2023-05-07 13:00:00,0.09886250899675708
2023-05-07 14:00:00,0.09267987318315989
2023-05-07 15:00:00,0.05867676896445765
2023-05-07 16:00:00,0.03664036939763966
2023-05-07 17:00:00,0.029922282968355043
2023-05-07 18:00:00,0.015268342295483696
2023-05-07 19:00:00,0.08333476911234196
2023-05-07 20:00:00,0.0988434505270452
2023-05-07 21:00:00,0.004413461152842013
2023-05-07 22:00:00,0.035542285277631994
2023-05-07 23:00:00,0.9350375368693005
2023-05-08 00:00:00,0.04608768784022657
2023-05-08 01:00:00,0.008382833783791888
2023-05-08 02:00:00,0.009076433926444638
2023-05-08 03:00:00,0.07913362163202012
2023-05-08 04:00:00,0.05094286823479474
2023-05-08 05:00:00,0.045477709095253754
2023-05-08 06:00:00,0.08805208782645392
2023-05-08 07:00:00,0.036807130822259296
2023-05-08 08:00:00,0.07630287207771193
2023-05-08 09:00:00,0.044057921674656345
2023-05-08 10:00:00,0.09023442220652317
2023-05-08 11:00:00,0.040367690901089694
2023-05-08 12:00:00,0.052422384557674
2023-05-08 13:00:00,0.0335679488799678
2023-05-08 14:00:00,0.07332205472274513
2023-05-08 15:00:00,0.05819272399267309
2023-05-08 16:00:00,0.08072809959220933
2023-05-08 17:00:00,0.01945011557591199
2023-05-08 18:00:00,0.07781027261188862
2023-05-08 19:00:00,0.03472218171314575
2023-05-08 20:00:00,0.030863703407318723
2023-05-08 21:00:00,0.02367471881961839
2023-05-08 22:00:00,0.03480476095980039
2023-05-08 23:00:00,0.08872667124402929
2023-05-09 00:00:00,0.0004664459901576712
2023-05-09 01:00:00,0.0359653551943246
2023-05-09 02:00:00,0.09976425742310192
2023-05-09 03:00:00,0.08238239242290754
2023-05-09 04:00:00,0.0014097346922194887
2023-05-09 05:00:00,0.03280036849317982
2023-05-09 06:00:00,0.05268601335927503
2023-05-09 07:00:00,0.08684101803034476
2023-05-09 08:00:00,0.010334848184532308
2023-05-09 09:00:00,0.021470366003178587
2023-05-09 10:00:00,0.08400157676631753
2023-05-09 11:00:00,0.02877235187028032
2023-05-09 12:00:00,0.06751865526058873
2023-05-09 13:00:00,0.02463011973167504
2023-05-09 14:00:00,0.07884138235244637
2023-05-09 15:00:00,0.0977989712514742
2023-05-09 16:00:00,0.0878781968939814
2023-05-09 17:00:00,0.09275489135243666
2023-05-09 18:00:00,0.019546371075687255
2023-05-09 19:00:00,0.07981274535813376
2023-05-09 20:00:00,0.053697754427762104
2023-05-09 21:00:00,0.08227880149674179
2023-05-09 22:00:00,0.08358931185908246
2023-05-09 23:00:00,0.019419998515254902
2023-05-10 00:00:00,0.053368216304679285
2023-05-10 01:00:00,0.03442417167396119
2023-05-10 02:00:00,0.08235042844498397
2023-05-10 03:00:00,0.08180893074916135
2023-05-10 04:00:00,0.04919319559200054
2023-05-10 05:00:00,0.05427228350856368
2023-05-10 06:00:00,4.239109371733108e-05
2023-05-10 07:00:00,0.09580544672330192
2023-05-10 08:00:00,0.02546810073926147
2023-05-10 09:00:00,0.04619310013807307
2023-05-10 10:00:00,0.04964876493833144
2023-05-10 11:00:00,0.08289172086565999
2023-05-10 12:00:00,0.07199424648668122
2023-05-10 13:00:00,0.057979640156047375
2023-05-10 14:00:00,0.08601836585900674
2023-05-10 15:00:00,0.06282994454525974
2023-05-10 16:00:00,0.022627563640485095
2023-05-10 17:00:00,0.05529670209475879
2023-05-10 18:00:00,0.06356494509929408
2023-05-10 19:00:00,0.016418366898436655
2023-05-10 20:00:00,0.06033582376856137
2023-05-10 21:00:00,0.020382668843211063
2023-05-10 22:00:00,0.047336268539256356
2023-05-10 23:00:00,0.06266936458753293
2023-05-11 00:00:00,0.07822363207109063
2023-05-11 01:00:00,0.09136218902446352
2023-05-11 02:00:00,0.03479449891109887
2023-05-11 03:00:00,0.02621105003282588
2023-05-11 04:00:00,0.05539836093262347
2023-05-11 05:00:00,0.0758273679615075
2023-05-11 06:00:00,0.012672587428327477
2023-05-11 07:00:00,0.0023476026492898817
2023-05-11 08:00:00,0.08336029218422847
2023-05-11 09:00:00,0.07417236335858077
2023-05-11 10:00:00,0.07786058327315476
2023-05-11 11:00:00,0.030445106881243723
2023-05-11 12:00:00,0.015043350566807879
2023-05-11 13:00:00,0.027513757841420794
2023-05-11 14:00:00,0.07409761091529737
2023-05-11 15:00:00,0.05854017397743897
2023-05-11 16:00:00,0.03430730117779566
2023-05-11 17:00:00,0.027181748279200404
2023-05-11 18:00:00,0.02406162819564991
2023-05-11 19:00:00,0.0716196289133381
2023-05-11 20:00:00,0.013321898403487797
2023-05-11 21:00:00,0.020393750154178037
2023-05-11 22:00:00,0.061094125569955395
2023-05-11 23:00:00,0.06615069686670538
2023-05-12 00:00:00,0.02793612982912789
2023-05-12 01:00:00,0.0212897087576148
2023-05-12 02:00:00,0.029695561531356798
2023-05-12 03:00:00,0.0737909823857021
2023-05-12 04:00:00,0.09629392548292313
2023-05-12 05:00:00,0.021244841219785718
2023-05-12 06:00:00,0.007889520249903526
2023-05-12 07:00:00,0.0033505801352651356
2023-05-12 08:00:00,0.03537930002491707
2023-05-12 09:00:00,0.04928168178651239
2023-05-12 10:00:00,0.08633918575235701
2023-05-12 11:00:00,0.08191330847350066
2023-05-12 12:00:00,0.060883288082756774
2023-05-12 13:00:00,0.08493928896205549
2023-05-12 14:00:00,0.08973461261104038
2023-05-12 15:00:00,0.03165225013420934
2023-05-12 16:00:00,0.049851515081970624
2023-05-12 17:00:00,0.07177970997650994
2023-05-12 18:00:00,0.0740387400733733
2023-05-12 19:00:00,0.07531158866512672
2023-05-12 20:00:00,0.07734435833036543
2023-05-12 21:00:00,0.08793824964583544
2023-05-12 22:00:00,0.000402783042047461
2023-05-12 23:00:00,0.0009505555531948096
2023-05-13 00:00:00,0.05656457444910441
2023-05-13 01:00:00,0.052037058569389644
2023-05-13 02:00:00,0.02743504036520348
2023-05-13 03:00:00,0.06176550446721055
2023-05-13 04:00:00,0.07344494227528202
2023-05-13 05:00:00,0.0015482154350591193
2023-05-13 06:00:00,0.08812534420005935
2023-05-13 07:00:00,0.03929885018164511
2023-05-13 08:00:00,0.06193955739187343
2023-05-13 09:00:00,0.051670666755829334
2023-05-13 10:00:00,0.018990147987837935
2023-05-13 11:00:00,0.007619850409378726
2023-05-13 12:00:00,0.007550631098987382
2023-05-13 13:00:00,0.08602247154380428
2023-05-13 14:00:00,0.042883265383831
2023-05-13 15:00:00,0.006623589251478857
2023-05-13 16:00:00,0.04293971501550392
2023-05-13 17:00:00,0.09375416695960424
2023-05-13 18:00:00,0.08508343714462761
2023-05-13 19:00:00,0.012457534388939474
2023-05-13 20:00:00,0.08316310831377323
2023-05-13 21:00:00,0.09325896737207026
2023-05-13 22:00:00,0.0074931478122271635
2023-05-13 23:00:00,0.03243813076559802
2023-05-14 00:00:00,0.015418607532404018
2023-05-14 01:00:00,0.08185719938252328
2023-05-14 02:00:00,0.07311397922389874
2023-05-14 03:00:00,0.07312679200175368
2023-05-14 04:00:00,0.0845553325426863
2023-05-14 05:00:00,0.03864844688815697
2023-05-14 06:00:00,0.06009735002510563
2023-05-14 07:00:00,0.09128054193151608
2023-05-14 08:00:00,0.09940869937879593
2023-05-14 09:00:00,0.001674625659789908
2023-05-14 10:00:00,0.023693535915995614
2023-05-14 11:00:00,0.036044080313207494
2023-05-14 12:00:00,0.04084617848009007
2023-05-14 13:00:00,0.08213277737300827
2023-05-14 14:00:00,0.047087320569822504
2023-05-14 15:00:00,0.07258270796734385
2023-05-14 16:00:00,0.027326449798661803
2023-05-14 17:00:00,0.0817882798537466
2023-05-14 18:00:00,0.04935147425817119
2023-05-14 19:00:00,0.0699301697932735
2023-05-14 20:00:00,0.0382203226043664
2023-05-14 21:00:00,0.05608350300633487
2023-05-14 22:00:00,0.06553019662369257
2023-05-14 23:00:00,0.02695487678378239
2023-05-15 00:00:00,0.04763057346709018
2023-05-15 01:00:00,0.03258755432418702
2023-05-15 02:00:00,0.08839177631245243
2023-05-15 03:00:00,0.08315736300035702
2023-05-15 04:00:00,0.011341227501357732
2023-05-15 05:00:00,0.08450006337292293
2023-05-15 06:00:00,0.07025982934031187
2023-05-15 07:00:00,0.04039639156745716
2023-05-15 08:00:00,0.06911949822819245
2023-05-15 09:00:00,0.049754897700224315
2023-05-15 10:00:00,0.011806403980655312
2023-05-15 11:00:00,0.005386918169461564
2023-05-15 12:00:00,0.0458492835094246
2023-05-15 13:00:00,0.0537696386795922
2023-05-15 14:00:00,0.06559327391437701
2023-05-15 15:00:00,0.04128740949132074
2023-05-15 16:00:00,0.005092229318921915
2023-05-15 17:00:00,0.0915944771174441
2023-05-15 18:00:00,0.03887365571022505
2023-05-15 19:00:00,0.031149517813229635
2023-05-15 20:00:00,0.07479913306504059
2023-05-15 21:00:00,0.047400378552873594
2023-05-15 22:00:00,0.06554316735988103
2023-05-15 23:00:00,0.009897214259070941
2023-05-16 00:00:00,0.046992110344251194
2023-05-16 01:00:00,0.05719578041963709
2023-05-16 02:00:00,0.012877637190365988
2023-05-16 03:00:00,0.044749428265124236
2023-05-16 04:00:00,0.09404894014238782
2023-05-16 05:00:00,0.02008397358054055
2023-05-16 06:00:00,0.006852715617884964
2023-05-16 07:00:00,0.033920223117333836
2023-05-16 08:00:00,0.02979110154608456
2023-05-16 09:00:00,0.033386460081456695
2023-05-16 10:00:00,0.05204711147217346
2023-05-16 11:00:00,0.08885651470096059
2023-05-16 12:00:00,0.10562700505954685
2023-05-16 13:00:00,0.029799424767964336
2023-05-16 14:00:00,0.008208103901038778
2023-05-16 15:00:00,0.014998729635020825
2023-05-16 16:00:00,0.04330550861132603
2023-05-16 17:00:00,0.019812058325460527
2023-05-16 18:00:00,0.024526999635740943
2023-05-16 19:00:00,0.09627947717763242
2023-05-16 20:00:00,0.059527736819172145
2023-05-16 21:00:00,0.010197088754637262
2023-05-16 22:00:00,0.0551906048015873
2023-05-16 23:00:00,0.0664246245965902
2023-05-17 00:00:00,0.05197727613244589
2023-05-17 01:00:00,0.05228364918038752
2023-05-17 02:00:00,0.03798026091841542
2023-05-17 03:00:00,0.044763541397697705
2023-05-17 04:00:00,0.0973285043048942
2023-05-17 05:00:00,0.02647841994003445
2023-05-17 06:00:00,0.07073635840698289
2023-05-17 07:00:00,0.026977529942603794
2023-05-17 08:00:00,0.03433254987989546
2023-05-17 09:00:00,0.10058603803425735
2023-05-17 10:00:00,0.0022625608800086574
2023-05-17 11:00:00,0.06595446180076081
2023-05-17 12:00:00,0.0826854884488383
2023-05-17 13:00:00,0.06877382297808768
2023-05-17 14:00:00,0.06150218013569154
2023-05-17 15:00:00,0.0741474191738215
2023-05-17 16:00:00,0.06252127547008078
2023-05-17 17:00:00,0.07707855973347955
2023-05-17 18:00:00,0.06690626820812244
2023-05-17 19:00:00,0.1060742748387664
2023-05-17 20:00:00,0.09329998650727349
2023-05-17 21:00:00,0.014192137649928627
2023-05-17 22:00:00,0.01843271769228092
2023-05-17 23:00:00,0.010316473993582065
2023-05-18 00:00:00,0.09332349906513766
2023-05-18 01:00:00,0.03839566983688786
2023-05-18 02:00:00,0.09030412241443048
2023-05-18 03:00:00,0.049890067233223756
2023-05-18 04:00:00,0.027760145992110276
2023-05-18 05:00:00,0.07170233186083808
2023-05-18 06:00:00,0.08234943775241288
2023-05-18 07:00:00,0.07906069132206074
2023-05-18 08:00:00,0.042676139582736417
2023-05-18 09:00:00,0.004666898571627632
2023-05-18 10:00:00,0.00017922385126140083
2023-05-18 11:00:00,0.09071671917974339
2023-05-18 12:00:00,0.01877544533778297
2023-05-18 13:00:00,0.01842473885142094
2023-05-18 14:00:00,0.07066940758546125
2023-05-18 15:00:00,0.008013821524171549
2023-05-18 16:00:00,0.07133475806925005
2023-05-18 17:00:00,0.07454463135554636
2023-05-18 18:00:00,0.08734392539073207
2023-05-18 19:00:00,0.04570211009155205
2023-05-18 20:00:00,0.06045418115024917
2023-05-18 21:00:00,0.0557402423339256
2023-05-18 22:00:00,0.0614670370601168
2023-05-18 23:00:00,0.07679898063003311
2023-05-19 00:00:00,0.06098351388455789
2023-05-19 01:00:00,0.067718211545725
2023-05-19 02:00:00,0.09509980935688275
2023-05-19 03:00:00,0.021251157565799768
2023-05-19 04:00:00,0.07823327283798087
2023-05-19 05:00:00,0.08848312202322559
2023-05-19 06:00:00,0.002448231133487511
2023-05-19 07:00:00,0.048686727918758436
2023-05-19 08:00:00,0.049738197708723036
2023-05-19 09:00:00,0.04076220054829288
2023-05-19 10:00:00,0.05414198045324503
2023-05-19 11:00:00,0.09930905762247355
2023-05-19 12:00:00,0.08280237976982861
2023-05-19 13:00:00,0.05597939165213072
2023-05-19 14:00:00,0.05422919829164176
2023-05-19 15:00:00,0.045517707549733166
2023-05-19 16:00:00,0.03473633986772352
2023-05-19 17:00:00,0.02353695532518483
2023-05-19 18:00:00,0.06347174199882917
2023-05-19 19:00:00,0.014337124427018922
2023-05-19 20:00:00,0.043112789949064104
2023-05-19 21:00:00,0.05584803179073405
2023-05-19 22:00:00,0.030419702443084607
2023-05-19 23:00:00,0.041535656890562246
2023-05-20 00:00:00,0.02785089825382905
2023-05-20 01:00:00,0.09118822627294221
2023-05-20 02:00:00,0.063193715030933
2023-05-20 03:00:00,0.013088516801321415
2023-05-20 04:00:00,0.018736399694685057
2023-05-20 05:00:00,0.03150278360838792
2023-05-20 06:00:00,0.002608078977100237
2023-05-20 07:00:00,0.043386668525928866
2023-05-20 08:00:00,0.009431024622128359
2023-05-20 09:00:00,0.08686383650637831
2023-05-20 10:00:00,0.014406190878765155
2023-05-20 11:00:00,0.07374999778991888
2023-05-20 12:00:00,0.05773238149395186
2023-05-20 13:00:00,0.003081340984630754
2023-05-20 14:00:00,0.08102188007516277
2023-05-20 15:00:00,0.09529225880396355
2023-05-20 16:00:00,0.06347433835745193
2023-05-20 17:00:00,0.09755316722383034
2023-05-20 18:00:00,0.05392700518584992
2023-05-20 19:00:00,0.04038974076166392
2023-05-20 20:00:00,0.08057656723655712
2023-05-20 21:00:00,0.0965690854719914
2023-05-20 22:00:00,0.07381270745378503
2023-05-20 23:00:00,0.02146053019412998
2023-05-21 00:00:00,0.04821017176513394
2023-05-21 01:00:00,0.06214942082609838
2023-05-21 02:00:00,0.08434807027143139
2023-05-21 03:00:00,0.005395393105140234
2023-05-21 04:00:00,0.07962847226681462
2023-05-21 05:00:00,0.09186900396349451
2023-05-21 06:00:00,0.07305542599773089
2023-05-21 07:00:00,0.07393487641119217
2023-05-21 08:00:00,0.06979782174831203
2023-05-21 09:00:00,0.04127229167138916
2023-05-21 10:00:00,0.006836150151807408
2023-05-21 11:00:00,0.008928249465368054
2023-05-21 12:00:00,0.02805464233996422
2023-05-21 13:00:00,0.0962410985028741
2023-05-21 14:00:00,0.07348215092314998
2023-05-21 15:00:00,0.09170865661636994
2023-05-21 16:00:00,0.06189097464446195
2023-05-21 17:00:00,0.06704437903099886
2023-05-21 18:00:00,0.09663701685167231
2023-05-21 19:00:00,0.08619323079093477
2023-05-21 20:00:00,0.014582899564948949
2023-05-21 21:00:00,0.09202402564006341
2023-05-21 22:00:00,0.07022439924780485
2023-05-21 23:00:00,0.03351339743035136
2023-05-22 00:00:00,0.04145450859204393
2023-05-22 01:00:00,0.06982322571487112
2023-05-22 02:00:00,0.04447347911216204
2023-05-22 03:00:00,0.05668768751586204
2023-05-22 04:00:00,0.07503383279378112
2023-05-22 05:00:00,0.04598132846419385
2023-05-22 06:00:00,0.0905053633405316
2023-05-22 07:00:00,0.08290033956057251
2023-05-22 08:00:00,0.07279559270209372
2023-05-22 09:00:00,0.0463028541455101
2023-05-22 10:00:00,0.02652650556406604
2023-05-22 11:00:00,0.03669197217900152
2023-05-22 12:00:00,0.024993208539619595
2023-05-22 13:00:00,0.01325081299403167
2023-05-22 14:00:00,0.08613534850886992
2023-05-22 15:00:00,0.005001514808236263
2023-05-22 16:00:00,0.06789954771076694
2023-05-22 17:00:00,0.014656696383696932
2023-05-22 18:00:00,0.06530822111253985
2023-05-22 19:00:00,0.08532039792779628
2023-05-22 20:00:00,0.08942558223446986
2023-05-22 21:00:00,0.04695826447781901
2023-05-22 22:00:00,0.028920821477392646
2023-05-22 23:00:00,0.07967479069015096
2023-05-23 00:00:00,0.03035076770845876
2023-05-23 01:00:00,0.03022145717195588
2023-05-23 02:00:00,0.016169583211936518
2023-05-23 03:00:00,0.04192590940159834
2023-05-23 04:00:00,0.06069850102658239
2023-05-23 05:00:00,0.06611228130058593
2023-05-23 06:00:00,0.026844714169307584
2023-05-23 07:00:00,0.018271263518597394
2023-05-23 08:00:00,0.0711825284642197
2023-05-23 09:00:00,0.03222924418792766
2023-05-23 10:00:00,0.04779274987067133
2023-05-23 11:00:00,0.021869511846890177
2023-05-23 12:00:00,0.07890501713036945
2023-05-23 13:00:00,0.08961393616983554
2023-05-23 14:00:00,0.07403935307283402
2023-05-23 15:00:00,0.0807029811276469
2023-05-23 16:00:00,0.00472135464953839
2023-05-23 17:00:00,0.08512707729050695
2023-05-23 18:00:00,0.06062898778980207
2023-05-23 19:00:00,0.0948446376803196
2023-05-23 20:00:00,0.06488453520909504
2023-05-23 21:00:00,0.04136383304431512
2023-05-23 22:00:00,0.004594770527795555
2023-05-23 23:00:00,0.016541610454300006
2023-05-24 00:00:00,0.03751269347466803
2023-05-24 01:00:00,0.016664058045177323
2023-05-24 02:00:00,0.008789506984682472
2023-05-24 03:00:00,0.03353584109915796
2023-05-24 04:00:00,0.05531379161195132
2023-05-24 05:00:00,0.07015885224923901
2023-05-24 06:00:00,0.044854232635574025
2023-05-24 07:00:00,0.045519558226036566
2023-05-24 08:00:00,0.002651856522201557
2023-05-24 09:00:00,0.07270838493305912
2023-05-24 10:00:00,0.013512798619209655
2023-05-24 11:00:00,0.19102195984930379
2023-05-24 12:00:00,0.03957576428387177
2023-05-24 13:00:00,0.039721492930839146
2023-05-24 14:00:00,0.020173865547908787
2023-05-24 15:00:00,0.01454226281035409
2023-05-24 16:00:00,0.002031872317464567
2023-05-24 17:00:00,0.031545645653581714
2023-05-24 18:00:00,0.0033169925953710822
2023-05-24 19:00:00,0.07625810551020817
2023-05-24 20:00:00,0.01643686510722221
2023-05-24 21:00:00,0.0085049226936868
2023-05-24 22:00:00,0.04096638618186044
2023-05-24 23:00:00,0.017653282707664666
2023-05-25 00:00:00,0.009955839393370103
2023-05-25 01:00:00,0.03490240023894977
2023-05-25 02:00:00,0.0407779809821745
2023-05-25 03:00:00,0.05467627921385163
2023-05-25 04:00:00,0.06465526522522123
2023-05-25 05:00:00,0.029169997457170208
2023-05-25 06:00:00,0.051457876013847714
2023-05-25 07:00:00,0.06591963604943248
2023-05-25 08:00:00,0.01730049715772928
2023-05-25 09:00:00,0.07532445831182294
2023-05-25 10:00:00,0.03514609145986413
2023-05-25 11:00:00,0.05079696436362633
2023-05-25 12:00:00,0.08702918455109568
2023-05-25 13:00:00,0.0480519317270282
2023-05-25 14:00:00,0.0009022365543922662
2023-05-25 15:00:00,0.006022462236908177
2023-05-25 16:00:00,0.004365031471046499
2023-05-25 17:00:00,0.09471793218966656
2023-05-25 18:00:00,0.0920714448462549
2023-05-25 19:00:00,0.04635986434374344
2023-05-25 20:00:00,0.015042165252432939
2023-05-25 21:00:00,0.023056355048344038
2023-05-25 22:00:00,0.04097459492663175
2023-05-25 23:00:00,0.0760622057962529
2023-05-26 00:00:00,0.07441501547869678
2023-05-26 01:00:00,0.07777768432073717
2023-05-26 02:00:00,0.016361473178199536
2023-05-26 03:00:00,0.06936547302698409
2023-05-26 04:00:00,0.021614751593004244
2023-05-26 05:00:00,0.05609048155002543
2023-05-26 06:00:00,0.04295134106478508
2023-05-26 07:00:00,0.018523923014189935
2023-05-26 08:00:00,0.04699833106475393
2023-05-26 09:00:00,0.03077410729883602
2023-05-26 10:00:00,0.03493599698509752
2023-05-26 11:00:00,0.011002339875294188
2023-05-26 12:00:00,0.06925280814297693
2023-05-26 13:00:00,0.06209018002362761
2023-05-26 14:00:00,0.07934346915757103
2023-05-26 15:00:00,0.009025989820582326
2023-05-26 16:00:00,0.06985489821929976
2023-05-26 17:00:00,0.02125707454813948
2023-05-26 18:00:00,0.04364794061155446
2023-05-26 19:00:00,0.0013099098361260887
2023-05-26 20:00:00,0.08199368484048711
2023-05-26 21:00:00,0.029000556042229342
2023-05-26 22:00:00,0.09369002031003808
2023-05-26 23:00:00,0.06652563665586785
2023-05-27 00:00:00,0.07550001108862825
2023-05-27 01:00:00,0.09387241328836818
2023-05-27 02:00:00,0.0722031633634521
2023-05-27 03:00:00,0.035066603764331065
2023-05-27 04:00:00,0.04066515032581739
2023-05-27 05:00:00,0.06732286659851267
2023-05-27 06:00:00,0.015809661786445908
2023-05-27 07:00:00,0.004257350168655305
2023-05-27 08:00:00,0.07444082493703652
2023-05-27 09:00:00,0.04873869527760297
2023-05-27 10:00:00,0.003074142483302056
