Time,Value
2023-05-27 11:00:00,0.007209903159237652
2023-05-27 12:00:00,0.0906575114056142
2023-05-27 13:00:00,0.007857303191756015
2023-05-27 14:00:00,0.08073786221942962
2023-05-27 15:00:00,0.06120432309166301
2023-05-27 16:00:00,0.015203065972788267
2023-05-27 17:00:00,0.09952576837397037
2023-05-27 18:00:00,0.053218793743888264
2023-05-27 19:00:00,0.034175452328424984
2023-05-27 20:00:00,0.015700978681448475
2023-05-27 21:00:00,0.02069278570998914
2023-05-27 22:00:00,0.07077947603410552
2023-05-27 23:00:00,0.008229620739991427
2023-05-28 00:00:00,0.08560546727077203
2023-05-28 01:00:00,0.06291497603688001
2023-05-28 02:00:00,0.05155261418326328
2023-05-28 03:00:00,0.03545607435965555
2023-05-28 04:00:00,0.06756489465546898
2023-05-28 05:00:00,0.05676767313250567
2023-05-28 06:00:00,0.02862655298192405
2023-05-28 07:00:00,0.0666648104357533
2023-05-28 08:00:00,0.07065073420705759
2023-05-28 09:00:00,0.08770975217381112
2023-05-28 10:00:00,0.09807443278848395
2023-05-28 11:00:00,0.05998852895379491
2023-05-28 12:00:00,0.05937345510269879
2023-05-28 13:00:00,0.04213887187957425
2023-05-28 14:00:00,0.0031383146761178593
2023-05-28 15:00:00,0.020657477652562706
2023-05-28 16:00:00,0.07763320395721043
2023-05-28 17:00:00,0.042935397429456804
2023-05-28 18:00:00,0.0376691864165019
2023-05-28 19:00:00,0.002735005458194706
2023-05-28 20:00:00,0.08024861507883393
2023-05-28 21:00:00,0.08985730524003196
2023-05-28 22:00:00,0.0885125288145033
2023-05-28 23:00:00,0.06697158507625829
2023-05-29 00:00:00,0.04666129574884238
2023-05-29 01:00:00,0.01772819629176783
2023-05-29 02:00:00,0.09506650474739453
2023-05-29 03:00:00,0.03107173767514041
2023-05-29 04:00:00,0.09732003319886243
2023-05-29 05:00:00,0.029210265846011732
2023-05-29 06:00:00,0.012376148331014315
2023-05-29 07:00:00,0.07231251400315228
2023-05-29 08:00:00,0.061596134330896286
2023-05-29 09:00:00,0.04350505427572171
2023-05-29 10:00:00,0.3659510001117417
2023-05-29 11:00:00,0.09416905737350845
2023-05-29 12:00:00,0.09468172437923388
2023-05-29 13:00:00,0.020034697121419878
2023-05-29 14:00:00,0.09353322579858392
2023-05-29 15:00:00,0.09046746666297995
2023-05-29 16:00:00,0.09324896699003522
2023-05-29 17:00:00,0.06216406877097748
2023-05-29 18:00:00,0.053517280498201245
2023-05-29 19:00:00,0.026221259419551217
2023-05-29 20:00:00,0.05094011934438819
2023-05-29 21:00:00,0.03699820760114673
2023-05-29 22:00:00,0.005738665778421504
2023-05-29 23:00:00,0.052123652711504535
2023-05-30 00:00:00,0.08171474396708818
2023-05-30 01:00:00,0.020697235236993895
2023-05-30 02:00:00,0.06450833329199522
2023-05-30 03:00:00,0.06203039692129775
2023-05-30 04:00:00,0.013582145581798967
2023-05-30 05:00:00,0.045214697394984155
2023-05-30 06:00:00,0.05881826489481751
2023-05-30 07:00:00,0.08607813871869519
2023-05-30 08:00:00,0.053767321232846034
2023-05-30 09:00:00,0.042288567784926484
2023-05-30 10:00:00,0.05134959372906142
2023-05-30 11:00:00,0.01068986292373132
2023-05-30 12:00:00,0.08125051620742633
2023-05-30 13:00:00,0.06778642355412079
2023-05-30 14:00:00,0.06890154352194389
2023-05-30 15:00:00,0.3703297575077259
2023-05-30 16:00:00,0.013140701623673779
2023-05-30 17:00:00,0.02477954546049027
2023-05-30 18:00:00,0.08027787324701259
2023-05-30 19:00:00,0.05332165902981864
2023-05-30 20:00:00,0.0841556004153959
2023-05-30 21:00:00,0.11854809830070998
2023-05-30 22:00:00,0.02145885199365566
2023-05-30 23:00:00,0.09155279763699103
2023-05-31 00:00:00,0.022661920144180593
2023-05-31 01:00:00,0.01866223941078281
2023-05-31 02:00:00,0.04500316998379773
2023-05-31 03:00:00,0.091561072220983
2023-05-31 04:00:00,0.07184765567088106
2023-05-31 05:00:00,0.02605260646652534
2023-05-31 06:00:00,0.033834079387682646
2023-05-31 07:00:00,0.03675762748707719
2023-05-31 08:00:00,0.05255068059414851
2023-05-31 09:00:00,0.044405168151083266
2023-05-31 10:00:00,0.01779595709614199
2023-05-31 11:00:00,0.05458101066729823
2023-05-31 12:00:00,0.08361902401956564
2023-05-31 13:00:00,0.031268620147221385
2023-05-31 14:00:00,0.02500290484424791
2023-05-31 15:00:00,0.014554505574667899
2023-05-31 16:00:00,0.007702754725019668
2023-05-31 17:00:00,0.04132103048063505
2023-05-31 18:00:00,0.09726281984126696
2023-05-31 19:00:00,0.053229328118618996
2023-05-31 20:00:00,0.015512225431029949
2023-05-31 21:00:00,0.07739575277188727
2023-05-31 22:00:00,0.02599738367505109
2023-05-31 23:00:00,0.08834256398602758
2023-06-01 00:00:00,0.09905267746650048
