Time,Value
2023-05-12 07:00:00,0.07149184505894514
2023-05-12 08:00:00,0.07399908057212147
2023-05-12 09:00:00,0.06278925000492261
2023-05-12 10:00:00,0.09247422404335538
2023-05-12 11:00:00,0.06151792211246392
2023-05-12 12:00:00,0.049675516738984626
2023-05-12 13:00:00,0.035159338288400094
2023-05-12 14:00:00,0.0819836583285986
2023-05-12 15:00:00,0.06916244807030243
2023-05-12 16:00:00,0.061440453573353176
2023-05-12 17:00:00,0.15093110414904515
2023-05-12 18:00:00,0.05302844688232111
2023-05-12 19:00:00,0.003606557361025664
2023-05-12 20:00:00,0.026358099227201927
2023-05-12 21:00:00,0.029630230628143808
2023-05-12 22:00:00,0.06005073726054732
2023-05-12 23:00:00,0.09810207596522841
2023-05-13 00:00:00,0.08248214123009318
2023-05-13 01:00:00,0.024588938838498876
2023-05-13 02:00:00,0.052823549845052914
2023-05-13 03:00:00,0.09858533159190001
2023-05-13 04:00:00,0.08618754589346096
2023-05-13 05:00:00,0.09348836228590235
2023-05-13 06:00:00,0.04392893054344663
2023-05-13 07:00:00,0.07937938435752473
2023-05-13 08:00:00,0.08605173959197271
2023-05-13 09:00:00,0.03209103981312417
2023-05-13 10:00:00,0.186912140004471
2023-05-13 11:00:00,0.1254001993843046
2023-05-13 12:00:00,0.05781600399556931
2023-05-13 13:00:00,0.07285416159799443
2023-05-13 14:00:00,0.08404186404844076
2023-05-13 15:00:00,0.020262511217070955
2023-05-13 16:00:00,0.09018456469973289
2023-05-13 17:00:00,0.024686944658905252
2023-05-13 18:00:00,0.08956813349681621
2023-05-13 19:00:00,0.07838735570893812
2023-05-13 20:00:00,0.04261492483214459
2023-05-13 21:00:00,0.029494492849252686
2023-05-13 22:00:00,0.0902196551592019
2023-05-13 23:00:00,0.050595384643549325
2023-05-14 00:00:00,0.08783985608466229
2023-05-14 01:00:00,0.04011040984698411
2023-05-14 02:00:00,0.09604981658310159
2023-05-14 03:00:00,0.09598537467198945
2023-05-14 04:00:00,0.015757301751790787
2023-05-14 05:00:00,0.035003727268682804
2023-05-14 06:00:00,0.006651510729319798
2023-05-14 07:00:00,0.0069968453746933725
2023-05-14 08:00:00,0.007548111802716218
2023-05-14 09:00:00,0.09974522667834652
2023-05-14 10:00:00,0.049881074296695894
2023-05-14 11:00:00,0.07500913307544883
2023-05-14 12:00:00,0.03800618917264451
2023-05-14 13:00:00,0.0747364954471813
2023-05-14 14:00:00,0.015686917451945625
2023-05-14 15:00:00,0.045382843149652366
2023-05-14 16:00:00,0.09712716482297513
2023-05-14 17:00:00,0.05060156440514153
2023-05-14 18:00:00,0.08369925183629943
2023-05-14 19:00:00,0.04399021654804467
2023-05-14 20:00:00,0.018515684037497294
2023-05-14 21:00:00,0.06933069537250719
2023-05-14 22:00:00,0.12511726955660626
2023-05-14 23:00:00,0.1374173262378378
2023-05-15 00:00:00,0.15227061765180538
2023-05-15 01:00:00,0.05419794557310807
2023-05-15 02:00:00,0.0856017936002999
2023-05-15 03:00:00,0.006137980822850043
2023-05-15 04:00:00,0.08997543169046605
2023-05-15 05:00:00,0.04863550269992493
2023-05-15 06:00:00,0.016776834702049416
2023-05-15 07:00:00,0.016648653689037098
2023-05-15 08:00:00,0.07638135013075473
2023-05-15 09:00:00,0.05659665731039928
2023-05-15 10:00:00,0.11693863861996844
2023-05-15 11:00:00,0.04838010219780958
2023-05-15 12:00:00,0.01737523869334494
2023-05-15 13:00:00,0.09104556088800046
2023-05-15 14:00:00,0.12704101412095964
2023-05-15 15:00:00,0.07698032213942939
2023-05-15 16:00:00,0.1281741831839919
2023-05-15 17:00:00,0.09578187842321075
2023-05-15 18:00:00,0.04675613656331785
2023-05-15 19:00:00,0.06865718976048844
2023-05-15 20:00:00,0.2388476947203213
2023-05-15 21:00:00,0.04109321192524116
2023-05-15 22:00:00,0.16959337429141563
2023-05-15 23:00:00,0.20173091397289836
2023-05-16 00:00:00,0.0721339892859158
2023-05-16 01:00:00,0.036891824771707625
2023-05-16 02:00:00,0.06340323712535983
2023-05-16 03:00:00,0.027647418689046112
2023-05-16 04:00:00,0.06149753467420534
2023-05-16 05:00:00,0.03208329687265734
2023-05-16 06:00:00,0.07570054343340082
2023-05-16 07:00:00,0.010809173901870452
2023-05-16 08:00:00,0.018409427312799657
2023-05-16 09:00:00,0.1404713758541598
2023-05-16 10:00:00,0.3060417123477839
2023-05-16 11:00:00,0.027460604228382552
2023-05-16 12:00:00,0.08349059497743834
2023-05-16 13:00:00,0.03058608704296959
2023-05-16 14:00:00,0.012152353153500618
2023-05-16 15:00:00,0.06203581289737613
2023-05-16 16:00:00,0.08283741414265597
2023-05-16 17:00:00,0.08481130261406374
2023-05-16 18:00:00,0.004055273073266874
2023-05-16 19:00:00,0.0552737492338063
2023-05-16 20:00:00,0.06718773014413766
2023-05-16 21:00:00,0.03534371223243419
2023-05-16 22:00:00,0.2222247305906276
2023-05-16 23:00:00,0.2073307800865692
2023-05-17 00:00:00,0.017791788453838855
2023-05-17 01:00:00,0.04755109526148489
2023-05-17 02:00:00,0.036486926063787055
2023-05-17 03:00:00,0.09174346869623713
2023-05-17 04:00:00,0.09806671543571487
2023-05-17 05:00:00,0.08124512339493131
2023-05-17 06:00:00,0.011126601003175175
2023-05-17 07:00:00,0.0020371818737357494
2023-05-17 08:00:00,0.1438218790163472
2023-05-17 09:00:00,0.09367533814941748
2023-05-17 10:00:00,0.08398996488467855
2023-05-17 11:00:00,0.00329375052917652
2023-05-17 12:00:00,0.07473152080921121
2023-05-17 13:00:00,0.011750025901586404
2023-05-17 14:00:00,0.11336888942156428
2023-05-17 15:00:00,0.12018971220196616
2023-05-17 16:00:00,0.11245671916365083
2023-05-17 17:00:00,0.07511247214459664
2023-05-17 18:00:00,0.10017298674603332
2023-05-17 19:00:00,0.0679486603577879
2023-05-17 20:00:00,0.08973654069890369
2023-05-17 21:00:00,0.1056321692311853
2023-05-17 22:00:00,0.0673248691489596
2023-05-17 23:00:00,0.09160016703797863
2023-05-18 00:00:00,0.07237549482025038
2023-05-18 01:00:00,0.08198355250391348
2023-05-18 02:00:00,0.031527266240509354
2023-05-18 03:00:00,0.036677946198672144
2023-05-18 04:00:00,0.08160187967687559
2023-05-18 05:00:00,0.060171360860959804
2023-05-18 06:00:00,0.07466788801709365
2023-05-18 07:00:00,0.10331285957809787
2023-05-18 08:00:00,0.09148260027313672
2023-05-18 09:00:00,0.18623076218504733
2023-05-18 10:00:00,0.21962781669691556
2023-05-18 11:00:00,0.2573196163615015
2023-05-18 12:00:00,0.04142894632482812
2023-05-18 13:00:00,0.07511637709269126
2023-05-18 14:00:00,0.06995615392014819
2023-05-18 15:00:00,0.1171468001907186
2023-05-18 16:00:00,0.0682462049935878
2023-05-18 17:00:00,0.07943338491605301
2023-05-18 18:00:00,0.09484338871057464
2023-05-18 19:00:00,0.05757580992292943
2023-05-18 20:00:00,0.11606583937827764
2023-05-18 21:00:00,0.08257688950617631
2023-05-18 22:00:00,0.2541007354748247
2023-05-18 23:00:00,0.17443220672629112
2023-05-19 00:00:00,0.05154993061465174
2023-05-19 01:00:00,0.09247423365319939
2023-05-19 02:00:00,0.06601334964462217
2023-05-19 03:00:00,0.08269252112728423
2023-05-19 04:00:00,0.01978944799401049
2023-05-19 05:00:00,0.007610261457902734
2023-05-19 06:00:00,0.010814252894496315
2023-05-19 07:00:00,0.09093051651253925
2023-05-19 08:00:00,0.0895239659168725
2023-05-19 09:00:00,0.05437291110963208
2023-05-19 10:00:00,0.08646016507821283
2023-05-19 11:00:00,0.06350875544075583
2023-05-19 12:00:00,0.098640258658876
2023-05-19 13:00:00,0.04908305887142936
2023-05-19 14:00:00,0.10567635612553367
2023-05-19 15:00:00,0.11981626028251613
2023-05-19 16:00:00,0.04900154658864189
2023-05-19 17:00:00,0.0994578590766859
2023-05-19 18:00:00,0.0537075878549992
2023-05-19 19:00:00,0.001426389262798966
2023-05-19 20:00:00,0.009334361676689528
2023-05-19 21:00:00,0.014681000578631809
2023-05-19 22:00:00,0.06118420225047619
2023-05-19 23:00:00,0.10824524535309851
2023-05-20 00:00:00,0.12288027335401754
2023-05-20 01:00:00,0.09285756592971811
2023-05-20 02:00:00,0.03641831483830087
2023-05-20 03:00:00,0.0020250390381496455
2023-05-20 04:00:00,0.06547770357377321
2023-05-20 05:00:00,0.014809072611865383
2023-05-20 06:00:00,0.04822666150347652
2023-05-20 07:00:00,0.0280263633251152
2023-05-20 08:00:00,0.006400780221197811
2023-05-20 09:00:00,0.04387959761086361
2023-05-20 10:00:00,0.08133987656611558
2023-05-20 11:00:00,0.09020511671155063
2023-05-20 12:00:00,0.05149186042947787
2023-05-20 13:00:00,0.0829351070389439
2023-05-20 14:00:00,0.04164951711581331
2023-05-20 15:00:00,0.0932672151663449
2023-05-20 16:00:00,0.02937260468543229
2023-05-20 17:00:00,0.09769402496575878
2023-05-20 18:00:00,0.061661635293692
2023-05-20 19:00:00,0.0422815086598706
2023-05-20 20:00:00,0.011128565450585548
2023-05-20 21:00:00,0.031008579779947677
2023-05-20 22:00:00,0.048285606151770744
2023-05-20 23:00:00,0.09986391947870442
2023-05-21 00:00:00,0.05254729191587246
2023-05-21 01:00:00,0.09811782555798165
2023-05-21 02:00:00,0.058873052544307775
2023-05-21 03:00:00,0.0275257593301673
2023-05-21 04:00:00,0.0680052684752613
2023-05-21 05:00:00,0.05297501902128565
2023-05-21 06:00:00,0.06796402676001992
2023-05-21 07:00:00,0.036272203454308614
2023-05-21 08:00:00,0.0712376525093774
2023-05-21 09:00:00,0.08944497626954834
2023-05-21 10:00:00,0.03306882489642894
2023-05-21 11:00:00,0.09400075249089776
2023-05-21 12:00:00,0.032892213599975344
2023-05-21 13:00:00,0.022852548708915232
2023-05-21 14:00:00,0.02585290156239859
2023-05-21 15:00:00,0.07107444633251754
2023-05-21 16:00:00,0.017885401425355718
2023-05-21 17:00:00,0.07846944865145304
2023-05-21 18:00:00,0.024980563543283398
2023-05-21 19:00:00,0.03028136552801687
2023-05-21 20:00:00,0.08349933213931361
2023-05-21 21:00:00,0.06111978832000282
2023-05-21 22:00:00,0.13548178291333288
2023-05-21 23:00:00,0.16064471201470457
2023-05-22 00:00:00,0.21001033919326667
2023-05-22 01:00:00,0.061832353136872804
2023-05-22 02:00:00,0.0012480917499404166
2023-05-22 03:00:00,0.006724150951410335
2023-05-22 04:00:00,0.009591277906915309
2023-05-22 05:00:00,0.028620371356908314
2023-05-22 06:00:00,0.03920541018854449
2023-05-22 07:00:00,0.015187056867476446
2023-05-22 08:00:00,0.04016840855804253
2023-05-22 09:00:00,0.019482306428363905
2023-05-22 10:00:00,0.2140713258807249
2023-05-22 11:00:00,0.20696289928171432
2023-05-22 12:00:00,0.00958352840263137
2023-05-22 13:00:00,0.04002294832509014
2023-05-22 14:00:00,0.09624616902683504
2023-05-22 15:00:00,0.05044563024014199
2023-05-22 16:00:00,0.12510692715607608
2023-05-22 17:00:00,0.2827073714153768
2023-05-22 18:00:00,0.10904286797419005
2023-05-22 19:00:00,0.062208675710396025
2023-05-22 20:00:00,0.10047143450365273
2023-05-22 21:00:00,0.17186291386376706
2023-05-22 22:00:00,0.1478621890963306
2023-05-22 23:00:00,0.2327608786902089
2023-05-23 00:00:00,0.047647301884675766
2023-05-23 01:00:00,0.05985331377586826
2023-05-23 02:00:00,0.013075416613201697
2023-05-23 03:00:00,0.09732135445298878
2023-05-23 04:00:00,0.008446015498105431
2023-05-23 05:00:00,0.07292452082447887
2023-05-23 06:00:00,0.10681598177701593
2023-05-23 07:00:00,0.10192147931411365
2023-05-23 08:00:00,0.19087761455760097
2023-05-23 09:00:00,0.1059531531195369
2023-05-23 10:00:00,0.08548404600687635
2023-05-23 11:00:00,0.09518784931807206
2023-05-23 12:00:00,0.07356660267796648
2023-05-23 13:00:00,0.05445642143668427
2023-05-23 14:00:00,0.09078098460449743
2023-05-23 15:00:00,0.020331368544491604
2023-05-23 16:00:00,0.0019955675650092596
2023-05-23 17:00:00,0.10825998008126674
2023-05-23 18:00:00,0.10852353418730837
2023-05-23 19:00:00,0.013667989757360378
2023-05-23 20:00:00,0.13980558357348774
2023-05-23 21:00:00,0.17162425657321895
2023-05-23 22:00:00,0.24668983004476897
2023-05-23 23:00:00,0.15610278275283956
2023-05-24 00:00:00,0.04759517371842542
2023-05-24 01:00:00,0.018812682363357404
2023-05-24 02:00:00,0.06589274466153248
2023-05-24 03:00:00,0.06988270917908158
2023-05-24 04:00:00,0.02158661552750253
2023-05-24 05:00:00,0.08698922532495887
2023-05-24 06:00:00,0.08033913381635747
2023-05-24 07:00:00,0.05992720282309384
2023-05-24 08:00:00,0.05884332242714529
2023-05-24 09:00:00,0.2008875906323455
2023-05-24 10:00:00,0.08069350542892809
2023-05-24 11:00:00,0.06286757662248198
2023-05-24 12:00:00,0.008323654208852184
2023-05-24 13:00:00,0.037032135953976246
2023-05-24 14:00:00,0.09240307738019404
2023-05-24 15:00:00,0.06711214983614733
2023-05-24 16:00:00,0.1207667352285253
2023-05-24 17:00:00,0.11573987256483952
2023-05-24 18:00:00,0.29878796291973236
2023-05-24 19:00:00,0.06131113709437275
2023-05-24 20:00:00,0.057019631401486304
2023-05-24 21:00:00,0.11341812809026003
2023-05-24 22:00:00,0.18856216946371201
2023-05-24 23:00:00,0.34682337927111406
2023-05-25 00:00:00,0.0801772042101409
2023-05-25 01:00:00,0.09138035987924542
2023-05-25 02:00:00,0.04316835058180823
2023-05-25 03:00:00,0.0930705942867147
2023-05-25 04:00:00,0.04237537280186548
2023-05-25 05:00:00,0.009364777060305718
2023-05-25 06:00:00,0.08233765960080315
2023-05-25 07:00:00,0.0846309632722468
2023-05-25 08:00:00,0.030760891014419336
2023-05-25 09:00:00,0.0473133843746344
2023-05-25 10:00:00,0.14569477916344542
2023-05-25 11:00:00,0.1586075965656174
2023-05-25 12:00:00,0.11352088137391038
2023-05-25 13:00:00,0.0628851518255853
2023-05-25 14:00:00,0.07011261625075896
2023-05-25 15:00:00,0.023417566989479714
2023-05-25 16:00:00,0.07428671906265209
2023-05-25 17:00:00,0.035426724635233615
2023-05-25 18:00:00,0.042390061094424905
2023-05-25 19:00:00,0.051003758878885336
2023-05-25 20:00:00,0.17388083076969316
2023-05-25 21:00:00,0.22414709751214387
2023-05-25 22:00:00,0.20182163780354567
2023-05-25 23:00:00,0.380445358724641
2023-05-26 00:00:00,0.03368822995771566
2023-05-26 01:00:00,0.0201588267634262
2023-05-26 02:00:00,0.0766085650814083
2023-05-26 03:00:00,0.0705860034169458
2023-05-26 04:00:00,0.026556388168928736
2023-05-26 05:00:00,0.012010062556348268
2023-05-26 06:00:00,0.06819354634143202
2023-05-26 07:00:00,0.06842458662798352
2023-05-26 08:00:00,0.01741857742763735
2023-05-26 09:00:00,0.09213867460743372
2023-05-26 10:00:00,0.038277337512914074
2023-05-26 11:00:00,0.09803280007060322
2023-05-26 12:00:00,0.1597094754212853
2023-05-26 13:00:00,0.17534734103207475
2023-05-26 14:00:00,0.08942902887352375
2023-05-26 15:00:00,0.03052196752361641
2023-05-26 16:00:00,0.26554527021787344
2023-05-26 17:00:00,0.010778582281523275
2023-05-26 18:00:00,0.0017363192132577644
2023-05-26 19:00:00,0.09157699244640086
2023-05-26 20:00:00,0.024410343128946244
2023-05-26 21:00:00,0.009206701365748027
2023-05-26 22:00:00,0.20597572301622163
2023-05-26 23:00:00,0.09978062837372548
2023-05-27 00:00:00,0.11952718338967193
2023-05-27 01:00:00,0.08246875697824134
2023-05-27 02:00:00,0.07589636854414118
2023-05-27 03:00:00,0.08917946720503757
2023-05-27 04:00:00,0.0066946554941940024
2023-05-27 05:00:00,0.062296496431528695
2023-05-27 06:00:00,0.04976113079808634
2023-05-27 07:00:00,0.1026364035517681
2023-05-27 08:00:00,0.08967508995339367
2023-05-27 09:00:00,0.07627749001344875
2023-05-27 10:00:00,0.01075306602569509
2023-05-27 11:00:00,0.08007034048105142
2023-05-27 12:00:00,0.016213094921879046
2023-05-27 13:00:00,0.042350156303696276
2023-05-27 14:00:00,0.0257466708940722
2023-05-27 15:00:00,0.03421371968933069
2023-05-27 16:00:00,0.09391529724864756
2023-05-27 17:00:00,0.0749951418646797
2023-05-27 18:00:00,0.025954167695457664
2023-05-27 19:00:00,0.05594081056696784
2023-05-27 20:00:00,0.023898215293332338
2023-05-27 21:00:00,0.06516350932047414
2023-05-27 22:00:00,0.10035422567220763
