Time,Value
2023-05-04 03:00:00,0.10679944722506374
2023-05-04 04:00:00,0.0006926545264933526
2023-05-04 05:00:00,0.09977269305776199
2023-05-04 06:00:00,0.06809931973427512
2023-05-04 07:00:00,0.048030865943227787
2023-05-04 08:00:00,0.10084418477601596
2023-05-04 09:00:00,0.013168591042493584
2023-05-04 10:00:00,0.04886249632186299
2023-05-04 11:00:00,0.0764612686478965
2023-05-04 12:00:00,0.058575273747994525
2023-05-04 13:00:00,0.08968437460001259
2023-05-04 14:00:00,0.035559883560559176
2023-05-04 15:00:00,0.0804514048558387
2023-05-04 16:00:00,0.019303080036368516
2023-05-04 17:00:00,0.018171508298384622
2023-05-04 18:00:00,0.08428729902537264
2023-05-04 19:00:00,0.0465550232887724
2023-05-04 20:00:00,0.1033862888635583
2023-05-04 21:00:00,0.010942426954030306
2023-05-04 22:00:00,0.06724416641435906
2023-05-04 23:00:00,0.08959900623953004
2023-05-05 00:00:00,0.04592739878371928
2023-05-05 01:00:00,0.06679463944124249
2023-05-05 02:00:00,0.036793309645484266
2023-05-05 03:00:00,0.0672752178624669
2023-05-05 04:00:00,0.08942764025701301
2023-05-05 05:00:00,0.02674598505471959
2023-05-05 06:00:00,0.014312232969601392
2023-05-05 07:00:00,0.085428301402141
2023-05-05 08:00:00,0.04340428526218771
2023-05-05 09:00:00,0.024614269092153623
2023-05-05 10:00:00,0.06624953293071902
2023-05-05 11:00:00,0.07126398392272382
2023-05-05 12:00:00,0.09029308521911007
2023-05-05 13:00:00,0.11644150455139067
2023-05-05 14:00:00,0.0755941304948155
2023-05-05 15:00:00,0.09546469131289301
2023-05-05 16:00:00,0.06723999650419298
2023-05-05 17:00:00,0.08603251251614286
2023-05-05 18:00:00,0.07290907231068454
2023-05-05 19:00:00,0.00999222550712916
2023-05-05 20:00:00,0.09487237302542262
2023-05-05 21:00:00,0.007991496060134606
2023-05-05 22:00:00,0.09438035360229187
2023-05-05 23:00:00,0.04745960287819676
2023-05-06 00:00:00,0.027893932489997355
2023-05-06 01:00:00,0.010745539591042852
2023-05-06 02:00:00,0.04826023885310698
2023-05-06 03:00:00,0.08106368800263886
2023-05-06 04:00:00,0.05009933198086508
2023-05-06 05:00:00,0.07485150759741382
2023-05-06 06:00:00,0.09421523950766175
2023-05-06 07:00:00,0.03041771609271179
2023-05-06 08:00:00,0.04451966439800291
2023-05-06 09:00:00,0.021807373969897938
2023-05-06 10:00:00,0.04887901013864803
2023-05-06 11:00:00,0.056660050343465856
2023-05-06 12:00:00,0.013494359316270044
2023-05-06 13:00:00,0.07181652665488651
2023-05-06 14:00:00,0.0802176926731687
2023-05-06 15:00:00,0.03879454969073875
2023-05-06 16:00:00,0.0022002186951451176
2023-05-06 17:00:00,0.07084409454010387
2023-05-06 18:00:00,0.03432405002491774
2023-05-06 19:00:00,0.05736127874381517
2023-05-06 20:00:00,0.045511317004681584
2023-05-06 21:00:00,0.08913602764979522
2023-05-06 22:00:00,0.07760971304759363
2023-05-06 23:00:00,0.09131351152574485
2023-05-07 00:00:00,0.035567433811007
2023-05-07 01:00:00,0.019486396357834026
2023-05-07 02:00:00,0.08871224736011607
2023-05-07 03:00:00,0.04043819923824269
2023-05-07 04:00:00,0.01991033670459872
2023-05-07 05:00:00,0.03677845063272931
2023-05-07 06:00:00,0.06068172521215869
2023-05-07 07:00:00,0.014930781224883305
2023-05-07 08:00:00,0.08537874509189126
2023-05-07 09:00:00,0.010734106022870905
2023-05-07 10:00:00,0.040637180967370595
2023-05-07 11:00:00,0.04765224899245957
2023-05-07 12:00:00,0.07162882720380742
2023-05-07 13:00:00,0.038823328009601255
2023-05-07 14:00:00,0.021223035139503233
2023-05-07 15:00:00,0.01288748573138997
2023-05-07 16:00:00,0.008396118781068584
2023-05-07 17:00:00,0.05187503970610901
2023-05-07 18:00:00,0.07802929685203695
2023-05-07 19:00:00,0.05969228317968869
2023-05-07 20:00:00,0.030831412840298125
2023-05-07 21:00:00,0.047873524016738646
2023-05-07 22:00:00,0.06637409120609421
2023-05-07 23:00:00,0.07075649150343165
2023-05-08 00:00:00,0.019595500717004145
2023-05-08 01:00:00,0.0638342772636694
2023-05-08 02:00:00,0.042260340039431535
2023-05-08 03:00:00,0.010716705499531666
2023-05-08 04:00:00,0.06357057640104405
2023-05-08 05:00:00,0.041927448005508884
2023-05-08 06:00:00,0.09400451748396708
2023-05-08 07:00:00,0.02947995721638368
2023-05-08 08:00:00,0.046129633578972276
2023-05-08 09:00:00,0.1092384920424319
2023-05-08 10:00:00,0.11205723797508427
2023-05-08 11:00:00,0.021814860780378666
2023-05-08 12:00:00,0.0007714076633513423
2023-05-08 13:00:00,0.0227482467090266
2023-05-08 14:00:00,0.05230481608264704
2023-05-08 15:00:00,0.06860994531862523
2023-05-08 16:00:00,0.0799806884964936
2023-05-08 17:00:00,0.07957781636121598
2023-05-08 18:00:00,0.0018670728941314165
2023-05-08 19:00:00,0.013325622512589431
2023-05-08 20:00:00,0.09324818538843307
2023-05-08 21:00:00,0.014762280167007293
2023-05-08 22:00:00,0.041533957582434305
2023-05-08 23:00:00,0.06684409750434649
2023-05-09 00:00:00,0.02332643079500282
2023-05-09 01:00:00,0.026095133097745193
2023-05-09 02:00:00,0.05304582965743762
2023-05-09 03:00:00,0.05873541940518295
2023-05-09 04:00:00,0.0736367502611625
2023-05-09 05:00:00,0.05070585832497189
2023-05-09 06:00:00,0.08611251555784495
2023-05-09 07:00:00,0.03522669219137011
2023-05-09 08:00:00,0.08995613672416335
2023-05-09 09:00:00,0.08403514534117605
2023-05-09 10:00:00,0.09555667539981921
2023-05-09 11:00:00,0.06414713597146622
2023-05-09 12:00:00,0.04571699007380218
2023-05-09 13:00:00,0.09064828323725606
2023-05-09 14:00:00,0.08501765351208893
2023-05-09 15:00:00,0.011313660978020714
2023-05-09 16:00:00,0.013070940803949506
2023-05-09 17:00:00,0.03872890037942414
2023-05-09 18:00:00,0.06493096364570193
2023-05-09 19:00:00,0.08432139736289984
2023-05-09 20:00:00,0.01991331507456258
2023-05-09 21:00:00,0.06734386557854478
2023-05-09 22:00:00,0.01359484553338538
2023-05-09 23:00:00,0.09967122462673483
2023-05-10 00:00:00,0.09058750731627702
2023-05-10 01:00:00,0.03755849338721123
2023-05-10 02:00:00,0.0392004519745688
2023-05-10 03:00:00,0.01771901215269327
2023-05-10 04:00:00,0.09372265275255466
2023-05-10 05:00:00,0.07541178898495453
2023-05-10 06:00:00,0.06023965614071708
2023-05-10 07:00:00,0.06475239616981532
2023-05-10 08:00:00,0.059470390731277786
2023-05-10 09:00:00,0.04922082520293322
2023-05-10 10:00:00,0.059204853177980965
2023-05-10 11:00:00,0.0478282101981685
2023-05-10 12:00:00,0.07648486066378028
2023-05-10 13:00:00,0.006537740747769383
2023-05-10 14:00:00,0.03384347938224999
2023-05-10 15:00:00,0.06513615318894606
2023-05-10 16:00:00,0.1336478978350488
2023-05-10 17:00:00,0.09502910148895136
2023-05-10 18:00:00,0.10737003685700776
2023-05-10 19:00:00,0.07977052871449089
2023-05-10 20:00:00,0.102892802684306
2023-05-10 21:00:00,0.08756963149947414
2023-05-10 22:00:00,0.026663326290421563
2023-05-10 23:00:00,0.004597823702769588
2023-05-11 00:00:00,0.05421653901886948
2023-05-11 01:00:00,0.06842770015394382
2023-05-11 02:00:00,0.0677352645252191
2023-05-11 03:00:00,0.062067630450801006
2023-05-11 04:00:00,0.06176608008897271
2023-05-11 05:00:00,0.06091537598224801
2023-05-11 06:00:00,0.09150861360891274
2023-05-11 07:00:00,0.03323783386667597
2023-05-11 08:00:00,0.10702776109801913
2023-05-11 09:00:00,0.08732304292734587
2023-05-11 10:00:00,0.1263338486493888
2023-05-11 11:00:00,0.05025326708284987
2023-05-11 12:00:00,0.08759639553073549
2023-05-11 13:00:00,0.09849384796364063
2023-05-11 14:00:00,0.06703372200145566
2023-05-11 15:00:00,0.014686223370840848
2023-05-11 16:00:00,0.5184841672554859
2023-05-11 17:00:00,0.040895738940134777
2023-05-11 18:00:00,0.053307628880188265
2023-05-11 19:00:00,0.0976855276678522
2023-05-11 20:00:00,0.10245583505668739
2023-05-11 21:00:00,0.06041237610997305
2023-05-11 22:00:00,0.0033134785023824945
2023-05-11 23:00:00,0.021018992322003105
2023-05-12 00:00:00,0.08307862068205679
2023-05-12 01:00:00,0.09035618855928927
2023-05-12 02:00:00,0.05823365506641989
2023-05-12 03:00:00,0.07022209327852555
2023-05-12 04:00:00,0.04908596765879852
2023-05-12 05:00:00,0.05658954696336225
2023-05-12 06:00:00,0.02780225488652204
2023-05-12 07:00:00,0.08067987508627417
2023-05-12 08:00:00,0.0647787117605594
2023-05-12 09:00:00,0.06163581534704794
2023-05-12 10:00:00,0.06522870024717575
2023-05-12 11:00:00,0.05819635066951458
2023-05-12 12:00:00,0.04768242964218866
2023-05-12 13:00:00,0.09625729988360965
2023-05-12 14:00:00,0.04550763466891926
2023-05-12 15:00:00,0.17161684562732354
2023-05-12 16:00:00,0.05473282897550299
2023-05-12 17:00:00,0.06537798185962103
2023-05-12 18:00:00,0.049431904113394896
2023-05-12 19:00:00,0.1205072476463129
2023-05-12 20:00:00,0.055919683799674325
2023-05-12 21:00:00,0.07726174111729164
2023-05-12 22:00:00,0.023050790800902266
2023-05-12 23:00:00,0.05999242671310016
2023-05-13 00:00:00,0.034339808269621845
2023-05-13 01:00:00,0.013458663750661116
2023-05-13 02:00:00,0.021085669617293704
2023-05-13 03:00:00,0.07953600308223979
2023-05-13 04:00:00,0.059870449179283414
2023-05-13 05:00:00,0.0382739809263762
2023-05-13 06:00:00,0.033425782980175955
2023-05-13 07:00:00,0.014642684534649775
2023-05-13 08:00:00,0.08709421161331807
2023-05-13 09:00:00,0.08378823832406412
2023-05-13 10:00:00,0.05710885779769584
2023-05-13 11:00:00,0.06853603693591158
2023-05-13 12:00:00,0.046128816154946364
2023-05-13 13:00:00,0.04772836965303543
2023-05-13 14:00:00,0.05151382753064393
2023-05-13 15:00:00,0.07181706139246873
2023-05-13 16:00:00,0.02256275539708156
2023-05-13 17:00:00,0.06349615272192403
2023-05-13 18:00:00,0.09591755593097456
2023-05-13 19:00:00,0.026345265707959777
2023-05-13 20:00:00,0.022220163967233267
2023-05-13 21:00:00,0.055039540334513
2023-05-13 22:00:00,0.09286691062505062
2023-05-13 23:00:00,0.009071127349960628
2023-05-14 00:00:00,0.03563169082397327
2023-05-14 01:00:00,0.055116414810214655
2023-05-14 02:00:00,0.0192088941629633
2023-05-14 03:00:00,0.0027864550346995646
2023-05-14 04:00:00,0.010203157356602478
2023-05-14 05:00:00,0.08279783511081805
2023-05-14 06:00:00,0.07654121289349448
2023-05-14 07:00:00,0.09888347175542957
2023-05-14 08:00:00,0.08322916432272501
2023-05-14 09:00:00,0.09553990544456559
2023-05-14 10:00:00,0.012439868829732104
2023-05-14 11:00:00,0.05263622748030843
2023-05-14 12:00:00,0.07231826117648614
2023-05-14 13:00:00,0.015259482856896801
2023-05-14 14:00:00,0.04625145210841983
2023-05-14 15:00:00,0.08006132446033587
2023-05-14 16:00:00,0.01604027316665615
2023-05-14 17:00:00,0.05307159288069662
2023-05-14 18:00:00,0.08198054293547645
2023-05-14 19:00:00,0.03935909388412787
2023-05-14 20:00:00,0.0724979494454274
2023-05-14 21:00:00,0.0367654603482076
2023-05-14 22:00:00,0.019955955395197435
2023-05-14 23:00:00,0.028332340596616393
2023-05-15 00:00:00,0.012688868084928763
2023-05-15 01:00:00,0.007694716693106118
2023-05-15 02:00:00,0.09821320673603205
2023-05-15 03:00:00,0.008504359201953837
2023-05-15 04:00:00,0.07752447534711626
2023-05-15 05:00:00,0.09488164891649076
2023-05-15 06:00:00,0.09618866273154508
2023-05-15 07:00:00,0.08399727736072751
2023-05-15 08:00:00,0.03343002579025175
2023-05-15 09:00:00,0.06699961941528675
2023-05-15 10:00:00,0.01705833887169469
2023-05-15 11:00:00,0.05118935993733081
2023-05-15 12:00:00,0.09091162755013035
2023-05-15 13:00:00,0.04532336855922904
2023-05-15 14:00:00,0.01444629265724651
2023-05-15 15:00:00,0.08866970723555402
2023-05-15 16:00:00,0.09606735187947624
2023-05-15 17:00:00,0.07494596069913355
2023-05-15 18:00:00,0.09346044950459492
2023-05-15 19:00:00,0.028371264976449963
2023-05-15 20:00:00,0.10118285448388871
2023-05-15 21:00:00,0.006531495997356174
2023-05-15 22:00:00,0.08084528387912276
2023-05-15 23:00:00,0.026103106443983927
2023-05-16 00:00:00,0.08467775097199891
2023-05-16 01:00:00,0.07810579178803131
2023-05-16 02:00:00,0.07471486538338847
2023-05-16 03:00:00,0.010020504393335261
2023-05-16 04:00:00,0.017960210211789163
2023-05-16 05:00:00,0.05784415079324199
2023-05-16 06:00:00,0.05792507799018564
2023-05-16 07:00:00,0.06888550937556652
2023-05-16 08:00:00,0.08562222850712387
2023-05-16 09:00:00,0.013736925468894504
2023-05-16 10:00:00,0.0576294594860208
2023-05-16 11:00:00,0.09621778063243541
2023-05-16 12:00:00,0.28245115415741706
2023-05-16 13:00:00,0.14945480159047225
2023-05-16 14:00:00,0.07315559940080432
2023-05-16 15:00:00,0.01959691445031927
2023-05-16 16:00:00,0.031263710609768416
2023-05-16 17:00:00,0.10936077623644432
2023-05-16 18:00:00,0.06117567075312025
2023-05-16 19:00:00,0.05663904506410501
2023-05-16 20:00:00,0.0545694278552471
2023-05-16 21:00:00,0.02321463613860645
2023-05-16 22:00:00,0.08992256945105197
2023-05-16 23:00:00,0.09696236524394833
2023-05-17 00:00:00,0.11066117406632749
2023-05-17 01:00:00,0.03447650235977683
2023-05-17 02:00:00,0.0017477675400649928
2023-05-17 03:00:00,0.05288079389048716
2023-05-17 04:00:00,0.01588624488342134
2023-05-17 05:00:00,0.036612888450720804
2023-05-17 06:00:00,0.07649026309523943
2023-05-17 07:00:00,0.005315231997774239
2023-05-17 08:00:00,0.035273085468625266
2023-05-17 09:00:00,0.036140058809264665
2023-05-17 10:00:00,0.13028734165800734
2023-05-17 11:00:00,0.07609531941372202
2023-05-17 12:00:00,0.014491717691307374
2023-05-17 13:00:00,0.018840776597940437
2023-05-17 14:00:00,0.059941216089344274
2023-05-17 15:00:00,0.3935968625907422
2023-05-17 16:00:00,0.5091756185002105
2023-05-17 17:00:00,0.2734302062530304
2023-05-17 18:00:00,0.3926125014430569
2023-05-17 19:00:00,0.06164635612045101
2023-05-17 20:00:00,0.010830603315183153
2023-05-17 21:00:00,0.07907934847526289
2023-05-17 22:00:00,0.0915276378143707
2023-05-17 23:00:00,0.05940524565377016
2023-05-18 00:00:00,0.020289116240616824
2023-05-18 01:00:00,0.07199979871204151
2023-05-18 02:00:00,0.05982002391212781
2023-05-18 03:00:00,0.042534927817312995
2023-05-18 04:00:00,0.04355106647375966
2023-05-18 05:00:00,0.05779723372372415
2023-05-18 06:00:00,0.005558730128419887
2023-05-18 07:00:00,0.090868862215079
2023-05-18 08:00:00,0.021718165819556403
2023-05-18 09:00:00,0.06625966031239784
2023-05-18 10:00:00,0.014773155037669397
2023-05-18 11:00:00,0.09451663536474045
2023-05-18 12:00:00,0.041862213520906785
2023-05-18 13:00:00,0.24868526722111367
2023-05-18 14:00:00,0.6669389663198931
2023-05-18 15:00:00,0.2593725684482691
2023-05-18 16:00:00,0.12259136348754812
2023-05-18 17:00:00,0.08304356955376369
2023-05-18 18:00:00,0.012401686530097456
2023-05-18 19:00:00,0.09956753322983818
2023-05-18 20:00:00,0.10010817540657876
2023-05-18 21:00:00,0.03816147754332194
2023-05-18 22:00:00,0.01568275542895389
2023-05-18 23:00:00,0.035939199380909524
2023-05-19 00:00:00,0.07216093514662489
2023-05-19 01:00:00,0.06902000491449914
2023-05-19 02:00:00,0.06739507371180115
2023-05-19 03:00:00,0.07913706572273409
2023-05-19 04:00:00,0.03308366722848453
2023-05-19 05:00:00,0.039004511478163154
2023-05-19 06:00:00,0.00427561606914999
2023-05-19 07:00:00,0.0054184019218261
2023-05-19 08:00:00,0.02882412985068622
2023-05-19 09:00:00,0.05782474822967583
2023-05-19 10:00:00,0.048719248424687424
2023-05-19 11:00:00,0.021278811907532925
2023-05-19 12:00:00,0.03976633536981729
2023-05-19 13:00:00,0.06066234858338712
2023-05-19 14:00:00,0.04557139112557634
2023-05-19 15:00:00,0.09889489839171697
2023-05-19 16:00:00,0.03940611435421659
2023-05-19 17:00:00,0.10470704782526206
2023-05-19 18:00:00,0.08682191685234887
2023-05-19 19:00:00,0.16394047566349726
2023-05-19 20:00:00,0.03688778951751899
2023-05-19 21:00:00,0.09915953638852243
2023-05-19 22:00:00,0.021164875483675284
2023-05-19 23:00:00,0.0907964771427819
2023-05-20 00:00:00,0.08272835752663546
2023-05-20 01:00:00,0.06965745332768282
2023-05-20 02:00:00,0.09612813563392819
2023-05-20 03:00:00,0.0323474471890707
2023-05-20 04:00:00,0.03437666329330565
2023-05-20 05:00:00,0.00787899283276079
2023-05-20 06:00:00,0.014336631611497175
2023-05-20 07:00:00,0.07472977218853791
2023-05-20 08:00:00,0.013831481393802227
2023-05-20 09:00:00,0.012713296273628206
2023-05-20 10:00:00,0.06827759583988265
2023-05-20 11:00:00,0.06122268549949483
2023-05-20 12:00:00,0.09476446634509232
2023-05-20 13:00:00,0.03137878737025136
2023-05-20 14:00:00,0.011356710174621155
2023-05-20 15:00:00,0.0014484571473122433
2023-05-20 16:00:00,0.03476675874333342
2023-05-20 17:00:00,0.0020906220923256227
2023-05-20 18:00:00,0.05332462348933507
2023-05-20 19:00:00,0.005232946129633065
2023-05-20 20:00:00,0.040639590849307405
2023-05-20 21:00:00,0.050045366494419014
2023-05-20 22:00:00,0.015655318015228726
2023-05-20 23:00:00,0.02062218763659982
2023-05-21 00:00:00,0.03547217181670703
2023-05-21 01:00:00,0.08286561912756805
2023-05-21 02:00:00,0.08351820855236151
2023-05-21 03:00:00,0.05958273837809688
2023-05-21 04:00:00,0.09488866747007765
2023-05-21 05:00:00,0.0778132826149416
2023-05-21 06:00:00,0.08999017291898966
2023-05-21 07:00:00,0.09633824560735865
2023-05-21 08:00:00,0.08438260865563076
2023-05-21 09:00:00,0.06632883003439896
2023-05-21 10:00:00,0.0757227135719058
2023-05-21 11:00:00,0.050179191932363046
2023-05-21 12:00:00,0.009793907168095674
2023-05-21 13:00:00,0.012133428379824696
2023-05-21 14:00:00,0.00021342049170494095
2023-05-21 15:00:00,0.08163709345331852
2023-05-21 16:00:00,0.005999828880838421
2023-05-21 17:00:00,0.019062066073068196
2023-05-21 18:00:00,0.02778236572978753
2023-05-21 19:00:00,0.07346070270174083
2023-05-21 20:00:00,0.06149197954845951
2023-05-21 21:00:00,0.04731127465030911
2023-05-21 22:00:00,0.020475988342829744
2023-05-21 23:00:00,0.08790416120206498
2023-05-22 00:00:00,0.07535198201161883
2023-05-22 01:00:00,0.03512214611764458
2023-05-22 02:00:00,0.02155596208200246
2023-05-22 03:00:00,0.005448067004869339
2023-05-22 04:00:00,0.09850768021795325
2023-05-22 05:00:00,0.042145391158833825
2023-05-22 06:00:00,0.05275340786717674
2023-05-22 07:00:00,0.062373373437795115
2023-05-22 08:00:00,0.07551009453565347
2023-05-22 09:00:00,0.06664345667799239
2023-05-22 10:00:00,0.051342318985363906
2023-05-22 11:00:00,0.0697818584241881
2023-05-22 12:00:00,0.04425547178285226
2023-05-22 13:00:00,0.0994274271600632
2023-05-22 14:00:00,0.10815171948348988
2023-05-22 15:00:00,0.044643655291451735
2023-05-22 16:00:00,0.019599068205480786
2023-05-22 17:00:00,0.08174958844898107
2023-05-22 18:00:00,0.07315790802104981
2023-05-22 19:00:00,0.056355121342078915
2023-05-22 20:00:00,0.0023421243894714452
2023-05-22 21:00:00,0.011259067855184213
2023-05-22 22:00:00,0.04329471784770311
2023-05-22 23:00:00,0.086762707868213
2023-05-23 00:00:00,0.056599342075453335
2023-05-23 01:00:00,0.00020822883702283914
2023-05-23 02:00:00,0.05986248083295867
2023-05-23 03:00:00,0.06305319565071947
2023-05-23 04:00:00,0.060337248873017224
2023-05-23 05:00:00,0.028153308525312795
2023-05-23 06:00:00,0.01137869754747315
2023-05-23 07:00:00,0.057767641707615905
2023-05-23 08:00:00,0.10099200819629152
2023-05-23 09:00:00,0.0676618910569807
2023-05-23 10:00:00,0.08321792014768889
2023-05-23 11:00:00,0.002700579327154351
2023-05-23 12:00:00,0.05070593542744188
2023-05-23 13:00:00,0.04933912297063857
2023-05-23 14:00:00,0.0670351389601058
2023-05-23 15:00:00,0.08335838907660245
2023-05-23 16:00:00,0.10320762883785073
2023-05-23 17:00:00,0.07717620589713735
2023-05-23 18:00:00,0.08945653990316643
2023-05-23 19:00:00,0.11126469084189802
2023-05-23 20:00:00,0.00828250610640291
2023-05-23 21:00:00,0.017764100443712183
2023-05-23 22:00:00,0.06289800034058439
2023-05-23 23:00:00,0.015046878654639485
2023-05-24 00:00:00,0.08630054043331262
2023-05-24 01:00:00,0.026180190759516688
2023-05-24 02:00:00,0.015079654775672436
2023-05-24 03:00:00,0.0564844304988926
2023-05-24 04:00:00,0.06720793267340086
2023-05-24 05:00:00,0.021201285431428563
2023-05-24 06:00:00,0.025107616507821763
2023-05-24 07:00:00,0.014562423961466188
2023-05-24 08:00:00,0.06626801793013978
2023-05-24 09:00:00,0.14657642148227262
2023-05-24 10:00:00,0.07411874686948755
2023-05-24 11:00:00,0.08935816914255551
2023-05-24 12:00:00,0.02015032614369453
2023-05-24 13:00:00,0.057427896681179154
2023-05-24 14:00:00,0.07746811604365597
2023-05-24 15:00:00,0.10472022701321342
2023-05-24 16:00:00,0.021440035286058957
2023-05-24 17:00:00,0.07860502044884066
2023-05-24 18:00:00,0.04891131850471017
2023-05-24 19:00:00,0.01992350663131834
2023-05-24 20:00:00,0.05894575494885326
2023-05-24 21:00:00,0.03538910196888774
2023-05-24 22:00:00,0.09774556313117119
2023-05-24 23:00:00,0.03527029693240683
2023-05-25 00:00:00,0.04427269877157219
2023-05-25 01:00:00,0.003195868209559638
2023-05-25 02:00:00,0.060373376231911094
2023-05-25 03:00:00,0.027565796292838188
2023-05-25 04:00:00,0.045891156734598246
2023-05-25 05:00:00,0.06375174523545067
2023-05-25 06:00:00,0.12272662458123486
2023-05-25 07:00:00,0.03474987612120318
2023-05-25 08:00:00,0.01764528680370926
2023-05-25 09:00:00,0.0410065570494506
2023-05-25 10:00:00,0.07063559341848993
2023-05-25 11:00:00,0.008417953613043072
2023-05-25 12:00:00,0.08132266901873883
2023-05-25 13:00:00,0.6466068547947551
2023-05-25 14:00:00,0.21606667905576132
2023-05-25 15:00:00,0.3784590450727761
2023-05-25 16:00:00,0.018893578544147083
2023-05-25 17:00:00,0.0657387623268824
2023-05-25 18:00:00,0.03534138277498399
2023-05-25 19:00:00,0.04408066673016871
2023-05-25 20:00:00,0.11074073710824076
2023-05-25 21:00:00,0.08382622438687846
2023-05-25 22:00:00,0.10527034849354892
2023-05-25 23:00:00,0.0553357344174016
2023-05-26 00:00:00,0.0992330084165753
2023-05-26 01:00:00,0.02931604589783723
2023-05-26 02:00:00,0.04022879875855502
2023-05-26 03:00:00,0.06979166696446797
2023-05-26 04:00:00,0.06944047690505954
2023-05-26 05:00:00,0.044616017303820414
2023-05-26 06:00:00,0.07452318641834696
2023-05-26 07:00:00,0.05533231964515942
2023-05-26 08:00:00,0.08084879833990173
2023-05-26 09:00:00,0.025478476703884527
2023-05-26 10:00:00,0.047658865867719946
2023-05-26 11:00:00,0.12718069933999648
2023-05-26 12:00:00,0.10847449119952987
2023-05-26 13:00:00,0.054718418028153984
2023-05-26 14:00:00,0.012764863739049661
2023-05-26 15:00:00,0.10352363897735228
2023-05-26 16:00:00,0.05526829740455585
2023-05-26 17:00:00,0.046411495229357204
2023-05-26 18:00:00,0.07038949060394283
2023-05-26 19:00:00,0.02903346742516577
2023-05-26 20:00:00,0.0027871516827017717
2023-05-26 21:00:00,0.013352714461475646
2023-05-26 22:00:00,0.03037100761385443
2023-05-26 23:00:00,0.032128237169548116
2023-05-27 00:00:00,0.04358892588582504
2023-05-27 01:00:00,0.06693023694844623
2023-05-27 02:00:00,0.039730791886714925
2023-05-27 03:00:00,0.014274774705417482
2023-05-27 04:00:00,0.019518813073574028
2023-05-27 05:00:00,0.04247577293071621
2023-05-27 06:00:00,0.02901150537461499
2023-05-27 07:00:00,0.03443759160223985
2023-05-27 08:00:00,0.04906098571835205
2023-05-27 09:00:00,0.0576109469670421
2023-05-27 10:00:00,0.0072733688459483475
