Time,Value
2023-05-08 14:00:00,0.01381270880415435
2023-05-08 15:00:00,0.028120728891736436
2023-05-08 16:00:00,0.06742367178136215
2023-05-08 17:00:00,0.02041571669870676
2023-05-08 18:00:00,0.0044167972737973685
2023-05-08 19:00:00,0.09433791675555729
2023-05-08 20:00:00,0.028819252591635404
2023-05-08 21:00:00,0.03568727355980901
2023-05-08 22:00:00,0.01927071050801247
2023-05-08 23:00:00,0.09776334804930571
2023-05-09 00:00:00,0.06165387529081352
2023-05-09 01:00:00,0.023109653262711673
2023-05-09 02:00:00,0.07834385511544523
2023-05-09 03:00:00,0.022775642656257714
2023-05-09 04:00:00,0.024899817399828918
2023-05-09 05:00:00,0.030789304025385544
2023-05-09 06:00:00,0.04180713083019108
2023-05-09 07:00:00,0.005824018921042263
2023-05-09 08:00:00,0.051037919517780285
2023-05-09 09:00:00,0.016752960831236088
2023-05-09 10:00:00,0.02131489363355409
2023-05-09 11:00:00,0.08642390578063558
2023-05-09 12:00:00,0.14578091788555264
2023-05-09 13:00:00,0.025297535830563656
2023-05-09 14:00:00,0.026871058043298035
2023-05-09 15:00:00,0.021227025541758406
2023-05-09 16:00:00,0.04723825710740203
2023-05-09 17:00:00,0.0749204163782656
2023-05-09 18:00:00,0.06786257002202514
2023-05-09 19:00:00,0.02302899923270653
2023-05-09 20:00:00,0.0563294891743142
2023-05-09 21:00:00,0.035540819470884936
2023-05-09 22:00:00,0.014172842633267192
2023-05-09 23:00:00,0.05407555757476038
2023-05-10 00:00:00,0.028854599210402322
2023-05-10 01:00:00,0.08828644878609782
2023-05-10 02:00:00,0.053428303279933864
2023-05-10 03:00:00,0.09773907432008527
2023-05-10 04:00:00,0.07071079413371684
2023-05-10 05:00:00,0.06640042288371875
2023-05-10 06:00:00,0.021368507518759117
2023-05-10 07:00:00,0.06615526734446474
2023-05-10 08:00:00,0.09292678516850095
2023-05-10 09:00:00,0.09773068610646617
2023-05-10 10:00:00,0.07048451849602513
2023-05-10 11:00:00,0.05150604415081425
2023-05-10 12:00:00,0.022909654381799684
2023-05-10 13:00:00,0.09352513541942675
2023-05-10 14:00:00,0.04195691116106424
2023-05-10 15:00:00,0.07706199769084571
2023-05-10 16:00:00,0.07642097517663547
2023-05-10 17:00:00,0.09814646450442924
2023-05-10 18:00:00,0.020186630659812646
2023-05-10 19:00:00,0.09356598801277567
2023-05-10 20:00:00,0.09152856299120632
2023-05-10 21:00:00,0.06470884493333652
2023-05-10 22:00:00,0.01858560545378457
2023-05-10 23:00:00,0.05050875503799869
2023-05-11 00:00:00,0.03816444828425596
2023-05-11 01:00:00,0.022750197327297907
2023-05-11 02:00:00,0.015997625241716686
2023-05-11 03:00:00,0.0529812149314483
2023-05-11 04:00:00,0.06182601845978695
2023-05-11 05:00:00,0.03355420429315286
2023-05-11 06:00:00,0.079144582533402
2023-05-11 07:00:00,0.04118282534035572
2023-05-11 08:00:00,0.03485808881505225
2023-05-11 09:00:00,0.0993649682298903
2023-05-11 10:00:00,0.08302313757728391
2023-05-11 11:00:00,0.08489530764630333
2023-05-11 12:00:00,0.028358881228904745
2023-05-11 13:00:00,0.08476880236270012
2023-05-11 14:00:00,0.008277561397122457
2023-05-11 15:00:00,0.045531118811995876
2023-05-11 16:00:00,0.04159638029091156
2023-05-11 17:00:00,0.02949577109247884
2023-05-11 18:00:00,0.0004434331004419701
2023-05-11 19:00:00,0.07818036425431363
2023-05-11 20:00:00,0.04044635714347053
2023-05-11 21:00:00,0.03509781877012295
2023-05-11 22:00:00,0.05511601215941012
2023-05-11 23:00:00,0.004458041369670818
2023-05-12 00:00:00,0.09435842039798266
2023-05-12 01:00:00,0.0279674519987546
2023-05-12 02:00:00,0.01970272518415225
2023-05-12 03:00:00,0.08068468536418273
2023-05-12 04:00:00,0.052851878788823387
2023-05-12 05:00:00,0.05734275146972641
2023-05-12 06:00:00,0.036431459140238785
2023-05-12 07:00:00,0.07983034049709561
2023-05-12 08:00:00,0.06704923234758269
2023-05-12 09:00:00,0.047862001015478585
2023-05-12 10:00:00,0.08740572063783524
2023-05-12 11:00:00,0.0722509658081445
2023-05-12 12:00:00,0.00717594696027597
2023-05-12 13:00:00,0.03405307108902356
2023-05-12 14:00:00,0.056832709683302944
2023-05-12 15:00:00,0.08591036391817651
2023-05-12 16:00:00,0.07101904238601153
2023-05-12 17:00:00,0.0565429988419702
2023-05-12 18:00:00,0.08107521613425377
2023-05-12 19:00:00,0.06875916453434269
2023-05-12 20:00:00,0.06167246516587754
2023-05-12 21:00:00,0.02800484101882682
2023-05-12 22:00:00,0.08315016813112348
2023-05-12 23:00:00,0.04052334216319904
2023-05-13 00:00:00,0.0367509975785546
2023-05-13 01:00:00,0.07313538380752516
2023-05-13 02:00:00,0.01370700835975709
2023-05-13 03:00:00,0.015958871293907374
2023-05-13 04:00:00,0.029602843602019892
2023-05-13 05:00:00,0.08890714520845047
2023-05-13 06:00:00,0.06173337458558569
2023-05-13 07:00:00,0.05822891041162046
2023-05-13 08:00:00,0.09711082850667152
2023-05-13 09:00:00,0.09578950059973029
2023-05-13 10:00:00,0.0024707442112678613
2023-05-13 11:00:00,0.0035292310954345932
2023-05-13 12:00:00,0.031068504850391622
2023-05-13 13:00:00,0.05884695848595056
2023-05-13 14:00:00,0.05227095421858396
2023-05-13 15:00:00,0.09552825450900733
2023-05-13 16:00:00,0.08473722801657962
2023-05-13 17:00:00,0.04086070888136456
2023-05-13 18:00:00,0.1084544695249016
2023-05-13 19:00:00,0.07992781144092125
2023-05-13 20:00:00,0.039465190356394966
2023-05-13 21:00:00,0.058083690484974165
2023-05-13 22:00:00,0.05729626324989057
2023-05-13 23:00:00,0.047265520899103235
2023-05-14 00:00:00,0.07325729013549036
2023-05-14 01:00:00,0.032982342184560746
2023-05-14 02:00:00,0.028893878999916592
2023-05-14 03:00:00,0.0924648609471009
2023-05-14 04:00:00,0.006939926046327438
2023-05-14 05:00:00,0.07673109912774362
2023-05-14 06:00:00,0.012896323054305693
2023-05-14 07:00:00,0.07363303490011744
2023-05-14 08:00:00,0.0215843586062773
2023-05-14 09:00:00,0.02908681358729638
2023-05-14 10:00:00,0.057311083147275614
2023-05-14 11:00:00,0.034024251950503515
2023-05-14 12:00:00,0.05610242509396121
2023-05-14 13:00:00,0.03835666036680895
2023-05-14 14:00:00,0.07009989516922543
2023-05-14 15:00:00,0.03644879358793062
2023-05-14 16:00:00,0.04202217785699161
2023-05-14 17:00:00,0.06214153193673541
2023-05-14 18:00:00,0.05263648441205504
2023-05-14 19:00:00,0.03581329676567845
2023-05-14 20:00:00,0.03902596533098192
2023-05-14 21:00:00,0.06000770698748438
2023-05-14 22:00:00,0.04101692570484396
2023-05-14 23:00:00,0.011638849914506089
2023-05-15 00:00:00,0.04991116472685231
2023-05-15 01:00:00,0.04431841284100873
2023-05-15 02:00:00,0.0031869672568792698
2023-05-15 03:00:00,0.07650345224876029
2023-05-15 04:00:00,0.07237841616634963
2023-05-15 05:00:00,0.03685650182371286
2023-05-15 06:00:00,0.017534885896283915
2023-05-15 07:00:00,0.34907849517574147
2023-05-15 08:00:00,0.09488682210126508
2023-05-15 09:00:00,0.09860970681098899
2023-05-15 10:00:00,0.006241404564093056
2023-05-15 11:00:00,0.10020918891712188
2023-05-15 12:00:00,0.08423946970436724
2023-05-15 13:00:00,0.039982884618659176
2023-05-15 14:00:00,0.08819529486927465
2023-05-15 15:00:00,0.08729543369849972
2023-05-15 16:00:00,0.02282334707666054
2023-05-15 17:00:00,0.09067863904133598
2023-05-15 18:00:00,0.006071634429387441
2023-05-15 19:00:00,0.00982018252394079
2023-05-15 20:00:00,0.08334537806513781
2023-05-15 21:00:00,0.033731556653165996
2023-05-15 22:00:00,0.007072279247090363
2023-05-15 23:00:00,0.053970089917317665
2023-05-16 00:00:00,0.018615026570719263
2023-05-16 01:00:00,0.03486126472268798
2023-05-16 02:00:00,0.007765102123981716
2023-05-16 03:00:00,0.08321694025448499
2023-05-16 04:00:00,0.04015659089491855
2023-05-16 05:00:00,0.044393942152173696
2023-05-16 06:00:00,0.0011931266732029266
2023-05-16 07:00:00,0.02943003406908933
2023-05-16 08:00:00,0.0919179191526577
2023-05-16 09:00:00,0.031184122518715485
2023-05-16 10:00:00,0.06614634657672051
2023-05-16 11:00:00,0.04799986110310233
2023-05-16 12:00:00,0.07628422308250812
2023-05-16 13:00:00,0.08780825826557397
2023-05-16 14:00:00,0.0992423950301914
2023-05-16 15:00:00,0.10366582893573152
2023-05-16 16:00:00,0.06573708233018498
2023-05-16 17:00:00,0.08120859271250906
2023-05-16 18:00:00,0.08369871776407341
2023-05-16 19:00:00,0.04363460561166568
2023-05-16 20:00:00,0.0715889208955295
2023-05-16 21:00:00,0.04474183067213856
2023-05-16 22:00:00,0.018466767862560695
2023-05-16 23:00:00,0.020775930676479537
2023-05-17 00:00:00,0.07488366264682979
2023-05-17 01:00:00,0.08428589330794478
2023-05-17 02:00:00,0.062333140858590076
2023-05-17 03:00:00,0.09537569617843401
2023-05-17 04:00:00,0.03396905275863652
2023-05-17 05:00:00,0.06669705778711767
2023-05-17 06:00:00,0.09365142626900344
2023-05-17 07:00:00,0.06969497172704209
2023-05-17 08:00:00,0.09674409829127414
2023-05-17 09:00:00,0.059397931971478635
2023-05-17 10:00:00,0.06486273542509478
2023-05-17 11:00:00,0.09807155183965598
2023-05-17 12:00:00,0.052212092240130695
2023-05-17 13:00:00,0.08817725219888506
2023-05-17 14:00:00,0.058793287244042515
2023-05-17 15:00:00,0.10890588284405361
2023-05-17 16:00:00,0.05174925990661822
2023-05-17 17:00:00,0.04621234661313031
2023-05-17 18:00:00,0.04255380406842901
2023-05-17 19:00:00,0.05993842618356285
2023-05-17 20:00:00,0.08086576981001611
2023-05-17 21:00:00,0.09922719774062179
2023-05-17 22:00:00,0.08502647545381926
2023-05-17 23:00:00,0.06268320021635765
2023-05-18 00:00:00,0.015972540636822165
2023-05-18 01:00:00,0.05833852607664976
2023-05-18 02:00:00,0.08315374352807067
2023-05-18 03:00:00,0.010193114404998739
2023-05-18 04:00:00,0.06831137842004646
2023-05-18 05:00:00,0.030042604379756366
2023-05-18 06:00:00,0.014924472232964748
2023-05-18 07:00:00,0.07167650086758792
2023-05-18 08:00:00,0.01827102493277615
2023-05-18 09:00:00,0.08797095886067095
2023-05-18 10:00:00,0.08941016023892806
2023-05-18 11:00:00,0.06808714061105622
2023-05-18 12:00:00,0.023295872300141452
2023-05-18 13:00:00,0.07503001447002064
2023-05-18 14:00:00,0.02333781417345393
2023-05-18 15:00:00,0.09169505878319888
2023-05-18 16:00:00,0.03711190941353074
2023-05-18 17:00:00,0.08492190105717787
2023-05-18 18:00:00,0.07150291128339774
2023-05-18 19:00:00,0.04173106762940514
2023-05-18 20:00:00,0.04711077323497316
2023-05-18 21:00:00,0.056599561478017424
2023-05-18 22:00:00,0.07993266475104378
2023-05-18 23:00:00,0.05480536474369063
2023-05-19 00:00:00,0.03180693680838732
2023-05-19 01:00:00,0.03935502380316346
2023-05-19 02:00:00,0.09371643668142056
2023-05-19 03:00:00,0.08647342972354115
2023-05-19 04:00:00,0.07142516915413387
2023-05-19 05:00:00,0.05355461299347093
2023-05-19 06:00:00,0.018216319060885434
2023-05-19 07:00:00,0.08405979541934325
2023-05-19 08:00:00,0.027226683160160782
2023-05-19 09:00:00,0.10576375923367198
2023-05-19 10:00:00,0.06999262439886668
2023-05-19 11:00:00,0.0936472928290322
2023-05-19 12:00:00,0.014089229819930472
2023-05-19 13:00:00,0.03516635189615668
2023-05-19 14:00:00,0.05002689076291575
2023-05-19 15:00:00,0.10874072038003021
2023-05-19 16:00:00,0.04415033824405504
2023-05-19 17:00:00,0.07088527736447903
2023-05-19 18:00:00,0.08786403976461174
2023-05-19 19:00:00,0.05665815252194378
2023-05-19 20:00:00,0.0479641174011907
2023-05-19 21:00:00,0.0947093497356798
2023-05-19 22:00:00,0.048304993181620653
2023-05-19 23:00:00,0.03233819342108698
2023-05-20 00:00:00,0.07922816539612088
2023-05-20 01:00:00,0.09003795013676726
2023-05-20 02:00:00,0.06811823741656722
2023-05-20 03:00:00,0.05681328380991442
2023-05-20 04:00:00,0.06333423122168959
2023-05-20 05:00:00,0.06564591658231955
2023-05-20 06:00:00,0.09998054377825749
2023-05-20 07:00:00,0.06502228363545601
2023-05-20 08:00:00,0.06977867939350195
2023-05-20 09:00:00,0.005790038887174187
2023-05-20 10:00:00,0.09585523351319984
2023-05-20 11:00:00,0.008650936144563004
2023-05-20 12:00:00,0.0661262672415998
2023-05-20 13:00:00,0.04242978759971843
2023-05-20 14:00:00,0.05275001939355911
2023-05-20 15:00:00,0.043851317907907375
2023-05-20 16:00:00,0.034273774134242506
2023-05-20 17:00:00,0.010098512541417927
2023-05-20 18:00:00,0.021071264192058604
2023-05-20 19:00:00,0.09008492421758532
2023-05-20 20:00:00,0.04375907906068125
2023-05-20 21:00:00,0.020372732139985063
2023-05-20 22:00:00,0.08813164381366789
2023-05-20 23:00:00,0.0887046136121504
2023-05-21 00:00:00,0.09912047841260968
2023-05-21 01:00:00,0.043682013518056596
2023-05-21 02:00:00,0.004586190999741069
2023-05-21 03:00:00,0.06893291413897644
2023-05-21 04:00:00,0.06572384817656583
2023-05-21 05:00:00,0.0867644860615696
2023-05-21 06:00:00,0.07405206979149405
2023-05-21 07:00:00,0.03659811378260928
2023-05-21 08:00:00,0.021483158433341254
2023-05-21 09:00:00,0.02671278909031546
2023-05-21 10:00:00,0.08108092812806678
2023-05-21 11:00:00,0.070256246037322
2023-05-21 12:00:00,0.07527234880696387
2023-05-21 13:00:00,0.0025653386406260027
2023-05-21 14:00:00,0.06823631850427009
2023-05-21 15:00:00,0.07163109939030209
2023-05-21 16:00:00,0.09167244099227102
2023-05-21 17:00:00,0.04750195031640764
2023-05-21 18:00:00,0.002060324418234605
2023-05-21 19:00:00,0.04811567368533424
2023-05-21 20:00:00,0.046449527118576486
2023-05-21 21:00:00,0.07198366137860626
2023-05-21 22:00:00,0.08063655637112198
2023-05-21 23:00:00,0.0071011224366424154
2023-05-22 00:00:00,0.03203130833079764
2023-05-22 01:00:00,0.08989797177276662
2023-05-22 02:00:00,0.08762605371448334
2023-05-22 03:00:00,0.08790266383172711
2023-05-22 04:00:00,0.0318488843666758
2023-05-22 05:00:00,0.06930071472670664
2023-05-22 06:00:00,0.007272780306301641
2023-05-22 07:00:00,0.04331272979601379
2023-05-22 08:00:00,0.01035753048045751
2023-05-22 09:00:00,0.018422469859852676
2023-05-22 10:00:00,0.01771837866529056
2023-05-22 11:00:00,0.10862211327480562
2023-05-22 12:00:00,0.050677998202089326
2023-05-22 13:00:00,0.0731566440101714
2023-05-22 14:00:00,0.06390187448268951
2023-05-22 15:00:00,0.09536349853843827
2023-05-22 16:00:00,0.026750847853956553
2023-05-22 17:00:00,0.045915894267260275
2023-05-22 18:00:00,0.01969588360131387
2023-05-22 19:00:00,0.08636065324627068
2023-05-22 20:00:00,0.09133557792965784
2023-05-22 21:00:00,0.07991107148576423
2023-05-22 22:00:00,0.09520491138633039
2023-05-22 23:00:00,0.02384735055388574
2023-05-23 00:00:00,0.07663249484703033
2023-05-23 01:00:00,0.04324408444493617
2023-05-23 02:00:00,0.027437877450583403
2023-05-23 03:00:00,0.08653243337200844
2023-05-23 04:00:00,0.00446265662051113
2023-05-23 05:00:00,0.016652781514591198
2023-05-23 06:00:00,0.07556409827727495
2023-05-23 07:00:00,0.025295611317421463
2023-05-23 08:00:00,0.04810197085952181
2023-05-23 09:00:00,0.020997862522096893
2023-05-23 10:00:00,0.08405968795840357
2023-05-23 11:00:00,0.07247740441735954
2023-05-23 12:00:00,0.10987276639019776
2023-05-23 13:00:00,0.007274639170210051
2023-05-23 14:00:00,0.010926299238045901
2023-05-23 15:00:00,0.06699739202191166
2023-05-23 16:00:00,0.06825206770172872
2023-05-23 17:00:00,0.04473483396510758
2023-05-23 18:00:00,0.008224558276551787
2023-05-23 19:00:00,0.04530565548144469
2023-05-23 20:00:00,0.008817642186719777
2023-05-23 21:00:00,0.01723152665930312
2023-05-23 22:00:00,0.06093950113219298
2023-05-23 23:00:00,0.03496101278308368
2023-05-24 00:00:00,0.032463113462587415
2023-05-24 01:00:00,0.03608834385605297
2023-05-24 02:00:00,0.04287057775655764
2023-05-24 03:00:00,0.07784509311197908
2023-05-24 04:00:00,0.08126900219608274
2023-05-24 05:00:00,0.04875531217981815
2023-05-24 06:00:00,0.06960536743638113
2023-05-24 07:00:00,0.0025477588543018517
2023-05-24 08:00:00,0.07532555810162976
2023-05-24 09:00:00,0.1757654995668668
2023-05-24 10:00:00,0.029872569776198666
2023-05-24 11:00:00,0.08724116316701452
2023-05-24 12:00:00,0.021844990648979535
2023-05-24 13:00:00,0.01527886448748097
2023-05-24 14:00:00,0.06369607338489461
2023-05-24 15:00:00,0.0696045656904237
2023-05-24 16:00:00,0.02618607739905845
2023-05-24 17:00:00,0.06778085272924456
2023-05-24 18:00:00,0.08936244301669062
2023-05-24 19:00:00,0.03836835225322205
2023-05-24 20:00:00,0.0258142926120178
2023-05-24 21:00:00,0.018015635112855723
2023-05-24 22:00:00,0.045092447669540264
2023-05-24 23:00:00,0.0196780165282635
2023-05-25 00:00:00,0.049489415654605344
2023-05-25 01:00:00,0.08081560121225864
2023-05-25 02:00:00,0.07866318920336705
2023-05-25 03:00:00,0.02624689737089918
2023-05-25 04:00:00,0.05854477505626217
2023-05-25 05:00:00,0.06929148463875888
2023-05-25 06:00:00,0.07399477966025353
2023-05-25 07:00:00,0.10716193158195657
2023-05-25 08:00:00,0.03370087361984556
2023-05-25 09:00:00,0.07348296083225897
2023-05-25 10:00:00,0.06905283347416259
2023-05-25 11:00:00,0.08283399578747377
2023-05-25 12:00:00,0.09403944640837766
2023-05-25 13:00:00,0.015696674216018815
2023-05-25 14:00:00,0.03051055489191465
2023-05-25 15:00:00,0.07660553755889819
2023-05-25 16:00:00,0.014140103263800264
2023-05-25 17:00:00,0.04708714339220293
2023-05-25 18:00:00,0.013242865122967608
2023-05-25 19:00:00,0.052073248903000996
2023-05-25 20:00:00,0.09245926304341787
2023-05-25 21:00:00,0.03504731097338476
2023-05-25 22:00:00,0.08581140887259908
2023-05-25 23:00:00,0.08086437913208493
2023-05-26 00:00:00,0.02447054160752106
2023-05-26 01:00:00,0.01805638394445692
2023-05-26 02:00:00,0.09679819132190674
2023-05-26 03:00:00,0.0016102369807283745
2023-05-26 04:00:00,0.07102972485249032
2023-05-26 05:00:00,0.09877027423015744
2023-05-26 06:00:00,0.0508031569876948
2023-05-26 07:00:00,0.019339327181088273
2023-05-26 08:00:00,0.016333804468243975
2023-05-26 09:00:00,0.06101965120145108
2023-05-26 10:00:00,0.013853948182403176
2023-05-26 11:00:00,0.03150734593143112
2023-05-26 12:00:00,0.011051548072678297
2023-05-26 13:00:00,0.048805956583956644
2023-05-26 14:00:00,0.09443244748817642
2023-05-26 15:00:00,0.04776185795915616
2023-05-26 16:00:00,0.0698463003449348
2023-05-26 17:00:00,0.07491754081143566
2023-05-26 18:00:00,0.007385079572159493
2023-05-26 19:00:00,0.06813708648379717
2023-05-26 20:00:00,0.06880028729696748
2023-05-26 21:00:00,0.023217544178387495
2023-05-26 22:00:00,0.07388430467275489
2023-05-26 23:00:00,0.06653390435669747
2023-05-27 00:00:00,0.07053715984780133
2023-05-27 01:00:00,0.054306502498001785
2023-05-27 02:00:00,0.004462456747030752
2023-05-27 03:00:00,0.09880058915432977
2023-05-27 04:00:00,0.009011656786851464
2023-05-27 05:00:00,0.006062225488756234
2023-05-27 06:00:00,0.06005859313328219
2023-05-27 07:00:00,0.05174324150346932
2023-05-27 08:00:00,0.0789921152455724
2023-05-27 09:00:00,0.09099859423976148
2023-05-27 10:00:00,0.00910595530928946
