Time,Value
2023-05-27 10:00:00,0.06289247879259491
2023-05-27 11:00:00,0.06827592266185682
2023-05-27 12:00:00,0.09175805186172993
2023-05-27 13:00:00,0.011382845340115156
2023-05-27 14:00:00,0.02720271292280555
2023-05-27 15:00:00,0.09581736030232463
2023-05-27 16:00:00,0.08822443398575033
2023-05-27 17:00:00,0.02842103829689613
2023-05-27 18:00:00,0.084559281344663
2023-05-27 19:00:00,0.07184008614726681
2023-05-27 20:00:00,0.03200740700004192
2023-05-27 21:00:00,0.0840675155794677
2023-05-27 22:00:00,0.09301533239170723
2023-05-27 23:00:00,0.03944658590108943
2023-05-28 00:00:00,0.08797759661353644
2023-05-28 01:00:00,0.0035641221106903712
2023-05-28 02:00:00,0.037151914079280604
2023-05-28 03:00:00,0.05953929802924129
2023-05-28 04:00:00,0.06523093231999894
2023-05-28 05:00:00,0.08978516649872441
2023-05-28 06:00:00,0.05950523100106673
2023-05-28 07:00:00,0.08987732370823907
2023-05-28 08:00:00,0.01922338041958398
2023-05-28 09:00:00,0.09018588819380584
2023-05-28 10:00:00,0.06387079241848209
2023-05-28 11:00:00,0.03831404657494544
2023-05-28 12:00:00,0.06965438428646525
2023-05-28 13:00:00,0.06911339368518947
2023-05-28 14:00:00,0.08548283375849926
2023-05-28 15:00:00,0.08277993614231888
2023-05-28 16:00:00,0.07095865045641468
2023-05-28 17:00:00,0.08808963324811551
2023-05-28 18:00:00,0.015222857593419304
2023-05-28 19:00:00,0.08913244830193867
2023-05-28 20:00:00,0.08009790407017038
2023-05-28 21:00:00,0.045441103455725475
2023-05-28 22:00:00,0.09218153548610308
2023-05-28 23:00:00,0.031212739759879916
2023-05-29 00:00:00,0.027807379430238557
2023-05-29 01:00:00,0.08747032753972014
2023-05-29 02:00:00,0.023537804334259806
2023-05-29 03:00:00,0.04820307713937384
2023-05-29 04:00:00,0.07344294369095725
2023-05-29 05:00:00,0.0747110305108456
2023-05-29 06:00:00,0.056854457965626465
2023-05-29 07:00:00,0.034971423835806724
2023-05-29 08:00:00,0.08106430369679582
2023-05-29 09:00:00,0.04574721412070701
2023-05-29 10:00:00,0.04406641816522249
2023-05-29 11:00:00,0.04178930107510725
2023-05-29 12:00:00,0.0822971587826839
2023-05-29 13:00:00,0.03997032564631913
2023-05-29 14:00:00,0.0652520278187998
2023-05-29 15:00:00,0.012240603931430971
2023-05-29 16:00:00,0.03927016170941781
2023-05-29 17:00:00,0.08815697101098467
2023-05-29 18:00:00,0.014376954387397101
2023-05-29 19:00:00,0.09514502437247142
2023-05-29 20:00:00,0.07221456994982739
2023-05-29 21:00:00,0.05468121818940387
2023-05-29 22:00:00,0.09360778063183293
2023-05-29 23:00:00,0.06576280522644327
2023-05-30 00:00:00,0.026276551498658665
2023-05-30 01:00:00,0.08835356324447345
2023-05-30 02:00:00,0.07514079724183885
2023-05-30 03:00:00,0.09104284895535603
2023-05-30 04:00:00,0.04370750631819951
2023-05-30 05:00:00,0.051225312401110536
2023-05-30 06:00:00,0.0871670546095787
2023-05-30 07:00:00,0.08317697802886355
2023-05-30 08:00:00,0.05579172665904404
2023-05-30 09:00:00,0.05003128087181331
2023-05-30 10:00:00,0.02024455363914575
2023-05-30 11:00:00,0.04197128545008069
2023-05-30 12:00:00,0.08928936437666761
2023-05-30 13:00:00,0.028876118264330175
2023-05-30 14:00:00,0.08994511759258109
2023-05-30 15:00:00,0.014266308025768705
2023-05-30 16:00:00,0.02219752841718329
2023-05-30 17:00:00,0.05083391521242169
2023-05-30 18:00:00,0.07597166794644197
2023-05-30 19:00:00,0.03417776621426832
2023-05-30 20:00:00,0.04051767528027043
2023-05-30 21:00:00,0.024431694153904428
2023-05-30 22:00:00,0.029696281088492284
2023-05-30 23:00:00,0.09853706458978351
2023-05-31 00:00:00,0.009627383523133904
2023-05-31 01:00:00,0.015027434371356875
2023-05-31 02:00:00,0.0520204675245394
2023-05-31 03:00:00,0.04722478978952536
2023-05-31 04:00:00,0.08242435944824228
2023-05-31 05:00:00,0.07921940370888064
2023-05-31 06:00:00,0.0156723449748682
2023-05-31 07:00:00,0.07669841148954215
2023-05-31 08:00:00,0.07539119476438563
2023-05-31 09:00:00,0.05887150454223823
2023-05-31 10:00:00,0.028433510746797508
2023-05-31 11:00:00,0.043632140121491636
2023-05-31 12:00:00,0.021556172050923916
2023-05-31 13:00:00,0.038587725723702726
2023-05-31 14:00:00,0.017988305498675927
2023-05-31 15:00:00,0.06098365104204161
2023-05-31 16:00:00,0.07887257444562815
2023-05-31 17:00:00,0.05572065109953031
2023-05-31 18:00:00,0.012520734180439497
2023-05-31 19:00:00,0.013912561780572742
2023-05-31 20:00:00,0.08272050096110466
2023-05-31 21:00:00,0.018955659995450104
2023-05-31 22:00:00,0.06032706007767037
2023-05-31 23:00:00,0.029248051768370767
2023-06-01 00:00:00,0.025384024682985874
