Time,Value
2023-05-08 04:00:00,0.02569490594101589
2023-05-08 05:00:00,0.038691705335157006
2023-05-08 06:00:00,0.013544759826473485
2023-05-08 07:00:00,0.06245378359513603
2023-05-08 08:00:00,0.061387464060855115
2023-05-08 09:00:00,0.02623442153641491
2023-05-08 10:00:00,0.023674250962495928
2023-05-08 11:00:00,0.09422574108145268
2023-05-08 12:00:00,0.055040844791742094
2023-05-08 13:00:00,0.0445605258134191
2023-05-08 14:00:00,0.12444612553459103
2023-05-08 15:00:00,0.04588970539467148
2023-05-08 16:00:00,0.06742623799393102
2023-05-08 17:00:00,0.09652497113714358
2023-05-08 18:00:00,0.0492332055771273
2023-05-08 19:00:00,0.0400116045853139
2023-05-08 20:00:00,0.031128223070259323
2023-05-08 21:00:00,0.06029262881475224
2023-05-08 22:00:00,0.0606786934998344
2023-05-08 23:00:00,0.07513586678761369
2023-05-09 00:00:00,0.08315426482735772
2023-05-09 01:00:00,0.06935605428446225
2023-05-09 02:00:00,0.03860714487265568
2023-05-09 03:00:00,0.003171899212501972
2023-05-09 04:00:00,0.0731990822270293
2023-05-09 05:00:00,0.06821754290212151
2023-05-09 06:00:00,0.04917326422952373
2023-05-09 07:00:00,0.04828855846560919
2023-05-09 08:00:00,0.050659697032814525
2023-05-09 09:00:00,0.03489182723874801
2023-05-09 10:00:00,0.0972049273494967
2023-05-09 11:00:00,0.05842712703909952
2023-05-09 12:00:00,0.07056134977242917
2023-05-09 13:00:00,0.08558434113814525
2023-05-09 14:00:00,0.018939963979120213
2023-05-09 15:00:00,0.09801747408665877
2023-05-09 16:00:00,0.044559519304433796
2023-05-09 17:00:00,0.08076965236511481
2023-05-09 18:00:00,0.022371630374977372
2023-05-09 19:00:00,0.007999768942667717
2023-05-09 20:00:00,0.10883246723020426
2023-05-09 21:00:00,0.09400415137747695
2023-05-09 22:00:00,0.09537967631102191
2023-05-09 23:00:00,0.02640050675011836
2023-05-10 00:00:00,0.028095905381044475
2023-05-10 01:00:00,0.06142867913244036
2023-05-10 02:00:00,0.008177118332214517
2023-05-10 03:00:00,0.06627336147204164
2023-05-10 04:00:00,0.06739087782402789
2023-05-10 05:00:00,0.07337542593249462
2023-05-10 06:00:00,0.04295587433580883
2023-05-10 07:00:00,0.022584337607367302
2023-05-10 08:00:00,0.01080144761827
2023-05-10 09:00:00,0.059979038253332805
2023-05-10 10:00:00,0.0521581085002876
2023-05-10 11:00:00,0.021720217623410233
2023-05-10 12:00:00,0.0927133382137424
2023-05-10 13:00:00,0.10726279690056281
2023-05-10 14:00:00,0.09864412705441798
2023-05-10 15:00:00,0.07150422359565231
2023-05-10 16:00:00,0.031757204233690474
2023-05-10 17:00:00,0.000809984404560793
2023-05-10 18:00:00,0.06786053219667272
2023-05-10 19:00:00,0.06981973389192124
2023-05-10 20:00:00,0.06490469844847636
2023-05-10 21:00:00,0.09394452369262521
2023-05-10 22:00:00,0.1313003043880579
2023-05-10 23:00:00,0.2222976388887075
2023-05-11 00:00:00,0.0072656189824616526
2023-05-11 01:00:00,0.03124464054441639
2023-05-11 02:00:00,0.050996743699775304
2023-05-11 03:00:00,0.09783850285742607
2023-05-11 04:00:00,0.05813147403351509
2023-05-11 05:00:00,0.08699381513832391
2023-05-11 06:00:00,0.06744207369363522
2023-05-11 07:00:00,0.04736599272429238
2023-05-11 08:00:00,0.1913499220058344
2023-05-11 09:00:00,0.1284410029591527
2023-05-11 10:00:00,0.08570108061673563
2023-05-11 11:00:00,0.08063727662531818
2023-05-11 12:00:00,0.029696231513972073
2023-05-11 13:00:00,0.20394562843072644
2023-05-11 14:00:00,0.12903536057707982
2023-05-11 15:00:00,0.06478056161890766
2023-05-11 16:00:00,0.0034716938075447738
2023-05-11 17:00:00,0.08914776203933239
2023-05-11 18:00:00,0.22529021830151097
2023-05-11 19:00:00,0.17294455269737496
2023-05-11 20:00:00,0.19491481946044845
2023-05-11 21:00:00,0.16723937392365212
2023-05-11 22:00:00,0.17333589088793422
2023-05-11 23:00:00,0.11656604474336837
2023-05-12 00:00:00,0.0194115249740083
2023-05-12 01:00:00,0.06494533932828105
2023-05-12 02:00:00,0.07862014490926288
2023-05-12 03:00:00,0.08589099597763228
2023-05-12 04:00:00,0.09434734584861668
2023-05-12 05:00:00,0.005264344593288639
2023-05-12 06:00:00,0.08097082328846711
2023-05-12 07:00:00,0.05599760853666252
2023-05-12 08:00:00,0.06724653821595339
2023-05-12 09:00:00,0.21936705559915412
2023-05-12 10:00:00,0.08315926588163511
2023-05-12 11:00:00,0.029146834145548264
2023-05-12 12:00:00,0.09615058493293915
2023-05-12 13:00:00,0.24554679770850735
2023-05-12 14:00:00,0.08406043835007071
2023-05-12 15:00:00,0.01389681023907845
2023-05-12 16:00:00,0.05988829954350771
2023-05-12 17:00:00,0.11020977683838107
2023-05-12 18:00:00,0.06557384133317294
2023-05-12 19:00:00,0.057891848697836305
2023-05-12 20:00:00,0.03962788400792699
2023-05-12 21:00:00,0.030905780770284143
2023-05-12 22:00:00,0.003321255471557827
2023-05-12 23:00:00,0.0292068101968622
2023-05-13 00:00:00,0.006913290266721328
2023-05-13 01:00:00,0.057990460499061196
2023-05-13 02:00:00,0.09745025836312166
2023-05-13 03:00:00,0.06096319051035143
2023-05-13 04:00:00,0.09882328153783168
2023-05-13 05:00:00,0.08375077923577717
2023-05-13 06:00:00,0.023964200454990127
2023-05-13 07:00:00,0.06988946856721437
2023-05-13 08:00:00,0.08805349354346188
2023-05-13 09:00:00,0.03961478610754085
2023-05-13 10:00:00,0.051268757167302906
2023-05-13 11:00:00,0.02457388997036567
2023-05-13 12:00:00,0.06819557341797294
2023-05-13 13:00:00,0.05391733371956166
2023-05-13 14:00:00,0.059195221705196505
2023-05-13 15:00:00,0.08732992810393436
2023-05-13 16:00:00,0.055012915031404486
2023-05-13 17:00:00,0.04800974233229127
2023-05-13 18:00:00,0.09607389667260637
2023-05-13 19:00:00,0.08202513755735935
2023-05-13 20:00:00,0.202832540920462
2023-05-13 21:00:00,0.09871304029618466
2023-05-13 22:00:00,0.02898165137669725
2023-05-13 23:00:00,0.002912609045179027
2023-05-14 00:00:00,0.0717142263734007
2023-05-14 01:00:00,0.028055939066413762
2023-05-14 02:00:00,0.07856767834419152
2023-05-14 03:00:00,0.05266374404602595
2023-05-14 04:00:00,0.014897807641022654
2023-05-14 05:00:00,0.01610801117771371
2023-05-14 06:00:00,0.03637136258901409
2023-05-14 07:00:00,0.08040041027680622
2023-05-14 08:00:00,0.06757327073976234
2023-05-14 09:00:00,0.05830665934368787
2023-05-14 10:00:00,0.053891087610408
2023-05-14 11:00:00,0.004173900187130742
2023-05-14 12:00:00,0.06165219794159065
2023-05-14 13:00:00,0.03548254047291878
2023-05-14 14:00:00,0.03628166162418979
2023-05-14 15:00:00,0.012520107386150826
2023-05-14 16:00:00,0.039675682012092345
2023-05-14 17:00:00,0.062121864383322484
2023-05-14 18:00:00,0.031797474433895655
2023-05-14 19:00:00,0.04965875997820055
2023-05-14 20:00:00,0.07813545132992457
2023-05-14 21:00:00,0.06225391502819109
2023-05-14 22:00:00,0.06507497119714549
2023-05-14 23:00:00,0.19480136872501824
2023-05-15 00:00:00,0.0701163856719442
2023-05-15 01:00:00,0.06778010598789186
2023-05-15 02:00:00,0.07109470581181483
2023-05-15 03:00:00,0.038439856013781304
2023-05-15 04:00:00,0.0184203375429016
2023-05-15 05:00:00,0.05814636926780357
2023-05-15 06:00:00,0.09176768732946286
2023-05-15 07:00:00,0.05998349852621536
2023-05-15 08:00:00,0.08613776549147756
2023-05-15 09:00:00,0.0393124033057264
2023-05-15 10:00:00,0.08815996817045071
2023-05-15 11:00:00,0.08653037972681876
2023-05-15 12:00:00,0.08448103138442561
2023-05-15 13:00:00,0.19110408541626195
2023-05-15 14:00:00,0.07936535031614447
2023-05-15 15:00:00,0.055326941378311505
2023-05-15 16:00:00,0.018917107128897027
2023-05-15 17:00:00,0.12991924254366444
2023-05-15 18:00:00,0.19310409043044044
2023-05-15 19:00:00,0.08135578900080963
2023-05-15 20:00:00,0.07382799376775372
2023-05-15 21:00:00,0.14738359746844198
2023-05-15 22:00:00,0.3093306617299518
2023-05-15 23:00:00,0.2508052786560785
2023-05-16 00:00:00,0.08585051486830997
2023-05-16 01:00:00,0.04161460750758788
2023-05-16 02:00:00,0.09314764180672304
2023-05-16 03:00:00,0.06714407335746511
2023-05-16 04:00:00,0.004059941458568928
2023-05-16 05:00:00,0.0023465465421882107
2023-05-16 06:00:00,0.017542934433576806
2023-05-16 07:00:00,0.09099142887839312
2023-05-16 08:00:00,0.08130997666835385
2023-05-16 09:00:00,0.10026988910187659
2023-05-16 10:00:00,0.3934589394747405
2023-05-16 11:00:00,0.004442312359593337
2023-05-16 12:00:00,0.059167563973150164
2023-05-16 13:00:00,0.027083115561035005
2023-05-16 14:00:00,0.05694735847425471
2023-05-16 15:00:00,0.04265228335612746
2023-05-16 16:00:00,0.13304143181286465
2023-05-16 17:00:00,0.11854864989722452
2023-05-16 18:00:00,0.10380468954312815
2023-05-16 19:00:00,0.0948998163825823
2023-05-16 20:00:00,0.14650050105396556
2023-05-16 21:00:00,0.19901301320239206
2023-05-16 22:00:00,0.2985807904657751
2023-05-16 23:00:00,0.08139328656413838
2023-05-17 00:00:00,0.039435114276256324
2023-05-17 01:00:00,0.09623196306054103
2023-05-17 02:00:00,0.09121464974879367
2023-05-17 03:00:00,0.026774786119676
2023-05-17 04:00:00,0.009859647477738143
2023-05-17 05:00:00,0.07150986863506605
2023-05-17 06:00:00,0.03936612241503728
2023-05-17 07:00:00,0.09919461842670227
2023-05-17 08:00:00,0.17508922933475402
2023-05-17 09:00:00,0.1644876294746215
2023-05-17 10:00:00,0.18595561956271506
2023-05-17 11:00:00,0.13382535005119625
2023-05-17 12:00:00,0.06798450934397846
2023-05-17 13:00:00,0.07715536552188687
2023-05-17 14:00:00,0.13566682011452447
2023-05-17 15:00:00,0.02906551285375672
2023-05-17 16:00:00,0.09789332695718782
2023-05-17 17:00:00,0.13059789100593877
2023-05-17 18:00:00,0.1374141580904513
2023-05-17 19:00:00,0.07540083366340428
2023-05-17 20:00:00,0.05456147480910101
2023-05-17 21:00:00,0.16992347112636663
2023-05-17 22:00:00,0.13665851021548875
2023-05-17 23:00:00,0.2664177546410375
2023-05-18 00:00:00,0.08798062652880924
2023-05-18 01:00:00,0.011515843424461825
2023-05-18 02:00:00,0.07146983468760167
2023-05-18 03:00:00,0.07319402372267902
2023-05-18 04:00:00,0.037489447220398424
2023-05-18 05:00:00,0.025014848695979086
2023-05-18 06:00:00,0.045497017421271546
2023-05-18 07:00:00,0.007858147728641707
2023-05-18 08:00:00,0.16023771449237356
2023-05-18 09:00:00,0.10555284845820889
2023-05-18 10:00:00,0.08974041291198284
2023-05-18 11:00:00,0.2518471507920111
2023-05-18 12:00:00,0.01973310320298927
2023-05-18 13:00:00,0.15632394990259643
2023-05-18 14:00:00,0.0770541112623276
2023-05-18 15:00:00,0.11989771658572229
2023-05-18 16:00:00,0.15320977642356376
2023-05-18 17:00:00,0.18224761692983782
2023-05-18 18:00:00,0.06251873861031053
2023-05-18 19:00:00,0.13626492202900123
2023-05-18 20:00:00,0.10627836977728022
2023-05-18 21:00:00,0.11994694739614802
2023-05-18 22:00:00,0.30436759915772854
2023-05-18 23:00:00,0.10948589765794103
2023-05-19 00:00:00,0.04465734282442381
2023-05-19 01:00:00,0.027628140836563286
2023-05-19 02:00:00,0.05088051511499017
2023-05-19 03:00:00,0.03451649742919327
2023-05-19 04:00:00,0.08376983974908575
2023-05-19 05:00:00,0.01688617908278819
2023-05-19 06:00:00,0.014357369901819007
2023-05-19 07:00:00,0.09962355054214345
2023-05-19 08:00:00,0.12757636975734885
2023-05-19 09:00:00,0.24714994859341083
2023-05-19 10:00:00,0.033431723536464494
2023-05-19 11:00:00,0.03306776690394939
2023-05-19 12:00:00,0.10114103513308811
2023-05-19 13:00:00,0.014356038027649077
2023-05-19 14:00:00,0.0046674910722284135
2023-05-19 15:00:00,0.0722392995957747
2023-05-19 16:00:00,0.029570851087091073
2023-05-19 17:00:00,0.030130016292521614
2023-05-19 18:00:00,0.09424298693244187
2023-05-19 19:00:00,0.2718823684598164
2023-05-19 20:00:00,0.12342470728434804
2023-05-19 21:00:00,0.03750547256985979
2023-05-19 22:00:00,0.023578866042821847
2023-05-19 23:00:00,0.002258314877138956
2023-05-20 00:00:00,0.09958776431350139
2023-05-20 01:00:00,0.013652942036033067
2023-05-20 02:00:00,0.04744701393421322
2023-05-20 03:00:00,0.027153675987698345
2023-05-20 04:00:00,0.06822367653365755
2023-05-20 05:00:00,0.02272960128214222
2023-05-20 06:00:00,0.028639108651913436
2023-05-20 07:00:00,0.026283546756771872
2023-05-20 08:00:00,0.00012597668241621786
2023-05-20 09:00:00,0.1866684189341964
2023-05-20 10:00:00,0.10292734016494409
2023-05-20 11:00:00,0.0454183993730039
2023-05-20 12:00:00,0.042047603830064166
2023-05-20 13:00:00,0.014659437314896962
2023-05-20 14:00:00,0.02721522648339314
2023-05-20 15:00:00,0.0045007552396411745
2023-05-20 16:00:00,0.05938328933476899
2023-05-20 17:00:00,0.033601484161237594
2023-05-20 18:00:00,0.09671555478112745
2023-05-20 19:00:00,0.005485486662852479
2023-05-20 20:00:00,0.09900375266231752
2023-05-20 21:00:00,0.07265584213683604
2023-05-20 22:00:00,0.06537537365629996
2023-05-20 23:00:00,0.08222697761202864
2023-05-21 00:00:00,0.07392133073287982
2023-05-21 01:00:00,0.09605298599359209
2023-05-21 02:00:00,0.08811147293908822
2023-05-21 03:00:00,0.005370761849627526
2023-05-21 04:00:00,0.07718563276257556
2023-05-21 05:00:00,0.09836362961163869
2023-05-21 06:00:00,0.03364604558316242
2023-05-21 07:00:00,0.025277010873521445
2023-05-21 08:00:00,0.09992384015834956
2023-05-21 09:00:00,0.007711646803898975
2023-05-21 10:00:00,0.04897971050728152
2023-05-21 11:00:00,0.05816986477785057
2023-05-21 12:00:00,0.038343843142473445
2023-05-21 13:00:00,0.06133284996634733
2023-05-21 14:00:00,0.05216349130735451
2023-05-21 15:00:00,0.06190329585723928
2023-05-21 16:00:00,0.09635663352472346
2023-05-21 17:00:00,0.07720598936654949
2023-05-21 18:00:00,0.03419509635881584
2023-05-21 19:00:00,0.004626471820555189
2023-05-21 20:00:00,0.08480254526042091
2023-05-21 21:00:00,0.12852859303311323
2023-05-21 22:00:00,0.14703804802651482
2023-05-21 23:00:00,0.12579804131076325
2023-05-22 00:00:00,0.09910631647862662
2023-05-22 01:00:00,0.07265623619435575
2023-05-22 02:00:00,0.021035436833270728
2023-05-22 03:00:00,0.053506167532707864
2023-05-22 04:00:00,0.07397450511241034
2023-05-22 05:00:00,0.05968546197567365
2023-05-22 06:00:00,0.026644379081825167
2023-05-22 07:00:00,0.09092372565028922
2023-05-22 08:00:00,0.10872350624164115
2023-05-22 09:00:00,0.04254456852440123
2023-05-22 10:00:00,0.1444255473043289
2023-05-22 11:00:00,0.26212193321202604
2023-05-22 12:00:00,0.06373543275805561
2023-05-22 13:00:00,0.07498776115233226
2023-05-22 14:00:00,0.08590081963038743
2023-05-22 15:00:00,0.09892480507562888
2023-05-22 16:00:00,0.047265145465647716
2023-05-22 17:00:00,0.10008391108829007
2023-05-22 18:00:00,0.12231658583477872
2023-05-22 19:00:00,0.09984038158735681
2023-05-22 20:00:00,0.16658424781955739
2023-05-22 21:00:00,0.19905993684106116
2023-05-22 22:00:00,0.1803011210482846
2023-05-22 23:00:00,0.21454586064965747
2023-05-23 00:00:00,0.054780520531807125
2023-05-23 01:00:00,0.03716533181643759
2023-05-23 02:00:00,0.013815046581140668
2023-05-23 03:00:00,0.09135133045733289
2023-05-23 04:00:00,0.036373407346293345
2023-05-23 05:00:00,0.004407860767362526
2023-05-23 06:00:00,0.03413292172854386
2023-05-23 07:00:00,0.09940632889140912
2023-05-23 08:00:00,0.11764988567937286
2023-05-23 09:00:00,0.14919354401056664
2023-05-23 10:00:00,0.05032104628778457
2023-05-23 11:00:00,0.03337040582147408
2023-05-23 12:00:00,0.10097166684100256
2023-05-23 13:00:00,0.0595433425927767
2023-05-23 14:00:00,0.0947322979972087
2023-05-23 15:00:00,0.09802662948372416
2023-05-23 16:00:00,0.03134379132480605
2023-05-23 17:00:00,0.0882659353749457
2023-05-23 18:00:00,0.21705465381469483
2023-05-23 19:00:00,0.12499767277170587
2023-05-23 20:00:00,0.11263353094923598
2023-05-23 21:00:00,0.08456506480006985
2023-05-23 22:00:00,0.29607577054566003
2023-05-23 23:00:00,0.14842157083481414
2023-05-24 00:00:00,0.03412647787678085
2023-05-24 01:00:00,0.03685827368651658
2023-05-24 02:00:00,0.05637332018785224
2023-05-24 03:00:00,0.09335167713579942
2023-05-24 04:00:00,0.03146306633608553
2023-05-24 05:00:00,0.08512800260924047
2023-05-24 06:00:00,0.025647788964415552
2023-05-24 07:00:00,0.0878210847259848
2023-05-24 08:00:00,0.14826442657535807
2023-05-24 09:00:00,0.37455728029123125
2023-05-24 10:00:00,0.08135209633643253
2023-05-24 11:00:00,0.04368377934754957
2023-05-24 12:00:00,0.06741278736994383
2023-05-24 13:00:00,0.08728375598640264
2023-05-24 14:00:00,0.09372899183770832
2023-05-24 15:00:00,0.14626829149077475
2023-05-24 16:00:00,0.1339198811491326
2023-05-24 17:00:00,0.11229922158031248
2023-05-24 18:00:00,0.11126035547589198
2023-05-24 19:00:00,0.00034141487767864743
2023-05-24 20:00:00,0.07437823613530198
2023-05-24 21:00:00,0.1653802116662153
2023-05-24 22:00:00,0.16001431238979544
2023-05-24 23:00:00,0.08536408963847342
2023-05-25 00:00:00,0.06896075809574627
2023-05-25 01:00:00,0.06428864049671741
2023-05-25 02:00:00,0.09627044827874481
2023-05-25 03:00:00,0.04896066012848763
2023-05-25 04:00:00,0.08664160259493286
2023-05-25 05:00:00,0.008191069535100593
2023-05-25 06:00:00,0.016853853503335785
2023-05-25 07:00:00,0.018554164409247932
2023-05-25 08:00:00,0.17484457982599447
2023-05-25 09:00:00,0.20716865487181843
2023-05-25 10:00:00,0.16158535267461385
2023-05-25 11:00:00,0.1651483327729827
2023-05-25 12:00:00,0.09137162632307658
2023-05-25 13:00:00,0.14030119226575394
2023-05-25 14:00:00,0.293199944097544
2023-05-25 15:00:00,0.11045739427791848
2023-05-25 16:00:00,0.0598150583313866
2023-05-25 17:00:00,0.025692868196537624
2023-05-25 18:00:00,0.16910056866880507
2023-05-25 19:00:00,0.1152560640311454
2023-05-25 20:00:00,0.1639147226203685
2023-05-25 21:00:00,0.08080970270714191
2023-05-25 22:00:00,0.23187749449068526
2023-05-25 23:00:00,0.20783930825845426
2023-05-26 00:00:00,0.012978761356060686
2023-05-26 01:00:00,0.04971649430659347
2023-05-26 02:00:00,0.08095193344931978
2023-05-26 03:00:00,0.056721198185923284
2023-05-26 04:00:00,0.01922977914880869
2023-05-26 05:00:00,0.07937861513772143
2023-05-26 06:00:00,0.10885575840053645
2023-05-26 07:00:00,0.01327077240250203
2023-05-26 08:00:00,0.13905862648388706
2023-05-26 09:00:00,0.15294597029789514
2023-05-26 10:00:00,0.18215168854990843
2023-05-26 11:00:00,0.08908845568864932
2023-05-26 12:00:00,0.09790603250870818
2023-05-26 13:00:00,0.18652271085079627
2023-05-26 14:00:00,0.03504206659446259
2023-05-26 15:00:00,0.08924237743985336
2023-05-26 16:00:00,0.040269599572316475
2023-05-26 17:00:00,0.022671015703710707
2023-05-26 18:00:00,0.07688843722163545
2023-05-26 19:00:00,0.09732145354230226
2023-05-26 20:00:00,0.06132786357324554
2023-05-26 21:00:00,0.04182612009514395
2023-05-26 22:00:00,0.051201124084616356
2023-05-26 23:00:00,0.06081884815340215
2023-05-27 00:00:00,0.10752415175361707
2023-05-27 01:00:00,0.09508361609975097
2023-05-27 02:00:00,0.025508651174081267
2023-05-27 03:00:00,0.09315771500565342
2023-05-27 04:00:00,0.09699704599178094
2023-05-27 05:00:00,0.045363035773968476
2023-05-27 06:00:00,0.01638185971762638
2023-05-27 07:00:00,0.0674801368168276
2023-05-27 08:00:00,0.13336213548376705
2023-05-27 09:00:00,0.017812809887899773
2023-05-27 10:00:00,0.06587823114947584
