Time,Value
2023-05-27 11:00:00,0.04507288973011274
2023-05-27 12:00:00,0.0546446684500564
2023-05-27 13:00:00,0.056837065725565857
2023-05-27 14:00:00,0.00377888659011697
2023-05-27 15:00:00,0.010194547709562697
2023-05-27 16:00:00,0.01395923503066561
2023-05-27 17:00:00,0.03977736056736037
2023-05-27 18:00:00,0.0950999757540626
2023-05-27 19:00:00,0.0335115898860975
2023-05-27 20:00:00,0.012850568031977939
2023-05-27 21:00:00,0.01940082495870035
2023-05-27 22:00:00,0.08983591043822688
2023-05-27 23:00:00,0.05723848761004635
2023-05-28 00:00:00,0.06562250788887534
2023-05-28 01:00:00,0.07390962613258056
2023-05-28 02:00:00,0.0366610689068453
2023-05-28 03:00:00,0.033950030119873346
2023-05-28 04:00:00,0.0034171859888407763
2023-05-28 05:00:00,0.07480898579891376
2023-05-28 06:00:00,0.03610249018113938
2023-05-28 07:00:00,0.014490544918064696
2023-05-28 08:00:00,0.009504257995855525
2023-05-28 09:00:00,0.05165714866456879
2023-05-28 10:00:00,0.06648051661518999
2023-05-28 11:00:00,0.11587258557717255
2023-05-28 12:00:00,0.029602236657168213
2023-05-28 13:00:00,0.05714549953746582
2023-05-28 14:00:00,0.07929800095807055
2023-05-28 15:00:00,0.07371499276408691
2023-05-28 16:00:00,0.07361974024897343
2023-05-28 17:00:00,0.013763454383815078
2023-05-28 18:00:00,0.0007022988891385529
2023-05-28 19:00:00,0.09169815519006214
2023-05-28 20:00:00,0.09144756074012372
2023-05-28 21:00:00,0.060354157963050915
2023-05-28 22:00:00,0.01968781739407223
2023-05-28 23:00:00,0.08266811617301435
2023-05-29 00:00:00,0.013524352692098918
2023-05-29 01:00:00,0.07624103905667069
2023-05-29 02:00:00,0.008144763713560044
2023-05-29 03:00:00,0.08396737943563704
2023-05-29 04:00:00,0.03261215803500069
2023-05-29 05:00:00,0.03894607211194047
2023-05-29 06:00:00,0.045197021823060124
2023-05-29 07:00:00,0.034318071982974825
2023-05-29 08:00:00,0.09100572996868983
2023-05-29 09:00:00,0.48564817451993336
2023-05-29 10:00:00,0.3822706475276699
2023-05-29 11:00:00,0.02656608587917683
2023-05-29 12:00:00,0.12641494259820252
2023-05-29 13:00:00,0.05376054852362741
2023-05-29 14:00:00,0.08797470001140253
2023-05-29 15:00:00,0.04745197607520975
2023-05-29 16:00:00,0.20107691464350014
2023-05-29 17:00:00,0.10919039796482484
2023-05-29 18:00:00,0.09982386360550236
2023-05-29 19:00:00,0.006512566044862944
2023-05-29 20:00:00,0.08982541203933657
2023-05-29 21:00:00,0.0747381097314547
2023-05-29 22:00:00,0.03055548033842484
2023-05-29 23:00:00,0.07398874355439648
2023-05-30 00:00:00,0.0014369454153975614
2023-05-30 01:00:00,0.04183954333724771
2023-05-30 02:00:00,0.09211518541070514
2023-05-30 03:00:00,0.046009179542128756
2023-05-30 04:00:00,0.01873420053147632
2023-05-30 05:00:00,0.05393506588094309
2023-05-30 06:00:00,0.047363980189383176
2023-05-30 07:00:00,0.0317017848813845
2023-05-30 08:00:00,0.08255326080877998
2023-05-30 09:00:00,0.2394667217524862
2023-05-30 10:00:00,0.632119305008379
2023-05-30 11:00:00,0.05223741810498635
2023-05-30 12:00:00,0.051812904970898015
2023-05-30 13:00:00,0.11781996030684298
2023-05-30 14:00:00,0.1393155407748847
2023-05-30 15:00:00,0.04168225851235499
2023-05-30 16:00:00,0.04895410959882394
2023-05-30 17:00:00,0.022942286232297153
2023-05-30 18:00:00,0.1035566805454789
2023-05-30 19:00:00,0.027168699978255828
2023-05-30 20:00:00,0.027209295503712594
2023-05-30 21:00:00,0.08395756338217236
2023-05-30 22:00:00,0.049142054693055166
2023-05-30 23:00:00,0.11670568321936124
2023-05-31 00:00:00,0.10470644077188655
2023-05-31 01:00:00,0.033464451231207386
2023-05-31 02:00:00,0.02948861834630811
2023-05-31 03:00:00,0.015684078655540147
2023-05-31 04:00:00,0.07349668774055555
2023-05-31 05:00:00,0.09272881942225873
2023-05-31 06:00:00,0.06904759260466053
2023-05-31 07:00:00,0.09997290017423163
2023-05-31 08:00:00,0.1329204315023985
2023-05-31 09:00:00,0.6987857711828424
2023-05-31 10:00:00,0.34940956385159805
2023-05-31 11:00:00,0.07817439409642726
2023-05-31 12:00:00,0.07952841812960114
2023-05-31 13:00:00,0.04940113988581433
2023-05-31 14:00:00,0.08389999563377712
2023-05-31 15:00:00,0.10584013325529795
2023-05-31 16:00:00,0.01723571012909976
2023-05-31 17:00:00,0.003541853809725215
2023-05-31 18:00:00,0.023287753719402227
2023-05-31 19:00:00,0.03903103914153211
2023-05-31 20:00:00,0.053150793262764166
2023-05-31 21:00:00,0.035134041746351465
2023-05-31 22:00:00,0.09082072551842224
2023-05-31 23:00:00,0.08877944327273352
2023-06-01 00:00:00,0.06918885848997737
