Time,Value
2023-05-07 09:00:00,0.028703310928477933
2023-05-07 10:00:00,0.06111640643603579
2023-05-07 11:00:00,0.061623554681416386
2023-05-07 12:00:00,0.09127939334422328
2023-05-07 13:00:00,0.045433625577129905
2023-05-07 14:00:00,0.05166600524171562
2023-05-07 15:00:00,0.07804919077322812
2023-05-07 16:00:00,0.09132311228739284
2023-05-07 17:00:00,0.06035048480352815
2023-05-07 18:00:00,0.01652979698307463
2023-05-07 19:00:00,0.02924532511548965
2023-05-07 20:00:00,0.0669305489734345
2023-05-07 21:00:00,0.014823707131905117
2023-05-07 22:00:00,0.0528142742179287
2023-05-07 23:00:00,0.08604157135202407
2023-05-08 00:00:00,0.037615768874721935
2023-05-08 01:00:00,0.0650124961879746
2023-05-08 02:00:00,0.08527059868949917
2023-05-08 03:00:00,0.03874934160631014
2023-05-08 04:00:00,0.06622924038121296
2023-05-08 05:00:00,0.05448978177012242
2023-05-08 06:00:00,0.03396788933122901
2023-05-08 07:00:00,0.005857567306705136
2023-05-08 08:00:00,0.05475615842902057
2023-05-08 09:00:00,0.05047130730020188
2023-05-08 10:00:00,0.04734131592273347
2023-05-08 11:00:00,0.07640447771682056
2023-05-08 12:00:00,0.07219070457017356
2023-05-08 13:00:00,0.001235753403617912
2023-05-08 14:00:00,0.032549523771388866
2023-05-08 15:00:00,0.09247443730921114
2023-05-08 16:00:00,0.12933885495043962
2023-05-08 17:00:00,0.072471311317776
2023-05-08 18:00:00,0.07867119732337668
2023-05-08 19:00:00,0.07082589437453687
2023-05-08 20:00:00,0.03265884960129034
2023-05-08 21:00:00,0.06575112743364278
2023-05-08 22:00:00,0.007739221500391114
2023-05-08 23:00:00,0.011606956715126316
2023-05-09 00:00:00,0.039893563684902135
2023-05-09 01:00:00,0.035984278401146964
2023-05-09 02:00:00,0.039761833416214545
2023-05-09 03:00:00,0.054682049255816524
2023-05-09 04:00:00,0.04150586979646648
2023-05-09 05:00:00,0.004661863393963095
2023-05-09 06:00:00,0.06406094078292505
2023-05-09 07:00:00,0.08279846488911574
2023-05-09 08:00:00,0.08199890164271337
2023-05-09 09:00:00,0.05257971112170064
2023-05-09 10:00:00,0.027619552099047942
2023-05-09 11:00:00,0.048759655977211804
2023-05-09 12:00:00,0.06150217246029596
2023-05-09 13:00:00,0.086292796088272
2023-05-09 14:00:00,0.08681539074691125
2023-05-09 15:00:00,0.043190675294262175
2023-05-09 16:00:00,0.01897755112615255
2023-05-09 17:00:00,0.08049127996869432
2023-05-09 18:00:00,0.017094333770393346
2023-05-09 19:00:00,0.00366296884610835
2023-05-09 20:00:00,0.03728414928976662
2023-05-09 21:00:00,0.08032998949018538
2023-05-09 22:00:00,0.03412725258619392
2023-05-09 23:00:00,0.010925081248719926
2023-05-10 00:00:00,0.09589507868115343
2023-05-10 01:00:00,0.007222622445229832
2023-05-10 02:00:00,0.08825841194203973
2023-05-10 03:00:00,0.0772643160526966
2023-05-10 04:00:00,0.020616268568420904
2023-05-10 05:00:00,0.06693656981714381
2023-05-10 06:00:00,0.04023689216969072
2023-05-10 07:00:00,0.004087409567735301
2023-05-10 08:00:00,0.06873025458981366
2023-05-10 09:00:00,0.005584822147787594
2023-05-10 10:00:00,0.07333475196459026
2023-05-10 11:00:00,0.0363664099106575
2023-05-10 12:00:00,0.030645278025978218
2023-05-10 13:00:00,0.005618409839687644
2023-05-10 14:00:00,0.03278765999407789
2023-05-10 15:00:00,0.04688290070566348
2023-05-10 16:00:00,0.07480793607531454
2023-05-10 17:00:00,0.049919085434163485
2023-05-10 18:00:00,0.045792798202045196
2023-05-10 19:00:00,0.07416966283462295
2023-05-10 20:00:00,0.09018784071568685
2023-05-10 21:00:00,0.04271456325452947
2023-05-10 22:00:00,0.059485082410990535
2023-05-10 23:00:00,0.006710529968829171
2023-05-11 00:00:00,0.09593533625617444
2023-05-11 01:00:00,0.0436768467707503
2023-05-11 02:00:00,0.04691065505402734
2023-05-11 03:00:00,0.009782219036488505
2023-05-11 04:00:00,0.07500217577415064
2023-05-11 05:00:00,0.08054593272370628
2023-05-11 06:00:00,0.099722320850185
2023-05-11 07:00:00,0.09610240446335236
2023-05-11 08:00:00,0.09796659214981161
2023-05-11 09:00:00,0.06232636736016293
2023-05-11 10:00:00,0.02145981003403821
2023-05-11 11:00:00,0.06186977918431881
2023-05-11 12:00:00,0.057224923350592684
2023-05-11 13:00:00,0.0524080609322605
2023-05-11 14:00:00,0.05652142559080401
2023-05-11 15:00:00,0.02995579937455424
2023-05-11 16:00:00,0.5041300481132828
2023-05-11 17:00:00,0.05456155939175677
2023-05-11 18:00:00,0.014021570730128153
2023-05-11 19:00:00,0.04965288057102764
2023-05-11 20:00:00,0.010630013536043781
2023-05-11 21:00:00,0.008087486554259105
2023-05-11 22:00:00,0.052065863017597296
2023-05-11 23:00:00,0.04522709308087113
2023-05-12 00:00:00,0.07903384146533163
2023-05-12 01:00:00,0.004941171842338699
2023-05-12 02:00:00,0.07231588499909485
2023-05-12 03:00:00,0.015199598353204636
2023-05-12 04:00:00,0.0143775430645973
2023-05-12 05:00:00,0.03691843082941718
2023-05-12 06:00:00,0.07095634168896427
2023-05-12 07:00:00,0.08232352357337097
2023-05-12 08:00:00,0.042476564224797425
2023-05-12 09:00:00,0.03399973720831079
2023-05-12 10:00:00,0.009747687516686799
2023-05-12 11:00:00,0.06609126557852513
2023-05-12 12:00:00,0.09349346884444844
2023-05-12 13:00:00,0.07298716746496284
2023-05-12 14:00:00,0.048458242544435814
2023-05-12 15:00:00,0.21083810726382207
2023-05-12 16:00:00,0.07228648775730372
2023-05-12 17:00:00,0.05145634774886626
2023-05-12 18:00:00,0.035694759751209525
2023-05-12 19:00:00,0.029964356688393336
2023-05-12 20:00:00,0.06192248393933036
2023-05-12 21:00:00,0.08574465510220293
2023-05-12 22:00:00,0.08183416501562113
2023-05-12 23:00:00,0.0606613212379779
2023-05-13 00:00:00,0.05757956025232336
2023-05-13 01:00:00,0.081111705506517
2023-05-13 02:00:00,0.06820117715172766
2023-05-13 03:00:00,0.04496483066789672
2023-05-13 04:00:00,0.05661639477995234
2023-05-13 05:00:00,0.012321360711861285
2023-05-13 06:00:00,0.035935131686803304
2023-05-13 07:00:00,0.09611969682481852
2023-05-13 08:00:00,0.06931247125046174
2023-05-13 09:00:00,0.042379176852012715
2023-05-13 10:00:00,0.09372572493538944
2023-05-13 11:00:00,0.0027980474498462194
2023-05-13 12:00:00,0.005972208701838844
2023-05-13 13:00:00,0.08569644124553508
2023-05-13 14:00:00,0.10252800708140085
2023-05-13 15:00:00,0.0414088076648991
2023-05-13 16:00:00,0.004109970084733539
2023-05-13 17:00:00,0.07924685588071184
2023-05-13 18:00:00,0.04092002896140559
2023-05-13 19:00:00,0.02399601227570123
2023-05-13 20:00:00,0.07980404928080236
2023-05-13 21:00:00,0.01279329695380953
2023-05-13 22:00:00,0.06630141153225104
2023-05-13 23:00:00,0.043454267128523294
2023-05-14 00:00:00,0.07746714372462077
2023-05-14 01:00:00,0.002720984601608656
2023-05-14 02:00:00,0.004339215553422393
2023-05-14 03:00:00,0.0862740313314927
2023-05-14 04:00:00,0.026148767602610725
2023-05-14 05:00:00,0.07162971810995843
2023-05-14 06:00:00,0.045613452965109526
2023-05-14 07:00:00,0.016717001380659225
2023-05-14 08:00:00,0.0965240382920583
2023-05-14 09:00:00,0.0510622821299411
2023-05-14 10:00:00,0.04963755333592032
2023-05-14 11:00:00,0.051025843104241735
2023-05-14 12:00:00,0.037224748674205665
2023-05-14 13:00:00,0.03830032598154431
2023-05-14 14:00:00,0.03863499152638891
2023-05-14 15:00:00,0.017048650785764775
2023-05-14 16:00:00,0.06211173877208283
2023-05-14 17:00:00,0.06502465688915839
2023-05-14 18:00:00,0.09094212819129906
2023-05-14 19:00:00,0.04393881460431575
2023-05-14 20:00:00,0.04224739647913209
2023-05-14 21:00:00,0.0581430264937605
2023-05-14 22:00:00,0.037283804301671455
2023-05-14 23:00:00,0.09146680100865781
2023-05-15 00:00:00,0.05127442979653643
2023-05-15 01:00:00,0.08123121600715226
2023-05-15 02:00:00,0.05819282933448483
2023-05-15 03:00:00,0.03150725334436655
2023-05-15 04:00:00,0.04049599675671189
2023-05-15 05:00:00,0.049952619936775834
2023-05-15 06:00:00,0.07286945839455053
2023-05-15 07:00:00,0.09924925429324667
2023-05-15 08:00:00,0.06443198427617229
2023-05-15 09:00:00,0.09196291467482108
2023-05-15 10:00:00,0.07483936970594315
2023-05-15 11:00:00,0.023738075015109595
2023-05-15 12:00:00,0.046327691256073486
2023-05-15 13:00:00,0.09324663852517187
2023-05-15 14:00:00,0.0867901815445738
2023-05-15 15:00:00,0.004417341255906082
2023-05-15 16:00:00,0.1315824081051376
2023-05-15 17:00:00,0.026860015617621594
2023-05-15 18:00:00,0.03336936165702048
2023-05-15 19:00:00,0.046541027692745644
2023-05-15 20:00:00,0.07403996593850976
2023-05-15 21:00:00,0.052477688122729405
2023-05-15 22:00:00,0.09619411849862522
2023-05-15 23:00:00,0.044395233417081514
2023-05-16 00:00:00,0.08506938721521297
2023-05-16 01:00:00,0.06722044485174622
2023-05-16 02:00:00,0.0693742482473526
2023-05-16 03:00:00,0.0037684676585229785
2023-05-16 04:00:00,0.005075377608606314
2023-05-16 05:00:00,0.010552110925219805
2023-05-16 06:00:00,0.054699249833585956
2023-05-16 07:00:00,0.00956111984406982
2023-05-16 08:00:00,0.09977471508927624
2023-05-16 09:00:00,0.07112618849882445
2023-05-16 10:00:00,0.006280041590593033
2023-05-16 11:00:00,0.09856033110795538
2023-05-16 12:00:00,0.29503071303559886
2023-05-16 13:00:00,0.19424739595068075
2023-05-16 14:00:00,0.09497841956746418
2023-05-16 15:00:00,0.05186095660531306
2023-05-16 16:00:00,0.02983351454378762
2023-05-16 17:00:00,0.08711454663752155
2023-05-16 18:00:00,0.07183198027466726
2023-05-16 19:00:00,0.05470254167762778
2023-05-16 20:00:00,0.05814422072334729
2023-05-16 21:00:00,0.07742846517424891
2023-05-16 22:00:00,0.029906203920138263
2023-05-16 23:00:00,0.09078888880016367
2023-05-17 00:00:00,0.09169950804443719
2023-05-17 01:00:00,0.031607435979962344
2023-05-17 02:00:00,0.04012339575232652
2023-05-17 03:00:00,0.044700823659791014
2023-05-17 04:00:00,0.04489691980834198
2023-05-17 05:00:00,0.06500370031478782
2023-05-17 06:00:00,0.012070039336701
2023-05-17 07:00:00,0.028536801002751844
2023-05-17 08:00:00,0.010669753381419934
2023-05-17 09:00:00,0.05990922199597453
2023-05-17 10:00:00,0.07993742090518388
2023-05-17 11:00:00,0.03901266347241057
2023-05-17 12:00:00,0.05692332596606702
2023-05-17 13:00:00,0.05526294509633065
2023-05-17 14:00:00,0.07359281961454646
2023-05-17 15:00:00,0.3753613301344563
2023-05-17 16:00:00,0.4311246134210204
2023-05-17 17:00:00,0.27121715870381063
2023-05-17 18:00:00,0.42988476602928016
2023-05-17 19:00:00,0.0812772540752779
2023-05-17 20:00:00,0.0013333884983537936
2023-05-17 21:00:00,0.03249226047477617
2023-05-17 22:00:00,0.003322801903102446
2023-05-17 23:00:00,0.05981927541919862
2023-05-18 00:00:00,0.03714449511192436
2023-05-18 01:00:00,0.05393635680090647
2023-05-18 02:00:00,0.04320954147294503
2023-05-18 03:00:00,0.05818595045039032
2023-05-18 04:00:00,0.03836886000286971
2023-05-18 05:00:00,0.06778069805219487
2023-05-18 06:00:00,0.023152443924528244
2023-05-18 07:00:00,0.06150323858671695
2023-05-18 08:00:00,0.00990355693636743
2023-05-18 09:00:00,0.03868146394838781
2023-05-18 10:00:00,0.08227404155527657
2023-05-18 11:00:00,0.03826628715743479
2023-05-18 12:00:00,0.08957650519307439
2023-05-18 13:00:00,0.29152848406867965
2023-05-18 14:00:00,0.6779226976350773
2023-05-18 15:00:00,0.2871088013733833
2023-05-18 16:00:00,0.11564695618076129
2023-05-18 17:00:00,0.0918657157774965
2023-05-18 18:00:00,0.028004825595634678
2023-05-18 19:00:00,0.004791260794361274
2023-05-18 20:00:00,0.0335609337378054
2023-05-18 21:00:00,0.05339411879071504
2023-05-18 22:00:00,0.034040629840025254
2023-05-18 23:00:00,0.05812922268210451
2023-05-19 00:00:00,0.05442915045069341
2023-05-19 01:00:00,0.09201807830856051
2023-05-19 02:00:00,0.07063841553584564
2023-05-19 03:00:00,0.08622911152753966
2023-05-19 04:00:00,0.0677336249169314
2023-05-19 05:00:00,0.05054306221364313
2023-05-19 06:00:00,0.06786177970087127
2023-05-19 07:00:00,0.07965199384789053
2023-05-19 08:00:00,0.09822771175192739
2023-05-19 09:00:00,0.08773778395450212
2023-05-19 10:00:00,0.12826344524138428
2023-05-19 11:00:00,0.007005224464651416
2023-05-19 12:00:00,0.020217951577756056
2023-05-19 13:00:00,0.06124283483159137
2023-05-19 14:00:00,0.01965369167786525
2023-05-19 15:00:00,0.02787129143738847
2023-05-19 16:00:00,0.007854186029468602
2023-05-19 17:00:00,0.021683701498812016
2023-05-19 18:00:00,0.01566254452308188
2023-05-19 19:00:00,0.04472937679671496
2023-05-19 20:00:00,0.023421301159967923
2023-05-19 21:00:00,0.010824823130336204
2023-05-19 22:00:00,0.010738206735107626
2023-05-19 23:00:00,0.058556751098862804
2023-05-20 00:00:00,0.04524058920062038
2023-05-20 01:00:00,0.04507601233954082
2023-05-20 02:00:00,0.05996578996963932
2023-05-20 03:00:00,0.09364578061271303
2023-05-20 04:00:00,0.02499965621633341
2023-05-20 05:00:00,0.032569917717529796
2023-05-20 06:00:00,0.0379245212360527
2023-05-20 07:00:00,0.0329931608211339
2023-05-20 08:00:00,0.024476358661721567
2023-05-20 09:00:00,0.08211790406171775
2023-05-20 10:00:00,0.03316394508483025
2023-05-20 11:00:00,0.011008511431085222
2023-05-20 12:00:00,0.06878384348346261
2023-05-20 13:00:00,0.010749497066753079
2023-05-20 14:00:00,0.05031216199659885
2023-05-20 15:00:00,0.006103512597238925
2023-05-20 16:00:00,0.010354855457784319
2023-05-20 17:00:00,0.06054211285185083
2023-05-20 18:00:00,0.04940279138039458
2023-05-20 19:00:00,0.06564779039777072
2023-05-20 20:00:00,0.005718825456845178
2023-05-20 21:00:00,0.03602997570321436
2023-05-20 22:00:00,0.040491924221700594
2023-05-20 23:00:00,0.06518524188689315
2023-05-21 00:00:00,0.03850328529348232
2023-05-21 01:00:00,0.04691158558017827
2023-05-21 02:00:00,0.0393702787329758
2023-05-21 03:00:00,0.03031705037729711
2023-05-21 04:00:00,0.0014713270018122727
2023-05-21 05:00:00,0.08873543157935446
2023-05-21 06:00:00,0.04626017332713849
2023-05-21 07:00:00,0.07630458354246684
2023-05-21 08:00:00,0.05182336374689587
2023-05-21 09:00:00,0.051015116380749626
2023-05-21 10:00:00,0.09721846637317798
2023-05-21 11:00:00,0.0709221658085568
2023-05-21 12:00:00,0.04249047573210229
2023-05-21 13:00:00,0.05034721663034678
2023-05-21 14:00:00,0.04682694442720027
2023-05-21 15:00:00,0.09638033712834947
2023-05-21 16:00:00,0.06110171494533432
2023-05-21 17:00:00,0.0136319366544858
2023-05-21 18:00:00,0.01015834041631769
2023-05-21 19:00:00,0.0644388992076598
2023-05-21 20:00:00,0.0328691751888453
2023-05-21 21:00:00,0.0585505275549419
2023-05-21 22:00:00,0.03488606385082872
2023-05-21 23:00:00,0.013370909548923827
2023-05-22 00:00:00,0.01404049970291298
2023-05-22 01:00:00,0.046153355271414426
2023-05-22 02:00:00,0.0517742788781164
2023-05-22 03:00:00,0.043746440309578805
2023-05-22 04:00:00,0.06612057647640684
2023-05-22 05:00:00,0.028108574509851394
2023-05-22 06:00:00,0.07542917568676136
2023-05-22 07:00:00,0.015274903230367832
2023-05-22 08:00:00,0.06114919655742293
2023-05-22 09:00:00,0.0473877843936785
2023-05-22 10:00:00,0.05401180363213766
2023-05-22 11:00:00,0.01624562829710934
2023-05-22 12:00:00,0.07212613768424302
2023-05-22 13:00:00,0.005557676563721681
2023-05-22 14:00:00,0.08105012433274078
2023-05-22 15:00:00,0.08542227675202496
2023-05-22 16:00:00,0.09517581915446977
2023-05-22 17:00:00,0.08790746086248385
2023-05-22 18:00:00,0.06996281457063662
2023-05-22 19:00:00,0.03023298263046601
2023-05-22 20:00:00,0.020155131017521335
2023-05-22 21:00:00,0.08416565710120866
2023-05-22 22:00:00,0.07724410086789292
2023-05-22 23:00:00,0.03641254050922247
2023-05-23 00:00:00,0.08427167007708364
2023-05-23 01:00:00,0.06344480947074203
2023-05-23 02:00:00,0.07454921450345524
2023-05-23 03:00:00,0.059596209051580064
2023-05-23 04:00:00,0.03932003030031658
2023-05-23 05:00:00,0.05007138010785165
2023-05-23 06:00:00,0.05480319255229857
2023-05-23 07:00:00,0.0726466611248094
2023-05-23 08:00:00,0.09529150983433385
2023-05-23 09:00:00,0.04511302597684196
2023-05-23 10:00:00,0.006972859657043185
2023-05-23 11:00:00,0.021922216749527202
2023-05-23 12:00:00,0.013162867502629917
2023-05-23 13:00:00,0.08320253857154536
2023-05-23 14:00:00,0.09834661107188836
2023-05-23 15:00:00,0.0948774151753892
2023-05-23 16:00:00,0.05823639357651346
2023-05-23 17:00:00,0.09000326254765133
2023-05-23 18:00:00,0.09323774929842688
2023-05-23 19:00:00,0.01976553813882677
2023-05-23 20:00:00,0.02274952504591562
2023-05-23 21:00:00,0.01834709732275963
2023-05-23 22:00:00,0.001372698071779277
2023-05-23 23:00:00,0.023205171204964428
2023-05-24 00:00:00,0.007913779881536699
2023-05-24 01:00:00,0.08002079899033143
2023-05-24 02:00:00,0.04065030281262088
2023-05-24 03:00:00,0.07971758325352672
2023-05-24 04:00:00,0.03819938705258579
2023-05-24 05:00:00,0.0676837490560044
2023-05-24 06:00:00,0.027087147838573647
2023-05-24 07:00:00,0.015623683101562348
2023-05-24 08:00:00,0.09797543801748118
2023-05-24 09:00:00,0.07646739379594257
2023-05-24 10:00:00,0.09071558323391493
2023-05-24 11:00:00,0.06978565300397374
2023-05-24 12:00:00,0.07644133527094106
2023-05-24 13:00:00,0.01686045049780114
2023-05-24 14:00:00,0.024435421574445518
2023-05-24 15:00:00,0.08158701599972164
2023-05-24 16:00:00,0.04523192454620017
2023-05-24 17:00:00,0.003762624598594666
2023-05-24 18:00:00,0.05154075449816843
2023-05-24 19:00:00,0.05845212683482486
2023-05-24 20:00:00,0.055958842235596606
2023-05-24 21:00:00,0.015092373910731084
2023-05-24 22:00:00,0.03274870233477408
2023-05-24 23:00:00,0.0802313465733482
2023-05-25 00:00:00,0.03742305293328253
2023-05-25 01:00:00,0.033083476878817686
2023-05-25 02:00:00,0.03361036982503551
2023-05-25 03:00:00,0.0382448656523407
2023-05-25 04:00:00,0.028130878533666127
2023-05-25 05:00:00,0.010672572983564055
2023-05-25 06:00:00,0.03400607871161087
2023-05-25 07:00:00,0.027964257382640568
2023-05-25 08:00:00,0.0028324781370000166
2023-05-25 09:00:00,0.008205188348402271
2023-05-25 10:00:00,0.02276795172181294
2023-05-25 11:00:00,0.04337374134792679
2023-05-25 12:00:00,0.06808569657010148
2023-05-25 13:00:00,0.5932312809045984
2023-05-25 14:00:00,0.21224612166001866
2023-05-25 15:00:00,0.10615027458597545
2023-05-25 16:00:00,0.07778510211286661
2023-05-25 17:00:00,0.03496546279965112
2023-05-25 18:00:00,0.07294307816991848
2023-05-25 19:00:00,0.049651337647563236
2023-05-25 20:00:00,0.03254189619293487
2023-05-25 21:00:00,0.06446896604309611
2023-05-25 22:00:00,0.01270572724843344
2023-05-25 23:00:00,0.053906973240976486
2023-05-26 00:00:00,0.07677111795318398
2023-05-26 01:00:00,0.05695070054260285
2023-05-26 02:00:00,0.04241964142507178
2023-05-26 03:00:00,0.08823706193490899
2023-05-26 04:00:00,0.03277612519171027
2023-05-26 05:00:00,0.04886756018009433
2023-05-26 06:00:00,0.08650095584340782
2023-05-26 07:00:00,0.025172423661987454
2023-05-26 08:00:00,0.09794589134539503
2023-05-26 09:00:00,0.02297095498931421
2023-05-26 10:00:00,0.019254870994115138
2023-05-26 11:00:00,0.0901128635514194
2023-05-26 12:00:00,0.05743071480020756
2023-05-26 13:00:00,0.07186876906350514
2023-05-26 14:00:00,0.03573230888338152
2023-05-26 15:00:00,0.12527020724675506
2023-05-26 16:00:00,0.03626971283436472
2023-05-26 17:00:00,0.0931607888000108
2023-05-26 18:00:00,0.08656634199939647
2023-05-26 19:00:00,0.07096314017992365
2023-05-26 20:00:00,0.029048774580075466
2023-05-26 21:00:00,0.0523386154593044
2023-05-26 22:00:00,0.09675163852757997
2023-05-26 23:00:00,0.05897810877403802
2023-05-27 00:00:00,0.0420320079633028
2023-05-27 01:00:00,0.06702195517781195
2023-05-27 02:00:00,0.04996850788149057
2023-05-27 03:00:00,0.0682477834806579
2023-05-27 04:00:00,0.06539955051161306
2023-05-27 05:00:00,0.008060800508224886
2023-05-27 06:00:00,0.07609704343220772
2023-05-27 07:00:00,0.07910627493513767
2023-05-27 08:00:00,0.030721055458709703
2023-05-27 09:00:00,0.09599978095543062
2023-05-27 10:00:00,0.03990774350365252
