Time,Value
2023-05-03 15:00:00,0.04969854309941107
2023-05-03 16:00:00,0.007401927056250968
2023-05-03 17:00:00,0.08607083506727208
2023-05-03 18:00:00,0.07229475711622299
2023-05-03 19:00:00,0.03691021306087559
2023-05-03 20:00:00,0.06380056859441124
2023-05-03 21:00:00,0.057562467817366604
2023-05-03 22:00:00,0.10156848542458642
2023-05-03 23:00:00,0.06658102296900013
2023-05-04 00:00:00,0.006130357013294063
2023-05-04 01:00:00,0.022549106736727775
2023-05-04 02:00:00,0.048324286038489754
2023-05-04 03:00:00,0.09084187241914671
2023-05-04 04:00:00,0.006768328798992452
2023-05-04 05:00:00,0.06604586131649141
2023-05-04 06:00:00,0.09114459599547049
2023-05-04 07:00:00,0.08634106559148362
2023-05-04 08:00:00,0.07957296327350045
2023-05-04 09:00:00,0.06932818306801374
2023-05-04 10:00:00,0.05159079975108036
2023-05-04 11:00:00,0.004879856324005472
2023-05-04 12:00:00,0.048236848202608276
2023-05-04 13:00:00,0.014890542553778717
2023-05-04 14:00:00,0.05384299321107719
2023-05-04 15:00:00,0.026492098906712048
2023-05-04 16:00:00,0.061115216467701995
2023-05-04 17:00:00,0.05012492317744415
2023-05-04 18:00:00,0.09149952353557328
2023-05-04 19:00:00,0.06520053188028571
2023-05-04 20:00:00,0.020022979822991973
2023-05-04 21:00:00,0.004959160763748616
2023-05-04 22:00:00,0.0681362861814843
2023-05-04 23:00:00,0.03378283919382561
2023-05-05 00:00:00,0.009389798117765658
2023-05-05 01:00:00,0.007244751194800803
2023-05-05 02:00:00,0.07355560477262561
2023-05-05 03:00:00,0.09380064134616867
2023-05-05 04:00:00,0.08634233221523199
2023-05-05 05:00:00,0.0016830891050887754
2023-05-05 06:00:00,0.09229910761830734
2023-05-05 07:00:00,0.0518152102779729
2023-05-05 08:00:00,0.07377314666943208
2023-05-05 09:00:00,0.08887236598752907
2023-05-05 10:00:00,0.05084448592948568
2023-05-05 11:00:00,0.04295394343256529
2023-05-05 12:00:00,0.009715629492093092
2023-05-05 13:00:00,0.02157945719182626
2023-05-05 14:00:00,0.07427109224846148
2023-05-05 15:00:00,0.016636144940146116
2023-05-05 16:00:00,0.0065341772344124196
2023-05-05 17:00:00,0.058269818778779285
2023-05-05 18:00:00,0.001998497329681426
2023-05-05 19:00:00,0.06082054401826553
2023-05-05 20:00:00,0.08604241419294945
2023-05-05 21:00:00,0.028001797002039676
2023-05-05 22:00:00,0.0746203164915396
2023-05-05 23:00:00,0.04904128868496693
2023-05-06 00:00:00,0.06967251356726953
2023-05-06 01:00:00,0.028924125993795225
2023-05-06 02:00:00,0.007507508240514849
2023-05-06 03:00:00,0.034309441769214445
2023-05-06 04:00:00,0.09702490901446642
2023-05-06 05:00:00,0.0852757488091806
2023-05-06 06:00:00,0.015831237158064806
2023-05-06 07:00:00,0.015992612295866494
2023-05-06 08:00:00,0.04014327875230109
2023-05-06 09:00:00,0.017227285452161244
2023-05-06 10:00:00,0.059183743256516735
2023-05-06 11:00:00,0.005462763136864867
2023-05-06 12:00:00,0.016722733141384838
2023-05-06 13:00:00,0.09337604456561677
2023-05-06 14:00:00,0.08992208187223792
2023-05-06 15:00:00,0.004521071795700549
2023-05-06 16:00:00,0.05209791471832449
2023-05-06 17:00:00,0.0469762984271537
2023-05-06 18:00:00,0.0005516902280666147
2023-05-06 19:00:00,0.09032679172978252
2023-05-06 20:00:00,0.08282496457391064
2023-05-06 21:00:00,0.07773649799040246
2023-05-06 22:00:00,0.014668980940968647
2023-05-06 23:00:00,0.009925169473109853
2023-05-07 00:00:00,0.050568393029089324
2023-05-07 01:00:00,0.019043862467244335
2023-05-07 02:00:00,0.010137841673042393
2023-05-07 03:00:00,0.0065872014448959074
2023-05-07 04:00:00,0.08766739092273475
2023-05-07 05:00:00,0.010986933512371733
2023-05-07 06:00:00,0.060133636929299975
2023-05-07 07:00:00,0.018579228658661295
2023-05-07 08:00:00,0.02961316693450612
2023-05-07 09:00:00,0.032759116982287485
2023-05-07 10:00:00,0.043948811622772824
2023-05-07 11:00:00,0.09840870838154107
2023-05-07 12:00:00,0.04858029912870757
2023-05-07 13:00:00,0.05259808141409879
2023-05-07 14:00:00,0.04527585249244481
2023-05-07 15:00:00,0.026807614808608694
2023-05-07 16:00:00,0.05284992125688181
2023-05-07 17:00:00,0.0261652476046383
2023-05-07 18:00:00,0.010904396178858123
2023-05-07 19:00:00,0.022846545124529372
2023-05-07 20:00:00,0.04572688947904089
2023-05-07 21:00:00,0.07103265029703897
2023-05-07 22:00:00,0.08549319146205196
2023-05-07 23:00:00,0.06675363622943094
2023-05-08 00:00:00,0.021560836092759605
2023-05-08 01:00:00,0.06417899237338115
2023-05-08 02:00:00,0.006141445506883437
2023-05-08 03:00:00,0.07316888978467316
2023-05-08 04:00:00,0.0388989222862963
2023-05-08 05:00:00,0.07486769982010248
2023-05-08 06:00:00,0.014008842578379433
2023-05-08 07:00:00,0.09408686776139549
2023-05-08 08:00:00,0.07085626279459986
2023-05-08 09:00:00,0.004834001210244455
2023-05-08 10:00:00,0.097358297044669
2023-05-08 11:00:00,0.004437412517387018
2023-05-08 12:00:00,0.10175673527677531
2023-05-08 13:00:00,0.04062859145282133
2023-05-08 14:00:00,0.09918980476020811
2023-05-08 15:00:00,0.06500903523980242
2023-05-08 16:00:00,0.016374956707098355
2023-05-08 17:00:00,0.033504453941704385
2023-05-08 18:00:00,0.01233924318760694
2023-05-08 19:00:00,0.03861330547264688
2023-05-08 20:00:00,0.07899392748607209
2023-05-08 21:00:00,0.08681071782904759
2023-05-08 22:00:00,0.09575718170860349
2023-05-08 23:00:00,0.031144700567314512
2023-05-09 00:00:00,0.015203643280643954
2023-05-09 01:00:00,0.04705379483268031
2023-05-09 02:00:00,0.060960894246627276
2023-05-09 03:00:00,0.04761838394963935
2023-05-09 04:00:00,0.09965306847637442
2023-05-09 05:00:00,0.09314452107805343
2023-05-09 06:00:00,0.08993978030491709
2023-05-09 07:00:00,0.0222540593654357
2023-05-09 08:00:00,0.054589111420683595
2023-05-09 09:00:00,0.03475371596213236
2023-05-09 10:00:00,0.09920670117032476
2023-05-09 11:00:00,0.02141184243306118
2023-05-09 12:00:00,0.06084860283688536
2023-05-09 13:00:00,0.0014229270459824252
2023-05-09 14:00:00,0.020447908160125195
2023-05-09 15:00:00,0.0821861211547408
2023-05-09 16:00:00,0.09080503574814586
2023-05-09 17:00:00,0.016772773133519714
2023-05-09 18:00:00,0.022216147346238294
2023-05-09 19:00:00,0.06008474874496568
2023-05-09 20:00:00,0.04566574275212614
2023-05-09 21:00:00,0.012164427918870048
2023-05-09 22:00:00,0.08016826338640815
2023-05-09 23:00:00,0.0758612756319139
2023-05-10 00:00:00,0.04563993663758531
2023-05-10 01:00:00,0.04969036513508776
2023-05-10 02:00:00,0.08038967562720443
2023-05-10 03:00:00,0.09974504715363146
2023-05-10 04:00:00,0.06278330521419093
2023-05-10 05:00:00,0.06368058160946768
2023-05-10 06:00:00,0.019361436596464356
2023-05-10 07:00:00,0.09809887134188328
2023-05-10 08:00:00,0.04662684430507528
2023-05-10 09:00:00,0.06438937659671533
2023-05-10 10:00:00,0.07801924323569029
2023-05-10 11:00:00,0.06368074758776807
2023-05-10 12:00:00,0.07697063760444625
2023-05-10 13:00:00,0.06305484241089745
2023-05-10 14:00:00,0.08096308851061719
2023-05-10 15:00:00,0.07581522277069119
2023-05-10 16:00:00,0.08398998947933625
2023-05-10 17:00:00,0.09247225442243828
2023-05-10 18:00:00,0.03409390344262494
2023-05-10 19:00:00,0.059786381062615385
2023-05-10 20:00:00,0.015487363657380682
2023-05-10 21:00:00,0.07123721352670485
2023-05-10 22:00:00,0.000764360464955427
2023-05-10 23:00:00,0.08273658709280146
2023-05-11 00:00:00,0.005120121861356142
2023-05-11 01:00:00,0.0002351350618284287
2023-05-11 02:00:00,0.07736218467384727
2023-05-11 03:00:00,0.022433284713267377
2023-05-11 04:00:00,0.06795825098013836
2023-05-11 05:00:00,0.023386945370715874
2023-05-11 06:00:00,0.023534917809549784
2023-05-11 07:00:00,0.04095502325654296
2023-05-11 08:00:00,0.0767658876658731
2023-05-11 09:00:00,0.0961763181997094
2023-05-11 10:00:00,0.07436094683675386
2023-05-11 11:00:00,0.08432391292749386
2023-05-11 12:00:00,0.06654006608403484
2023-05-11 13:00:00,0.08780642464872379
2023-05-11 14:00:00,0.0028393338398893134
2023-05-11 15:00:00,0.024219867387564733
2023-05-11 16:00:00,0.01069154055468502
2023-05-11 17:00:00,0.05085815461388258
2023-05-11 18:00:00,0.012167603535335227
2023-05-11 19:00:00,0.034717148382413424
2023-05-11 20:00:00,0.07847989597933702
2023-05-11 21:00:00,0.015614956038088013
2023-05-11 22:00:00,0.051603776455607944
2023-05-11 23:00:00,0.050416992706921473
2023-05-12 00:00:00,0.058703328981945996
2023-05-12 01:00:00,0.09269156513194698
2023-05-12 02:00:00,0.019870534801174268
2023-05-12 03:00:00,0.0655957403753456
2023-05-12 04:00:00,0.08661440732675153
2023-05-12 05:00:00,0.08329161577539719
2023-05-12 06:00:00,0.07745996473234196
2023-05-12 07:00:00,0.0859807818561721
2023-05-12 08:00:00,0.03171027387934031
2023-05-12 09:00:00,0.021378225227088366
2023-05-12 10:00:00,0.05576233333845015
2023-05-12 11:00:00,0.08746884763809064
2023-05-12 12:00:00,0.0576541729021575
2023-05-12 13:00:00,0.05698200549309532
2023-05-12 14:00:00,0.004306783952970338
2023-05-12 15:00:00,0.07812077936287633
2023-05-12 16:00:00,0.03868606305684894
2023-05-12 17:00:00,0.09214006064298341
2023-05-12 18:00:00,0.004628680337444335
2023-05-12 19:00:00,0.05284719537128835
2023-05-12 20:00:00,0.051299184969981204
2023-05-12 21:00:00,0.09660244430839049
2023-05-12 22:00:00,0.029535549192809585
2023-05-12 23:00:00,0.06009910362346486
2023-05-13 00:00:00,0.04777233145695606
2023-05-13 01:00:00,0.06377767284396707
2023-05-13 02:00:00,0.0598689875667488
2023-05-13 03:00:00,0.05667152233755784
2023-05-13 04:00:00,0.017944253305037208
2023-05-13 05:00:00,0.007153969505808855
2023-05-13 06:00:00,0.012869614146888298
2023-05-13 07:00:00,0.07348689195553977
2023-05-13 08:00:00,0.018541221454677816
2023-05-13 09:00:00,0.024127846824316214
2023-05-13 10:00:00,0.03112247711292231
2023-05-13 11:00:00,0.04257904486300414
2023-05-13 12:00:00,0.007562483838279422
2023-05-13 13:00:00,0.0003547351582672831
2023-05-13 14:00:00,0.09006438147464593
2023-05-13 15:00:00,0.027925744381147477
2023-05-13 16:00:00,0.07664233105513948
2023-05-13 17:00:00,0.06245291798218586
2023-05-13 18:00:00,0.04960385622174664
2023-05-13 19:00:00,0.04938972721612561
2023-05-13 20:00:00,0.019328896387501283
2023-05-13 21:00:00,0.0646958446912109
2023-05-13 22:00:00,0.025261644722048504
2023-05-13 23:00:00,0.07482579184442871
2023-05-14 00:00:00,0.07186538279613268
2023-05-14 01:00:00,0.03770858256486757
2023-05-14 02:00:00,0.08557235482876571
2023-05-14 03:00:00,0.02190425886684747
2023-05-14 04:00:00,0.03252410695153483
2023-05-14 05:00:00,0.055507617296594064
2023-05-14 06:00:00,0.0982744054649467
2023-05-14 07:00:00,0.05283062513793224
2023-05-14 08:00:00,0.07946154563039054
2023-05-14 09:00:00,0.02623378792895529
2023-05-14 10:00:00,0.0708807448913032
2023-05-14 11:00:00,0.010260111310682786
2023-05-14 12:00:00,0.05575490335759675
2023-05-14 13:00:00,0.06340232467508923
2023-05-14 14:00:00,0.01842055455411549
2023-05-14 15:00:00,0.05398226245745476
2023-05-14 16:00:00,0.042305324640068455
2023-05-14 17:00:00,0.025482343686933417
2023-05-14 18:00:00,0.0850767784104499
2023-05-14 19:00:00,0.06574406891062258
2023-05-14 20:00:00,0.045348877572920276
2023-05-14 21:00:00,0.030692033869638636
2023-05-14 22:00:00,0.0008906659868412659
2023-05-14 23:00:00,0.03658775809115004
2023-05-15 00:00:00,0.062201712606951065
2023-05-15 01:00:00,0.04997507539906222
2023-05-15 02:00:00,0.017940537475320453
2023-05-15 03:00:00,0.06256086586078333
2023-05-15 04:00:00,0.057018603693410067
2023-05-15 05:00:00,0.05934644359360335
2023-05-15 06:00:00,0.042032326367822254
2023-05-15 07:00:00,0.04898459866747584
2023-05-15 08:00:00,0.08327684057509316
2023-05-15 09:00:00,0.05115300942898833
2023-05-15 10:00:00,0.05380168263648033
2023-05-15 11:00:00,0.06713103167663034
2023-05-15 12:00:00,0.0874261139750165
2023-05-15 13:00:00,0.02648094113805808
2023-05-15 14:00:00,0.0037661269795410514
2023-05-15 15:00:00,0.09545850495743835
2023-05-15 16:00:00,0.06018298474454138
2023-05-15 17:00:00,0.06175238292477795
2023-05-15 18:00:00,0.019071288222252226
2023-05-15 19:00:00,0.03167734740875291
2023-05-15 20:00:00,0.007105968040370225
2023-05-15 21:00:00,0.09224571958890111
2023-05-15 22:00:00,0.08070821069107674
2023-05-15 23:00:00,0.0920181444265924
2023-05-16 00:00:00,0.04685466846005877
2023-05-16 01:00:00,0.04119382372917954
2023-05-16 02:00:00,0.06193464051837086
2023-05-16 03:00:00,0.021532738361329542
2023-05-16 04:00:00,0.047494892020012405
2023-05-16 05:00:00,0.09629558850693731
2023-05-16 06:00:00,0.04531500041357032
2023-05-16 07:00:00,0.07259017995958353
2023-05-16 08:00:00,0.09938990612639087
2023-05-16 09:00:00,0.03773071196287327
2023-05-16 10:00:00,0.08266240989089113
2023-05-16 11:00:00,0.04297211278547979
2023-05-16 12:00:00,0.00024229998200075986
2023-05-16 13:00:00,0.06171091770633156
2023-05-16 14:00:00,0.09710922388253035
2023-05-16 15:00:00,0.04352245628084039
2023-05-16 16:00:00,0.04433163996107849
2023-05-16 17:00:00,0.061336859811194244
2023-05-16 18:00:00,0.09042807554728285
2023-05-16 19:00:00,0.003840683149723334
2023-05-16 20:00:00,0.04297401705734495
2023-05-16 21:00:00,0.09819043780675082
2023-05-16 22:00:00,0.04805721494737708
2023-05-16 23:00:00,0.024716928113978343
2023-05-17 00:00:00,0.0017082028584868626
2023-05-17 01:00:00,0.04713340951508343
2023-05-17 02:00:00,0.01053335285154391
2023-05-17 03:00:00,0.07492070195396376
2023-05-17 04:00:00,0.05987176467215746
2023-05-17 05:00:00,0.08508402706779757
2023-05-17 06:00:00,0.026670571144002755
2023-05-17 07:00:00,0.022818883243609756
2023-05-17 08:00:00,0.05839720782239698
2023-05-17 09:00:00,0.03601370602637142
2023-05-17 10:00:00,0.0966609290932462
2023-05-17 11:00:00,0.07172855249788453
2023-05-17 12:00:00,0.09977255457403877
2023-05-17 13:00:00,0.015242607691010003
2023-05-17 14:00:00,0.0589312483464202
2023-05-17 15:00:00,0.08237606911944245
2023-05-17 16:00:00,0.03311975134617353
2023-05-17 17:00:00,0.09264550584564046
2023-05-17 18:00:00,0.016724940993060267
2023-05-17 19:00:00,0.06199831810080693
2023-05-17 20:00:00,0.07013015436125478
2023-05-17 21:00:00,0.06803138014356544
2023-05-17 22:00:00,0.04137667400383738
2023-05-17 23:00:00,0.04614012834193603
2023-05-18 00:00:00,0.09870411283991665
2023-05-18 01:00:00,0.030929653553629012
2023-05-18 02:00:00,0.08384043013512779
2023-05-18 03:00:00,0.010278831701758874
2023-05-18 04:00:00,0.09801138395675062
2023-05-18 05:00:00,0.0436091093276928
2023-05-18 06:00:00,0.05747141121368515
2023-05-18 07:00:00,0.04495683843805253
2023-05-18 08:00:00,0.06253535869326282
2023-05-18 09:00:00,0.07223744774112749
2023-05-18 10:00:00,0.052051180488611334
2023-05-18 11:00:00,0.03296618597995724
2023-05-18 12:00:00,0.06840461395263002
2023-05-18 13:00:00,0.07924422677206552
2023-05-18 14:00:00,0.07273170712414906
2023-05-18 15:00:00,0.048489813987273395
2023-05-18 16:00:00,0.08645241002227383
2023-05-18 17:00:00,0.08938980940123485
2023-05-18 18:00:00,0.03098602485432629
2023-05-18 19:00:00,0.02655959563186444
2023-05-18 20:00:00,0.020959565086749364
2023-05-18 21:00:00,0.01123347158615402
2023-05-18 22:00:00,0.08732121723987958
2023-05-18 23:00:00,0.04399251684423805
2023-05-19 00:00:00,0.0655405278863527
2023-05-19 01:00:00,0.05808028896251347
2023-05-19 02:00:00,0.09430410737115465
2023-05-19 03:00:00,0.09323504009151798
2023-05-19 04:00:00,0.08998857455412068
2023-05-19 05:00:00,0.06258049695539483
2023-05-19 06:00:00,0.062190016241355915
2023-05-19 07:00:00,0.09044738953595338
2023-05-19 08:00:00,0.04860784883220438
2023-05-19 09:00:00,0.061050849456738464
2023-05-19 10:00:00,0.04730221995835637
2023-05-19 11:00:00,0.04919824770999962
2023-05-19 12:00:00,0.05539871336683292
2023-05-19 13:00:00,0.04434680833592661
2023-05-19 14:00:00,0.04632447061223306
2023-05-19 15:00:00,0.012563896288737454
2023-05-19 16:00:00,0.0902135363083798
2023-05-19 17:00:00,0.0696007630312958
2023-05-19 18:00:00,0.08363454088322865
2023-05-19 19:00:00,0.028889344994880186
2023-05-19 20:00:00,0.025929985127311594
2023-05-19 21:00:00,0.0867507719642088
2023-05-19 22:00:00,0.07185712337439318
2023-05-19 23:00:00,0.016530799170036126
2023-05-20 00:00:00,0.07222535234335795
2023-05-20 01:00:00,0.013464132191634205
2023-05-20 02:00:00,0.0950034308476764
2023-05-20 03:00:00,0.08458331810963905
2023-05-20 04:00:00,0.04775528485839712
2023-05-20 05:00:00,0.0693305884982227
2023-05-20 06:00:00,0.09529299138225106
2023-05-20 07:00:00,0.061973207509066236
2023-05-20 08:00:00,0.09351457065320695
2023-05-20 09:00:00,0.02442014937121393
2023-05-20 10:00:00,0.04753221300106717
2023-05-20 11:00:00,0.02659376521620105
2023-05-20 12:00:00,0.05279482578393664
2023-05-20 13:00:00,0.03220085366893412
2023-05-20 14:00:00,0.0669245444531421
2023-05-20 15:00:00,0.04951199401544892
2023-05-20 16:00:00,0.014237563872107551
2023-05-20 17:00:00,0.024985339397225016
2023-05-20 18:00:00,0.0938441993501503
2023-05-20 19:00:00,0.06480432836685433
2023-05-20 20:00:00,0.0713165416171308
2023-05-20 21:00:00,0.09241544484671352
2023-05-20 22:00:00,0.02824841601193531
2023-05-20 23:00:00,0.021238421208477687
2023-05-21 00:00:00,0.07960250897222082
2023-05-21 01:00:00,0.05098256703511522
2023-05-21 02:00:00,0.07627769470929155
2023-05-21 03:00:00,0.056816348659852904
2023-05-21 04:00:00,0.011769147488035182
2023-05-21 05:00:00,0.09339079984642645
2023-05-21 06:00:00,0.07544324581090787
2023-05-21 07:00:00,0.07452008682785215
2023-05-21 08:00:00,0.0396113697342161
2023-05-21 09:00:00,0.024345234601445755
2023-05-21 10:00:00,0.005973159350980784
2023-05-21 11:00:00,0.01704735673697254
2023-05-21 12:00:00,0.049552386863947175
2023-05-21 13:00:00,0.007381903235169485
2023-05-21 14:00:00,0.08038679296911061
2023-05-21 15:00:00,0.012208198149505224
2023-05-21 16:00:00,0.04844050102354511
2023-05-21 17:00:00,0.06535932447398987
2023-05-21 18:00:00,0.06636493745602287
2023-05-21 19:00:00,0.05780773431815196
2023-05-21 20:00:00,0.032771096421809434
2023-05-21 21:00:00,0.04803654934501289
2023-05-21 22:00:00,0.09139995346354716
2023-05-21 23:00:00,0.01621675592669647
2023-05-22 00:00:00,0.05081003532509625
2023-05-22 01:00:00,0.054502782209758675
2023-05-22 02:00:00,0.09817873337820493
2023-05-22 03:00:00,0.09333590537213901
2023-05-22 04:00:00,0.05353862926494351
2023-05-22 05:00:00,0.08558543003799107
2023-05-22 06:00:00,0.025839802629618783
2023-05-22 07:00:00,0.010189685491109414
2023-05-22 08:00:00,0.04449995335791919
2023-05-22 09:00:00,0.06092771295525548
2023-05-22 10:00:00,0.059877991495681196
2023-05-22 11:00:00,0.0457281902495231
2023-05-22 12:00:00,0.0073487147348397786
2023-05-22 13:00:00,0.04587929723948399
2023-05-22 14:00:00,0.09275770115977156
2023-05-22 15:00:00,0.062930874707918
2023-05-22 16:00:00,0.024338201529604864
2023-05-22 17:00:00,0.0982992467212529
2023-05-22 18:00:00,0.021620611746306764
2023-05-22 19:00:00,0.019825235074643358
2023-05-22 20:00:00,0.035717054551595205
2023-05-22 21:00:00,2.7245047814861148e-05
2023-05-22 22:00:00,0.02017671189606192
2023-05-22 23:00:00,0.05976493768908332
2023-05-23 00:00:00,0.006253533294765046
2023-05-23 01:00:00,0.08772198312823086
2023-05-23 02:00:00,0.06443382837043607
2023-05-23 03:00:00,0.040255888980266066
2023-05-23 04:00:00,0.02263370216416464
2023-05-23 05:00:00,0.09121437671751773
2023-05-23 06:00:00,0.011929175496441059
2023-05-23 07:00:00,0.06972381978476193
2023-05-23 08:00:00,0.07943692470126991
2023-05-23 09:00:00,0.015782481160324515
2023-05-23 10:00:00,0.0832419090674103
2023-05-23 11:00:00,0.038116028465073504
2023-05-23 12:00:00,0.06726464651895847
2023-05-23 13:00:00,0.06890650319774919
2023-05-23 14:00:00,0.060170383532290254
2023-05-23 15:00:00,0.01794500421478873
2023-05-23 16:00:00,0.018434401452713522
2023-05-23 17:00:00,0.0779428310935194
2023-05-23 18:00:00,0.08545152916110678
2023-05-23 19:00:00,0.05112738994434518
2023-05-23 20:00:00,0.09021435991894763
2023-05-23 21:00:00,0.06492012860968523
2023-05-23 22:00:00,0.04273614131696429
2023-05-23 23:00:00,0.09854635588766154
2023-05-24 00:00:00,0.06374761688722534
2023-05-24 01:00:00,0.09521812317618215
2023-05-24 02:00:00,0.07262918860472618
2023-05-24 03:00:00,0.014434126732885778
2023-05-24 04:00:00,0.0077375207368515445
2023-05-24 05:00:00,0.05122598566857235
2023-05-24 06:00:00,0.001174990588342706
2023-05-24 07:00:00,0.041179072079726355
2023-05-24 08:00:00,0.00750669839754049
2023-05-24 09:00:00,0.058390790008939535
2023-05-24 10:00:00,0.07330483695913297
2023-05-24 11:00:00,0.007059128141107318
2023-05-24 12:00:00,0.03646852751294021
2023-05-24 13:00:00,0.06880246502646546
2023-05-24 14:00:00,0.058309924729422404
2023-05-24 15:00:00,0.01285356732498526
2023-05-24 16:00:00,0.06389340300373107
2023-05-24 17:00:00,0.05181868179507232
2023-05-24 18:00:00,0.020350835628439347
2023-05-24 19:00:00,0.06404199172647622
2023-05-24 20:00:00,0.08480129661399242
2023-05-24 21:00:00,0.02093383739498951
2023-05-24 22:00:00,0.03434324238709781
2023-05-24 23:00:00,0.03301599234134428
2023-05-25 00:00:00,0.07704488444220825
2023-05-25 01:00:00,0.015706721107636847
2023-05-25 02:00:00,0.09884560741309698
2023-05-25 03:00:00,0.02600050366980803
2023-05-25 04:00:00,0.00902012577690955
2023-05-25 05:00:00,0.08842303029820572
2023-05-25 06:00:00,0.07880582226320261
2023-05-25 07:00:00,0.023228039116371547
2023-05-25 08:00:00,0.08397613106186569
2023-05-25 09:00:00,0.07738311240661686
2023-05-25 10:00:00,0.0968971287808511
2023-05-25 11:00:00,0.1052407136153716
2023-05-25 12:00:00,0.10264335116912665
2023-05-25 13:00:00,0.06254289461115581
2023-05-25 14:00:00,0.12289057387379879
2023-05-25 15:00:00,0.07172825933315599
2023-05-25 16:00:00,0.15468427756955705
2023-05-25 17:00:00,0.1093844405281407
2023-05-25 18:00:00,0.027192377126318546
2023-05-25 19:00:00,0.07250032222032697
2023-05-25 20:00:00,0.08276370113243182
2023-05-25 21:00:00,0.000659245551423937
2023-05-25 22:00:00,0.0931218702210563
2023-05-25 23:00:00,0.07445004181474964
2023-05-26 00:00:00,0.09169777444906553
2023-05-26 01:00:00,0.04604734264545584
2023-05-26 02:00:00,0.02011185639541121
2023-05-26 03:00:00,0.03824368716314887
2023-05-26 04:00:00,0.060436314448759826
2023-05-26 05:00:00,0.035998895819243204
2023-05-26 06:00:00,0.08801299139315316
2023-05-26 07:00:00,0.012755792686738454
2023-05-26 08:00:00,0.02939223216902298
2023-05-26 09:00:00,0.04723253499826067
2023-05-26 10:00:00,0.07447211448805131
2023-05-26 11:00:00,0.023369985536524376
2023-05-26 12:00:00,0.08904239533556194
2023-05-26 13:00:00,0.012243236519493873
2023-05-26 14:00:00,0.005556283418834441
2023-05-26 15:00:00,0.053721028454878944
2023-05-26 16:00:00,0.052183742501564705
2023-05-26 17:00:00,0.07165752090174235
2023-05-26 18:00:00,0.035482624202996006
2023-05-26 19:00:00,0.08842893917710667
2023-05-26 20:00:00,0.05500260728593697
2023-05-26 21:00:00,0.027381259488046483
2023-05-26 22:00:00,0.08698969629968789
2023-05-26 23:00:00,0.09251935996573907
2023-05-27 00:00:00,0.008527873396482444
2023-05-27 01:00:00,0.03648271422878074
2023-05-27 02:00:00,0.0041929045076675945
2023-05-27 03:00:00,0.07812581514000881
2023-05-27 04:00:00,0.09688717614647592
2023-05-27 05:00:00,0.06642699087956458
2023-05-27 06:00:00,0.08485502749692445
2023-05-27 07:00:00,0.04543078116714427
2023-05-27 08:00:00,0.09385503105373424
2023-05-27 09:00:00,0.0773826752069643
2023-05-27 10:00:00,0.04994574741996154
