Time,Value
2023-05-27 23:00:00,0.08966723990360204
2023-05-28 00:00:00,0.000721389283727092
2023-05-28 01:00:00,0.0544104170183182
2023-05-28 02:00:00,0.07970860195066382
2023-05-28 03:00:00,0.09411015210517205
2023-05-28 04:00:00,0.04214767728873632
2023-05-28 05:00:00,0.0831166122132042
2023-05-28 06:00:00,0.07238828924978592
2023-05-28 07:00:00,0.06167699500053733
2023-05-28 08:00:00,0.03858082342671605
2023-05-28 09:00:00,0.07793624019371034
2023-05-28 10:00:00,0.028346641805474082
2023-05-28 11:00:00,0.069037134274802
2023-05-28 12:00:00,0.054148818809923546
2023-05-28 13:00:00,0.06973476001735195
2023-05-28 14:00:00,0.03382112954118058
2023-05-28 15:00:00,0.045847801681676216
2023-05-28 16:00:00,0.07562633231858013
2023-05-28 17:00:00,0.08067349413787286
2023-05-28 18:00:00,0.017269510444068083
2023-05-28 19:00:00,0.05644900547684069
2023-05-28 20:00:00,0.06454778283135477
2023-05-28 21:00:00,0.020254600615931942
2023-05-28 22:00:00,0.06583073336003059
2023-05-28 23:00:00,0.09075211969003745
2023-05-29 00:00:00,0.009394958800070019
2023-05-29 01:00:00,0.06396919516169629
2023-05-29 02:00:00,0.08007006422065627
2023-05-29 03:00:00,0.03513337175707306
2023-05-29 04:00:00,0.0749631365209124
2023-05-29 05:00:00,0.033094980035384094
2023-05-29 06:00:00,0.008826764812736776
2023-05-29 07:00:00,0.08666098615675126
2023-05-29 08:00:00,0.0548256523356406
2023-05-29 09:00:00,0.42250521951774256
2023-05-29 10:00:00,0.15874630933999123
2023-05-29 11:00:00,0.13283759811261778
2023-05-29 12:00:00,0.10434326153905171
2023-05-29 13:00:00,0.09202897395633357
2023-05-29 14:00:00,0.10166782466237377
2023-05-29 15:00:00,0.022611795995186305
2023-05-29 16:00:00,0.04838571082063933
2023-05-29 17:00:00,0.079331933299021
2023-05-29 18:00:00,0.060328277111560275
2023-05-29 19:00:00,0.07830701346080468
2023-05-29 20:00:00,0.037314465453020154
2023-05-29 21:00:00,0.03767472633461564
2023-05-29 22:00:00,0.09584882173416907
2023-05-29 23:00:00,0.0456124008689967
2023-05-30 00:00:00,0.0036091271087606795
2023-05-30 01:00:00,0.033683467217835876
2023-05-30 02:00:00,0.029201869388273995
2023-05-30 03:00:00,0.06532587171717441
2023-05-30 04:00:00,0.09576087864088005
2023-05-30 05:00:00,0.008758148761707985
2023-05-30 06:00:00,0.061113312349126786
2023-05-30 07:00:00,0.1013540204995282
2023-05-30 08:00:00,0.08923501900014494
2023-05-30 09:00:00,0.7068286081996582
2023-05-30 10:00:00,0.030884357760089978
2023-05-30 11:00:00,0.11887551037604638
2023-05-30 12:00:00,0.11496662133068149
2023-05-30 13:00:00,0.07803434316807181
2023-05-30 14:00:00,0.07477947511040355
2023-05-30 15:00:00,0.04088231422336561
2023-05-30 16:00:00,0.0860464989510257
2023-05-30 17:00:00,0.05437561300123432
2023-05-30 18:00:00,0.05504284217230147
2023-05-30 19:00:00,0.05699794290192851
2023-05-30 20:00:00,0.0719573924923199
2023-05-30 21:00:00,0.0915339202287296
2023-05-30 22:00:00,0.004058724985503748
2023-05-30 23:00:00,0.012354087662732141
2023-05-31 00:00:00,0.006636477010036668
2023-05-31 01:00:00,0.023921681712996315
2023-05-31 02:00:00,0.049621108844509404
2023-05-31 03:00:00,0.08784760511779727
2023-05-31 04:00:00,0.04826018365314588
2023-05-31 05:00:00,0.008316536694501553
2023-05-31 06:00:00,0.08518850735367878
2023-05-31 07:00:00,0.03971815552518294
2023-05-31 08:00:00,0.1008716166923371
2023-05-31 09:00:00,0.5562390735933618
2023-05-31 10:00:00,0.10017014322586949
2023-05-31 11:00:00,0.07910908589639373
2023-05-31 12:00:00,0.14456611488300902
2023-05-31 13:00:00,0.0897937434442013
2023-05-31 14:00:00,0.049565385485861646
2023-05-31 15:00:00,0.09000047748594137
2023-05-31 16:00:00,0.054845652884264774
2023-05-31 17:00:00,0.10975358376508851
2023-05-31 18:00:00,0.040905434732877735
2023-05-31 19:00:00,0.028773591334112093
2023-05-31 20:00:00,0.05003272032346068
2023-05-31 21:00:00,0.051666478830626736
2023-05-31 22:00:00,0.04435823808966635
2023-05-31 23:00:00,0.0800845316141354
2023-06-01 00:00:00,0.09211052591094426
