Time,Value
2023-05-03 13:00:00,0.04801057662440669
2023-05-03 14:00:00,0.08920634617092287
2023-05-03 15:00:00,0.050486300020966185
2023-05-03 16:00:00,0.061344269091283155
2023-05-03 17:00:00,0.09582218501878609
2023-05-03 18:00:00,0.07385214061132378
2023-05-03 19:00:00,0.03539496327840113
2023-05-03 20:00:00,0.057306953533310036
2023-05-03 21:00:00,0.0030200518308929115
2023-05-03 22:00:00,0.05814395436678424
2023-05-03 23:00:00,0.09252908647804142
2023-05-04 00:00:00,0.03581651819071431
2023-05-04 01:00:00,0.07796284306610853
2023-05-04 02:00:00,0.058500314299453515
2023-05-04 03:00:00,0.054832695097758566
2023-05-04 04:00:00,0.09510578773364162
2023-05-04 05:00:00,0.09891182860087118
2023-05-04 06:00:00,0.016859452222322026
2023-05-04 07:00:00,0.0517313396125275
2023-05-04 08:00:00,0.09331935799646389
2023-05-04 09:00:00,0.04467763847141041
2023-05-04 10:00:00,0.09089613430649715
2023-05-04 11:00:00,0.07677311023142123
2023-05-04 12:00:00,0.024640639347129567
2023-05-04 13:00:00,0.027420730376925752
2023-05-04 14:00:00,0.0880028075215302
2023-05-04 15:00:00,0.000697119850564787
2023-05-04 16:00:00,0.08313117265405748
2023-05-04 17:00:00,0.09654761168594277
2023-05-04 18:00:00,0.005834876282296952
2023-05-04 19:00:00,0.01564255768938985
2023-05-04 20:00:00,0.054404495780920305
2023-05-04 21:00:00,0.11097036122689427
2023-05-04 22:00:00,0.04306303173612661
2023-05-04 23:00:00,0.05473906499802586
2023-05-05 00:00:00,0.07997436844554584
2023-05-05 01:00:00,0.02715798658195706
2023-05-05 02:00:00,0.049194203268505134
2023-05-05 03:00:00,0.02682584910093735
2023-05-05 04:00:00,0.038354857976521266
2023-05-05 05:00:00,0.011686236352893642
2023-05-05 06:00:00,0.0830649071839902
2023-05-05 07:00:00,0.018538553636565792
2023-05-05 08:00:00,0.04208437512564444
2023-05-05 09:00:00,0.03025858261898755
2023-05-05 10:00:00,0.07563847804660805
2023-05-05 11:00:00,0.08503110533268164
2023-05-05 12:00:00,0.01372312585695611
2023-05-05 13:00:00,0.036192159512764555
2023-05-05 14:00:00,0.07573566591448606
2023-05-05 15:00:00,0.029345739819503905
2023-05-05 16:00:00,0.019814022423863265
2023-05-05 17:00:00,0.025883801272781438
2023-05-05 18:00:00,0.07024636855807649
2023-05-05 19:00:00,0.08740975845559283
2023-05-05 20:00:00,0.03787048185650056
2023-05-05 21:00:00,0.04641358288959793
2023-05-05 22:00:00,0.09893407210867178
2023-05-05 23:00:00,0.09926595064005136
2023-05-06 00:00:00,0.02983857235116858
2023-05-06 01:00:00,0.07556418511080934
2023-05-06 02:00:00,0.007142868584724438
2023-05-06 03:00:00,0.0009626270959267159
2023-05-06 04:00:00,0.007904518939264239
2023-05-06 05:00:00,0.03627464641110153
2023-05-06 06:00:00,0.03454252168264214
2023-05-06 07:00:00,0.011578675421646801
2023-05-06 08:00:00,0.06929510246960123
2023-05-06 09:00:00,0.08663188871380531
2023-05-06 10:00:00,0.0945029689095848
2023-05-06 11:00:00,0.02966896670316073
2023-05-06 12:00:00,0.07770944208453813
2023-05-06 13:00:00,0.06600557537046245
2023-05-06 14:00:00,0.051646683615897374
2023-05-06 15:00:00,0.09642768426745203
2023-05-06 16:00:00,0.05456012810674872
2023-05-06 17:00:00,0.08220580666341398
2023-05-06 18:00:00,0.04637542958500721
2023-05-06 19:00:00,0.0772214744773343
2023-05-06 20:00:00,0.09809456833345383
2023-05-06 21:00:00,0.07066799531670213
2023-05-06 22:00:00,0.04760449884179188
2023-05-06 23:00:00,0.07017280454820259
2023-05-07 00:00:00,0.06666610954146071
2023-05-07 01:00:00,0.09516500846911552
2023-05-07 02:00:00,0.08011340611049814
2023-05-07 03:00:00,0.05371035430566992
2023-05-07 04:00:00,0.048395551401914476
2023-05-07 05:00:00,0.026953369464586565
2023-05-07 06:00:00,0.05509045162809928
2023-05-07 07:00:00,0.016559039862085522
2023-05-07 08:00:00,0.08698130084172642
2023-05-07 09:00:00,0.08053888975500717
2023-05-07 10:00:00,0.08445531815685493
2023-05-07 11:00:00,0.07802743822454883
2023-05-07 12:00:00,0.03403963128101672
2023-05-07 13:00:00,0.05582462002174024
2023-05-07 14:00:00,0.09482420468220994
2023-05-07 15:00:00,0.09548080255596103
2023-05-07 16:00:00,0.038395464201108356
2023-05-07 17:00:00,0.08891896344735309
2023-05-07 18:00:00,0.031026774475226695
2023-05-07 19:00:00,0.025754913307088047
2023-05-07 20:00:00,0.0950611090430864
2023-05-07 21:00:00,0.08587834488527038
2023-05-07 22:00:00,0.039850183456706524
2023-05-07 23:00:00,0.08723556940802228
2023-05-08 00:00:00,0.050085910041613016
2023-05-08 01:00:00,0.08142530554010217
2023-05-08 02:00:00,0.05646199936287403
2023-05-08 03:00:00,0.030503933078956935
2023-05-08 04:00:00,0.0824177045533808
2023-05-08 05:00:00,0.03368658002253048
2023-05-08 06:00:00,0.07286662964697045
2023-05-08 07:00:00,0.05228540668321068
2023-05-08 08:00:00,0.07666263397961971
2023-05-08 09:00:00,0.03416841184200227
2023-05-08 10:00:00,0.0430224656623198
2023-05-08 11:00:00,0.021250779738359427
2023-05-08 12:00:00,0.05887000990143185
2023-05-08 13:00:00,0.06141157175626177
2023-05-08 14:00:00,0.06612356690924295
2023-05-08 15:00:00,0.1003612554071756
2023-05-08 16:00:00,0.004527370056489988
2023-05-08 17:00:00,0.024459813142969102
2023-05-08 18:00:00,0.06249549459617411
2023-05-08 19:00:00,0.07100081385759546
2023-05-08 20:00:00,0.08676811776856241
2023-05-08 21:00:00,0.08433859896648867
2023-05-08 22:00:00,0.06617410136490481
2023-05-08 23:00:00,0.009771630045728119
2023-05-09 00:00:00,0.09955949037660496
2023-05-09 01:00:00,0.052285962278360146
2023-05-09 02:00:00,0.0835202202377669
2023-05-09 03:00:00,0.08270224417049254
2023-05-09 04:00:00,0.07442304906994554
2023-05-09 05:00:00,0.035016230037186305
2023-05-09 06:00:00,0.075165261849939
2023-05-09 07:00:00,0.08867133445001611
2023-05-09 08:00:00,0.03287974639695549
2023-05-09 09:00:00,0.02453900241264172
2023-05-09 10:00:00,0.06070342931689611
2023-05-09 11:00:00,0.10669182364674447
2023-05-09 12:00:00,0.050491139705037935
2023-05-09 13:00:00,0.05837310323900228
2023-05-09 14:00:00,0.07954679886018973
2023-05-09 15:00:00,0.0018655031416711877
2023-05-09 16:00:00,0.07258478976005288
2023-05-09 17:00:00,0.09006287617418865
2023-05-09 18:00:00,0.08121083221894644
2023-05-09 19:00:00,0.004342317052268086
2023-05-09 20:00:00,0.10737921466029782
2023-05-09 21:00:00,0.08672080112155002
2023-05-09 22:00:00,0.019704726317294488
2023-05-09 23:00:00,0.03591867502916623
2023-05-10 00:00:00,0.05021724925847859
2023-05-10 01:00:00,0.04050259523711506
2023-05-10 02:00:00,0.051036609705881066
2023-05-10 03:00:00,0.010739330452730024
2023-05-10 04:00:00,0.05932754788781235
2023-05-10 05:00:00,0.07893342965346176
2023-05-10 06:00:00,0.0964734690277473
2023-05-10 07:00:00,0.0842056035582304
2023-05-10 08:00:00,0.0695448357162567
2023-05-10 09:00:00,0.0035599675778512866
2023-05-10 10:00:00,0.06693490003977967
2023-05-10 11:00:00,0.054701154077097136
2023-05-10 12:00:00,0.022895298850414504
2023-05-10 13:00:00,0.032187795817763314
2023-05-10 14:00:00,0.017770555782258494
2023-05-10 15:00:00,0.04470793683124106
2023-05-10 16:00:00,0.01629839530274283
2023-05-10 17:00:00,0.09235070119070547
2023-05-10 18:00:00,0.02077057347314054
2023-05-10 19:00:00,0.09775404298064823
2023-05-10 20:00:00,0.010693165520671268
2023-05-10 21:00:00,0.06963462813555218
2023-05-10 22:00:00,0.046508935186856774
2023-05-10 23:00:00,0.0023361108104028583
2023-05-11 00:00:00,0.004688337395501974
2023-05-11 01:00:00,0.01815861311465358
2023-05-11 02:00:00,0.08906323858413419
2023-05-11 03:00:00,0.004497363559272583
2023-05-11 04:00:00,0.09278803433982814
2023-05-11 05:00:00,0.05518479365327031
2023-05-11 06:00:00,0.06566075299348444
2023-05-11 07:00:00,0.09880480178496577
2023-05-11 08:00:00,0.09601918237743108
2023-05-11 09:00:00,0.05894190611100891
2023-05-11 10:00:00,0.09993967614639453
2023-05-11 11:00:00,0.04397770534277822
2023-05-11 12:00:00,0.025280772127256004
2023-05-11 13:00:00,0.0008834199190164816
2023-05-11 14:00:00,0.03209398602642423
2023-05-11 15:00:00,0.09665696290555417
2023-05-11 16:00:00,0.02599360809753756
2023-05-11 17:00:00,0.07141511561158964
2023-05-11 18:00:00,0.0438672939420963
2023-05-11 19:00:00,0.003667690024732673
2023-05-11 20:00:00,0.016095472966813542
2023-05-11 21:00:00,0.05036619557611538
2023-05-11 22:00:00,0.0011922528602427596
2023-05-11 23:00:00,0.05293140417507203
2023-05-12 00:00:00,0.04698040196801249
2023-05-12 01:00:00,0.04909056050314456
2023-05-12 02:00:00,0.0912838660786291
2023-05-12 03:00:00,0.019674941548523353
2023-05-12 04:00:00,0.04195148068761004
2023-05-12 05:00:00,0.03067458782905984
2023-05-12 06:00:00,0.08987428962916476
2023-05-12 07:00:00,0.07390063362059243
2023-05-12 08:00:00,0.03586954706234657
2023-05-12 09:00:00,0.04672531819509921
2023-05-12 10:00:00,0.06155272186631123
2023-05-12 11:00:00,0.09664062111774722
2023-05-12 12:00:00,0.07134383808961964
2023-05-12 13:00:00,0.015707431083191916
2023-05-12 14:00:00,0.05089229950834328
2023-05-12 15:00:00,0.039605145970780534
2023-05-12 16:00:00,0.04272728432608274
2023-05-12 17:00:00,0.054638618939150535
2023-05-12 18:00:00,0.013220089735633034
2023-05-12 19:00:00,0.07998339821684936
2023-05-12 20:00:00,0.04657251637180176
2023-05-12 21:00:00,0.0011376714176593472
2023-05-12 22:00:00,0.0998444503387949
2023-05-12 23:00:00,0.08119851322850767
2023-05-13 00:00:00,0.07142703426193427
2023-05-13 01:00:00,0.015410172191845274
2023-05-13 02:00:00,0.000406046687305317
2023-05-13 03:00:00,0.05193898197361342
2023-05-13 04:00:00,0.02576996870493189
2023-05-13 05:00:00,0.08724951165340829
2023-05-13 06:00:00,0.00282346594372398
2023-05-13 07:00:00,0.07265449283768328
2023-05-13 08:00:00,0.027798430766335414
2023-05-13 09:00:00,0.09739643646218944
2023-05-13 10:00:00,0.007854659946531483
2023-05-13 11:00:00,0.0632206806420539
2023-05-13 12:00:00,0.005341743412267764
2023-05-13 13:00:00,0.06912872843820676
2023-05-13 14:00:00,0.01705315468414681
2023-05-13 15:00:00,0.04736755073294169
2023-05-13 16:00:00,0.01938273113310667
2023-05-13 17:00:00,0.09909198965512928
2023-05-13 18:00:00,0.07776075103782971
2023-05-13 19:00:00,0.03970877034106193
2023-05-13 20:00:00,0.042197093032032375
2023-05-13 21:00:00,0.032565665812147725
2023-05-13 22:00:00,0.040422634975531474
2023-05-13 23:00:00,0.02338794696243205
2023-05-14 00:00:00,0.029184490665940945
2023-05-14 01:00:00,0.04459727702829652
2023-05-14 02:00:00,0.09801836305237745
2023-05-14 03:00:00,0.028546379332239614
2023-05-14 04:00:00,0.08322158279772533
2023-05-14 05:00:00,0.09244675750014612
2023-05-14 06:00:00,0.020650303441233
2023-05-14 07:00:00,0.047480457697565884
2023-05-14 08:00:00,0.000325953196815465
2023-05-14 09:00:00,0.0999680314877427
2023-05-14 10:00:00,0.0066618129872616505
2023-05-14 11:00:00,0.08546085592140187
2023-05-14 12:00:00,0.04161954547075865
2023-05-14 13:00:00,0.06109871549512387
2023-05-14 14:00:00,0.028123231718631903
2023-05-14 15:00:00,0.07728582964868688
2023-05-14 16:00:00,0.04125039061829375
2023-05-14 17:00:00,0.09801007025918407
2023-05-14 18:00:00,0.0016782262567822783
2023-05-14 19:00:00,0.05019063366179315
2023-05-14 20:00:00,0.01789072631643863
2023-05-14 21:00:00,0.07393966022284831
2023-05-14 22:00:00,0.05519710021207178
2023-05-14 23:00:00,0.0028417532270350156
2023-05-15 00:00:00,0.06630776661578229
2023-05-15 01:00:00,0.06739779256810902
2023-05-15 02:00:00,0.0821400220698339
2023-05-15 03:00:00,0.09545742595098185
2023-05-15 04:00:00,0.06817086404063975
2023-05-15 05:00:00,0.04923273810122086
2023-05-15 06:00:00,0.09607889077695635
2023-05-15 07:00:00,0.0008716802744634933
2023-05-15 08:00:00,0.05824192775951595
2023-05-15 09:00:00,0.011599868755366317
2023-05-15 10:00:00,0.0027475259314119318
2023-05-15 11:00:00,0.016911286869668554
2023-05-15 12:00:00,0.04951249687166886
2023-05-15 13:00:00,0.0060318841301085675
2023-05-15 14:00:00,0.09396251472245391
2023-05-15 15:00:00,0.050921124918355466
2023-05-15 16:00:00,0.060543259836518454
2023-05-15 17:00:00,0.04308573984790007
2023-05-15 18:00:00,0.05719061575907125
2023-05-15 19:00:00,0.08345648732852345
2023-05-15 20:00:00,0.04802996771208151
2023-05-15 21:00:00,0.019259217247153838
2023-05-15 22:00:00,0.040959458464758236
2023-05-15 23:00:00,0.03808273014402071
2023-05-16 00:00:00,0.09274704681794127
2023-05-16 01:00:00,0.07319529086464027
2023-05-16 02:00:00,0.04976109240977518
2023-05-16 03:00:00,0.014796177118901866
2023-05-16 04:00:00,0.09930205735316243
2023-05-16 05:00:00,0.008555085485278913
2023-05-16 06:00:00,0.07348661543022887
2023-05-16 07:00:00,0.06432750203878364
2023-05-16 08:00:00,0.06719548698270648
2023-05-16 09:00:00,0.05849976615855799
2023-05-16 10:00:00,0.04531024514371217
2023-05-16 11:00:00,0.04389358701855999
2023-05-16 12:00:00,0.06585424261343967
2023-05-16 13:00:00,0.02115652584934349
2023-05-16 14:00:00,0.02079608495398494
2023-05-16 15:00:00,0.03182818369691222
2023-05-16 16:00:00,0.01327441350753751
2023-05-16 17:00:00,0.09613515815182333
2023-05-16 18:00:00,0.09903988128014146
2023-05-16 19:00:00,0.07710035880712623
2023-05-16 20:00:00,0.05352382710214119
2023-05-16 21:00:00,0.1083248186877206
2023-05-16 22:00:00,0.05271966138587621
2023-05-16 23:00:00,0.09078696315181568
2023-05-17 00:00:00,0.012050661868610014
2023-05-17 01:00:00,0.08548201169349245
2023-05-17 02:00:00,0.04908092025953738
2023-05-17 03:00:00,0.05108349169168406
2023-05-17 04:00:00,0.05382423800843007
2023-05-17 05:00:00,0.09304648553001144
2023-05-17 06:00:00,0.09221293362917066
2023-05-17 07:00:00,0.03979738990268773
2023-05-17 08:00:00,0.04194026271258159
2023-05-17 09:00:00,0.06721195468610432
2023-05-17 10:00:00,0.04558837985210985
2023-05-17 11:00:00,0.11997037802507038
2023-05-17 12:00:00,0.0711373851881468
2023-05-17 13:00:00,0.06943305602772075
2023-05-17 14:00:00,0.08992922074830335
2023-05-17 15:00:00,0.03203811142758305
2023-05-17 16:00:00,0.02434842686142722
2023-05-17 17:00:00,0.03060520611114033
2023-05-17 18:00:00,0.006705603479705758
2023-05-17 19:00:00,0.09087153637333324
2023-05-17 20:00:00,0.08184097816981728
2023-05-17 21:00:00,0.06681742095772251
2023-05-17 22:00:00,0.018248473229341235
2023-05-17 23:00:00,0.009966942218339592
2023-05-18 00:00:00,0.09826913633555089
2023-05-18 01:00:00,0.06719686655517243
2023-05-18 02:00:00,0.05760147752384468
2023-05-18 03:00:00,0.03180352555901949
2023-05-18 04:00:00,0.06103172226450226
2023-05-18 05:00:00,0.0016859283237723012
2023-05-18 06:00:00,0.09634322397370676
2023-05-18 07:00:00,0.02123920258627993
2023-05-18 08:00:00,0.02746201042484943
2023-05-18 09:00:00,0.050968551134811746
2023-05-18 10:00:00,0.10196012366183081
2023-05-18 11:00:00,0.026813415492393418
2023-05-18 12:00:00,0.005817234644675129
2023-05-18 13:00:00,0.033174877516049216
2023-05-18 14:00:00,0.047984614161202976
2023-05-18 15:00:00,0.04697969364214336
2023-05-18 16:00:00,0.01252247276806241
2023-05-18 17:00:00,0.045689463780250045
2023-05-18 18:00:00,0.08714856310324247
2023-05-18 19:00:00,0.07614784699071414
2023-05-18 20:00:00,0.05210834738515912
2023-05-18 21:00:00,0.027214931600051975
2023-05-18 22:00:00,0.05616356705826097
2023-05-18 23:00:00,0.028816291249985738
2023-05-19 00:00:00,0.06724373338140577
2023-05-19 01:00:00,0.04294683127749053
2023-05-19 02:00:00,0.08347095421116565
2023-05-19 03:00:00,0.04090043163918575
2023-05-19 04:00:00,0.04738730610517951
2023-05-19 05:00:00,0.028751066273336758
2023-05-19 06:00:00,0.01876208081870048
2023-05-19 07:00:00,0.07648784246588163
2023-05-19 08:00:00,0.05370891143568427
2023-05-19 09:00:00,0.08649469445940784
2023-05-19 10:00:00,0.04739345154291605
2023-05-19 11:00:00,0.018506112994744396
2023-05-19 12:00:00,0.008291144600435996
2023-05-19 13:00:00,0.019010115053011825
2023-05-19 14:00:00,0.010108318026279896
2023-05-19 15:00:00,0.009359511885764128
2023-05-19 16:00:00,0.08765109854788417
2023-05-19 17:00:00,0.045439036127468684
2023-05-19 18:00:00,0.06413365897336679
2023-05-19 19:00:00,0.01860948286574391
2023-05-19 20:00:00,0.09463845831137326
2023-05-19 21:00:00,0.08749435914656058
2023-05-19 22:00:00,0.08481708209750319
2023-05-19 23:00:00,0.07354875197839665
2023-05-20 00:00:00,0.09910215314324217
2023-05-20 01:00:00,0.006038204546448989
2023-05-20 02:00:00,0.09311971053156068
2023-05-20 03:00:00,0.05332500043503179
2023-05-20 04:00:00,0.05634152780933156
2023-05-20 05:00:00,0.028237551187499543
2023-05-20 06:00:00,0.05755178103588034
2023-05-20 07:00:00,0.0676317140731823
2023-05-20 08:00:00,0.08816069203489507
2023-05-20 09:00:00,0.039489633162900356
2023-05-20 10:00:00,0.009882442532450509
2023-05-20 11:00:00,0.0651603268911274
2023-05-20 12:00:00,0.005291847085703028
2023-05-20 13:00:00,0.05507946428143132
2023-05-20 14:00:00,0.06893936259439193
2023-05-20 15:00:00,0.05374233781651534
2023-05-20 16:00:00,0.04871911421173494
2023-05-20 17:00:00,0.01211455523192585
2023-05-20 18:00:00,0.08356830654588088
2023-05-20 19:00:00,0.08286190775715722
2023-05-20 20:00:00,0.016889682096800508
2023-05-20 21:00:00,0.04554554585850719
2023-05-20 22:00:00,0.025306093563188217
2023-05-20 23:00:00,0.07819964572044473
2023-05-21 00:00:00,0.0709457770854829
2023-05-21 01:00:00,0.07742203642390472
2023-05-21 02:00:00,0.0015251714062886946
2023-05-21 03:00:00,0.016025452057401024
2023-05-21 04:00:00,0.0757137711663877
2023-05-21 05:00:00,0.02197726796199986
2023-05-21 06:00:00,0.03743002462007102
2023-05-21 07:00:00,0.004403295263523843
2023-05-21 08:00:00,0.07924442022925965
2023-05-21 09:00:00,0.02041489463337618
2023-05-21 10:00:00,0.07621398738823076
2023-05-21 11:00:00,0.01310307953683414
2023-05-21 12:00:00,0.07306112695686666
2023-05-21 13:00:00,0.07503960556485212
2023-05-21 14:00:00,0.03221834264074637
2023-05-21 15:00:00,0.07358780891933286
2023-05-21 16:00:00,0.007800292450512104
2023-05-21 17:00:00,0.041442414790840244
2023-05-21 18:00:00,0.09860341005652411
2023-05-21 19:00:00,0.07838719463605698
2023-05-21 20:00:00,0.06302317988271001
2023-05-21 21:00:00,0.05255488242758001
2023-05-21 22:00:00,0.005007663445818822
2023-05-21 23:00:00,0.03132016473642635
2023-05-22 00:00:00,0.0075718647352431175
2023-05-22 01:00:00,0.0903698238745619
2023-05-22 02:00:00,0.009311911534506102
2023-05-22 03:00:00,0.021255929752318915
2023-05-22 04:00:00,0.06304164977343041
2023-05-22 05:00:00,0.05439726766827786
2023-05-22 06:00:00,0.04914408861152515
2023-05-22 07:00:00,0.024686177951417268
2023-05-22 08:00:00,0.08225278853825349
2023-05-22 09:00:00,0.06619533942773345
2023-05-22 10:00:00,0.09935089397743717
2023-05-22 11:00:00,0.10069166674779494
2023-05-22 12:00:00,0.0848222701008806
2023-05-22 13:00:00,0.07000908204617286
2023-05-22 14:00:00,0.0009369872950269698
2023-05-22 15:00:00,0.032917888425570745
2023-05-22 16:00:00,0.040142340400902504
2023-05-22 17:00:00,0.04357627349644269
2023-05-22 18:00:00,0.018299656860578665
2023-05-22 19:00:00,0.05617491807065797
2023-05-22 20:00:00,0.000182344330129558
2023-05-22 21:00:00,0.004955900083685994
2023-05-22 22:00:00,0.07480485857248943
2023-05-22 23:00:00,0.06020450493148645
2023-05-23 00:00:00,0.08457881305350268
2023-05-23 01:00:00,0.05916373826248792
2023-05-23 02:00:00,0.027490663616728184
2023-05-23 03:00:00,0.03339142131074829
2023-05-23 04:00:00,0.07532390223524607
2023-05-23 05:00:00,0.012505318961707902
2023-05-23 06:00:00,0.046863106326156784
2023-05-23 07:00:00,0.018705616412375062
2023-05-23 08:00:00,0.057150047178087915
2023-05-23 09:00:00,0.047039017686612984
2023-05-23 10:00:00,0.04960125637857393
2023-05-23 11:00:00,0.022419793747905693
2023-05-23 12:00:00,0.04985134872062832
2023-05-23 13:00:00,0.036471431432814304
2023-05-23 14:00:00,0.09863013864035101
2023-05-23 15:00:00,0.04865109879333387
2023-05-23 16:00:00,0.05197576652828903
2023-05-23 17:00:00,0.019429217038872626
2023-05-23 18:00:00,0.0423497529930177
2023-05-23 19:00:00,0.05429553375894151
2023-05-23 20:00:00,0.008568569621044898
2023-05-23 21:00:00,0.05901314405427878
2023-05-23 22:00:00,0.01426987134431791
2023-05-23 23:00:00,0.07269438980654501
2023-05-24 00:00:00,0.07322244952145827
2023-05-24 01:00:00,0.07911137729610966
2023-05-24 02:00:00,0.00999406918155672
2023-05-24 03:00:00,0.002305022875687224
2023-05-24 04:00:00,0.01662477833735515
2023-05-24 05:00:00,0.006736637580318394
2023-05-24 06:00:00,0.0016877337322175558
2023-05-24 07:00:00,0.08419864714396022
2023-05-24 08:00:00,0.0006128427515517233
2023-05-24 09:00:00,0.022102577828780626
2023-05-24 10:00:00,0.029356578964210005
2023-05-24 11:00:00,0.0082350078659587
2023-05-24 12:00:00,0.04679369752438645
2023-05-24 13:00:00,0.006291231588448754
2023-05-24 14:00:00,0.04035218446358381
2023-05-24 15:00:00,0.03969569906536788
2023-05-24 16:00:00,0.03322711583258079
2023-05-24 17:00:00,0.07871851203565902
2023-05-24 18:00:00,0.03297136069652267
2023-05-24 19:00:00,0.026008243701856018
2023-05-24 20:00:00,0.03800493560790385
2023-05-24 21:00:00,0.020270778438762863
2023-05-24 22:00:00,0.0008271646137001821
2023-05-24 23:00:00,0.07284726783492447
2023-05-25 00:00:00,0.042924653150114525
2023-05-25 01:00:00,0.008496793306747774
2023-05-25 02:00:00,0.06515153450761263
2023-05-25 03:00:00,0.061248964147441846
2023-05-25 04:00:00,0.04313907163874575
2023-05-25 05:00:00,0.052951562626137184
2023-05-25 06:00:00,0.06887002328323578
2023-05-25 07:00:00,0.0784886074587115
2023-05-25 08:00:00,0.007284530180792348
2023-05-25 09:00:00,0.042752877205781
2023-05-25 10:00:00,0.04033151076626247
2023-05-25 11:00:00,0.1086038232459923
2023-05-25 12:00:00,0.06639072430710719
2023-05-25 13:00:00,0.08590359265832438
2023-05-25 14:00:00,0.05409102940015887
2023-05-25 15:00:00,0.09263519158313094
2023-05-25 16:00:00,0.05329998709587913
2023-05-25 17:00:00,0.00995789208570288
2023-05-25 18:00:00,0.010171125780217616
2023-05-25 19:00:00,0.023258719872179912
2023-05-25 20:00:00,0.062184660436023435
2023-05-25 21:00:00,0.005171531130874341
2023-05-25 22:00:00,0.08278086608897621
2023-05-25 23:00:00,0.03452998917693863
2023-05-26 00:00:00,0.020986843127310917
2023-05-26 01:00:00,0.034407729537008616
2023-05-26 02:00:00,0.08484118216253662
2023-05-26 03:00:00,0.00474976697233509
2023-05-26 04:00:00,0.04327421085886066
2023-05-26 05:00:00,0.03866419179257957
2023-05-26 06:00:00,0.019333703631264843
2023-05-26 07:00:00,0.05908300500890197
2023-05-26 08:00:00,0.023260753079561138
2023-05-26 09:00:00,0.0016398624461799296
2023-05-26 10:00:00,0.043103061430808956
2023-05-26 11:00:00,0.00591078008854743
2023-05-26 12:00:00,0.05434736297294978
2023-05-26 13:00:00,0.03588589198304855
2023-05-26 14:00:00,0.08432652008739924
2023-05-26 15:00:00,0.015443789783235363
2023-05-26 16:00:00,0.023403944663099696
2023-05-26 17:00:00,0.07578565534379042
2023-05-26 18:00:00,0.08422304075407547
2023-05-26 19:00:00,0.031309000777483366
2023-05-26 20:00:00,0.050443099527675055
2023-05-26 21:00:00,0.06589622181945659
2023-05-26 22:00:00,0.03723355034650496
2023-05-26 23:00:00,0.06021073962678441
2023-05-27 00:00:00,0.07876629536421523
2023-05-27 01:00:00,0.05193741278045484
2023-05-27 02:00:00,0.044475141372291666
2023-05-27 03:00:00,0.06339847201671171
2023-05-27 04:00:00,0.011743949302207247
2023-05-27 05:00:00,0.04143654883984935
2023-05-27 06:00:00,0.07287773555218528
2023-05-27 07:00:00,0.03545036589797133
2023-05-27 08:00:00,0.07609542034973556
2023-05-27 09:00:00,0.02181856099304598
