Time,Value
2023-05-09 12:00:00,0.056952231261513886
2023-05-09 13:00:00,0.07934102019296184
2023-05-09 14:00:00,0.04357688696643213
2023-05-09 15:00:00,0.07260804047534776
2023-05-09 16:00:00,0.02083445407198227
2023-05-09 17:00:00,0.03751898385815056
2023-05-09 18:00:00,0.17632652695982132
2023-05-09 19:00:00,0.013674780444973967
2023-05-09 20:00:00,0.10899514012963803
2023-05-09 21:00:00,0.010640992361814275
2023-05-09 22:00:00,0.038442821579628535
2023-05-09 23:00:00,0.14121481146062356
2023-05-10 00:00:00,0.05187722844883746
2023-05-10 01:00:00,0.028151178682166357
2023-05-10 02:00:00,0.09073666764245378
2023-05-10 03:00:00,0.03113576707138902
2023-05-10 04:00:00,0.004673899267796511
2023-05-10 05:00:00,0.05561271058814413
2023-05-10 06:00:00,0.06441830776176742
2023-05-10 07:00:00,0.03268800000845907
2023-05-10 08:00:00,0.050368277392923266
2023-05-10 09:00:00,0.22250743528418804
2023-05-10 10:00:00,0.106011304708988
2023-05-10 11:00:00,0.09980889102768548
2023-05-10 12:00:00,0.09776556672905698
2023-05-10 13:00:00,0.06740399677920364
2023-05-10 14:00:00,0.019304017045687995
2023-05-10 15:00:00,0.07994232718348172
2023-05-10 16:00:00,0.033331997554565625
2023-05-10 17:00:00,0.05835979965340124
2023-05-10 18:00:00,0.21369512259243825
2023-05-10 19:00:00,0.011099188096363889
2023-05-10 20:00:00,0.044326640835692814
2023-05-10 21:00:00,0.05264636173540484
2023-05-10 22:00:00,0.09187874759199789
2023-05-10 23:00:00,0.12681965169201762
2023-05-11 00:00:00,0.1070554428521576
2023-05-11 01:00:00,0.07942732989377428
2023-05-11 02:00:00,0.04558123274324708
2023-05-11 03:00:00,0.07770902570217025
2023-05-11 04:00:00,0.09624207094067992
2023-05-11 05:00:00,0.04624157476500478
2023-05-11 06:00:00,0.02570122976404711
2023-05-11 07:00:00,0.09049745598144904
2023-05-11 08:00:00,0.09272001415338671
2023-05-11 09:00:00,0.012000255544411975
2023-05-11 10:00:00,0.02320263504063055
2023-05-11 11:00:00,0.09612524386132101
2023-05-11 12:00:00,0.0006841516303750517
2023-05-11 13:00:00,0.009676615780300046
2023-05-11 14:00:00,0.09364542227034885
2023-05-11 15:00:00,0.06931736597250204
2023-05-11 16:00:00,0.09435760500591245
2023-05-11 17:00:00,0.07144596558887638
2023-05-11 18:00:00,0.07419563817991863
2023-05-11 19:00:00,0.09017283471723467
2023-05-11 20:00:00,0.2010972148786736
2023-05-11 21:00:00,0.09168867470385283
2023-05-11 22:00:00,0.02790363201151981
2023-05-11 23:00:00,0.10059434559523371
2023-05-12 00:00:00,0.07368934421530562
2023-05-12 01:00:00,0.11381421263484202
2023-05-12 02:00:00,0.06599713459474753
2023-05-12 03:00:00,0.004568161975742557
2023-05-12 04:00:00,0.02543407387093657
2023-05-12 05:00:00,0.0065299522257658005
2023-05-12 06:00:00,0.05571505586509382
2023-05-12 07:00:00,0.05862504563413898
2023-05-12 08:00:00,0.032364772984856356
2023-05-12 09:00:00,0.29118978077813923
2023-05-12 10:00:00,0.12447339826351034
2023-05-12 11:00:00,0.02472966334457584
2023-05-12 12:00:00,0.08494178182026206
2023-05-12 13:00:00,0.09825465341131123
2023-05-12 14:00:00,0.0570694104819147
2023-05-12 15:00:00,0.018321156094654466
2023-05-12 16:00:00,0.014102460215106017
2023-05-12 17:00:00,0.07907285278275852
2023-05-12 18:00:00,0.026191758875008266
2023-05-12 19:00:00,0.08281025120342794
2023-05-12 20:00:00,0.0031181935469788316
2023-05-12 21:00:00,0.9148445609263742
2023-05-12 22:00:00,0.023354118296400207
2023-05-12 23:00:00,0.00833284564700163
2023-05-13 00:00:00,0.07280878269559071
2023-05-13 01:00:00,0.04733445252796723
2023-05-13 02:00:00,0.03462292469230112
2023-05-13 03:00:00,0.019723370014492803
2023-05-13 04:00:00,0.01938447109505297
2023-05-13 05:00:00,0.05940455956281761
2023-05-13 06:00:00,0.053817781939064384
2023-05-13 07:00:00,0.010923409043810617
2023-05-13 08:00:00,0.014219972738196874
2023-05-13 09:00:00,0.009977281354659397
2023-05-13 10:00:00,0.042057903456264215
2023-05-13 11:00:00,0.01853612838651633
2023-05-13 12:00:00,0.07601664383582007
2023-05-13 13:00:00,0.054740200599024284
2023-05-13 14:00:00,0.011661089203958974
2023-05-13 15:00:00,0.026395820165633157
2023-05-13 16:00:00,0.09962720304408745
2023-05-13 17:00:00,0.0943910751219236
2023-05-13 18:00:00,0.043558942294694925
2023-05-13 19:00:00,0.011373904278018643
2023-05-13 20:00:00,0.038705327393075285
2023-05-13 21:00:00,0.006586121032402626
2023-05-13 22:00:00,0.006633480924573921
2023-05-13 23:00:00,0.008507460889572284
2023-05-14 00:00:00,0.024224614911923483
2023-05-14 01:00:00,0.09116082722036938
2023-05-14 02:00:00,0.02418911147181444
2023-05-14 03:00:00,0.0716400930230853
2023-05-14 04:00:00,0.01758631521828592
2023-05-14 05:00:00,0.029053155079450735
2023-05-14 06:00:00,0.05769362858626134
2023-05-14 07:00:00,0.047540920317190184
2023-05-14 08:00:00,0.07185320979216768
2023-05-14 09:00:00,0.029088795772903187
2023-05-14 10:00:00,0.032199901043759006
2023-05-14 11:00:00,0.03493447886983832
2023-05-14 12:00:00,0.033477780876046435
2023-05-14 13:00:00,0.020285308066193553
2023-05-14 14:00:00,0.05842096246367861
2023-05-14 15:00:00,0.0478582537217122
2023-05-14 16:00:00,0.032230141685493874
2023-05-14 17:00:00,0.012931857912646305
2023-05-14 18:00:00,0.0734440901356072
2023-05-14 19:00:00,0.013748713520519373
2023-05-14 20:00:00,0.017597021851503948
2023-05-14 21:00:00,0.008712645226705718
2023-05-14 22:00:00,0.07831809722656333
2023-05-14 23:00:00,0.030335050597723713
2023-05-15 00:00:00,0.01370607784511333
2023-05-15 01:00:00,0.015406474070712318
2023-05-15 02:00:00,0.05446919881075435
2023-05-15 03:00:00,0.09863797362895398
2023-05-15 04:00:00,0.0980951998095215
2023-05-15 05:00:00,0.08430185308727112
2023-05-15 06:00:00,0.023093480280454694
2023-05-15 07:00:00,0.049699160065906446
2023-05-15 08:00:00,0.04347576378739251
2023-05-15 09:00:00,0.0933834441472485
2023-05-15 10:00:00,0.06397214829946014
2023-05-15 11:00:00,0.048130117690142075
2023-05-15 12:00:00,0.04362957482764238
2023-05-15 13:00:00,0.028053781949182913
2023-05-15 14:00:00,0.07049334090392347
2023-05-15 15:00:00,0.08835941093404293
2023-05-15 16:00:00,0.09306591351627697
2023-05-15 17:00:00,0.05890432725495577
2023-05-15 18:00:00,0.0020471435119880587
2023-05-15 19:00:00,0.011103586540950706
2023-05-15 20:00:00,0.09695037141498504
2023-05-15 21:00:00,0.0850051765891213
2023-05-15 22:00:00,0.032775010437364215
2023-05-15 23:00:00,0.04768292698632597
2023-05-16 00:00:00,0.09945940967795672
2023-05-16 01:00:00,0.013262677318110394
2023-05-16 02:00:00,0.06352440757077536
2023-05-16 03:00:00,0.06513054930257145
2023-05-16 04:00:00,0.07299999650997684
2023-05-16 05:00:00,0.07200292738218324
2023-05-16 06:00:00,0.014327451985451234
2023-05-16 07:00:00,0.07978216405954597
2023-05-16 08:00:00,0.04751028991898465
2023-05-16 09:00:00,0.042527055627926795
2023-05-16 10:00:00,0.05675658919196959
2023-05-16 11:00:00,0.03882850392890966
2023-05-16 12:00:00,0.0724346114952875
2023-05-16 13:00:00,0.036936974676379124
2023-05-16 14:00:00,0.03746085270220815
2023-05-16 15:00:00,0.018241140966084503
2023-05-16 16:00:00,0.039091388870189675
2023-05-16 17:00:00,0.08118584070717057
2023-05-16 18:00:00,0.038529459767615785
2023-05-16 19:00:00,0.004359041810099729
2023-05-16 20:00:00,0.027280560314053428
2023-05-16 21:00:00,0.06201301736726646
2023-05-16 22:00:00,0.04534026759785242
2023-05-16 23:00:00,0.012761279546298788
2023-05-17 00:00:00,0.044030372695014336
2023-05-17 01:00:00,0.024869709500458772
2023-05-17 02:00:00,0.082374475180722
2023-05-17 03:00:00,0.07054503082182194
2023-05-17 04:00:00,0.08118299092560165
2023-05-17 05:00:00,0.04402332989126378
2023-05-17 06:00:00,0.008821491407355109
2023-05-17 07:00:00,0.03758958017341116
2023-05-17 08:00:00,0.08825676493375642
2023-05-17 09:00:00,0.032191783518731414
2023-05-17 10:00:00,0.08280337965290674
2023-05-17 11:00:00,0.036391329439579415
2023-05-17 12:00:00,0.09394178094195413
2023-05-17 13:00:00,0.07878434346090359
2023-05-17 14:00:00,0.09095496048945173
2023-05-17 15:00:00,0.016741590697087996
2023-05-17 16:00:00,0.07862735672557647
2023-05-17 17:00:00,0.025465998887008734
2023-05-17 18:00:00,0.018434848037232356
2023-05-17 19:00:00,0.01605775088879463
2023-05-17 20:00:00,0.09709454938618353
2023-05-17 21:00:00,0.05638582073779497
2023-05-17 22:00:00,0.03939812911029849
2023-05-17 23:00:00,0.009285271274506946
2023-05-18 00:00:00,0.034097693869954974
2023-05-18 01:00:00,0.01379254429537673
2023-05-18 02:00:00,0.042375577250539025
2023-05-18 03:00:00,0.017873842950173836
2023-05-18 04:00:00,0.013231760587138397
2023-05-18 05:00:00,0.09349114481423415
2023-05-18 06:00:00,0.050039679267787844
2023-05-18 07:00:00,0.036256660089469886
2023-05-18 08:00:00,0.09405334266130533
2023-05-18 09:00:00,0.05019543471438834
2023-05-18 10:00:00,0.02956126720370983
2023-05-18 11:00:00,0.09843541977673848
2023-05-18 12:00:00,0.03671570642073455
2023-05-18 13:00:00,0.08645603471800999
2023-05-18 14:00:00,0.019655758007734194
2023-05-18 15:00:00,0.0726225508724236
2023-05-18 16:00:00,0.06002194354271655
2023-05-18 17:00:00,0.002321219819021381
2023-05-18 18:00:00,0.007284331091586127
2023-05-18 19:00:00,0.0846035745516663
2023-05-18 20:00:00,0.013155821027194349
2023-05-18 21:00:00,0.04146495005099278
2023-05-18 22:00:00,0.0038108614867942594
2023-05-18 23:00:00,0.005934220154408876
2023-05-19 00:00:00,0.05782356077009191
2023-05-19 01:00:00,0.07496169974868004
2023-05-19 02:00:00,0.0557440778945627
2023-05-19 03:00:00,0.08852785262364721
2023-05-19 04:00:00,0.08841912295219542
2023-05-19 05:00:00,0.0675728207645454
2023-05-19 06:00:00,0.0018522751631913526
2023-05-19 07:00:00,0.04160676084918791
2023-05-19 08:00:00,0.09201992689488717
2023-05-19 09:00:00,0.07041212237352028
2023-05-19 10:00:00,0.06707558285085677
2023-05-19 11:00:00,0.005370731623619996
2023-05-19 12:00:00,0.02823462152866814
2023-05-19 13:00:00,0.025185083201089642
2023-05-19 14:00:00,0.026649389484011188
2023-05-19 15:00:00,0.04061927768063287
2023-05-19 16:00:00,0.020411331374937038
2023-05-19 17:00:00,0.11811549582372033
2023-05-19 18:00:00,0.038756829684438554
2023-05-19 19:00:00,0.062347648710859675
2023-05-19 20:00:00,0.08655818806887056
2023-05-19 21:00:00,0.05682222272237485
2023-05-19 22:00:00,0.012622410939754969
2023-05-19 23:00:00,0.06792595318963543
2023-05-20 00:00:00,0.019769423413635225
2023-05-20 01:00:00,0.04156205677824504
2023-05-20 02:00:00,0.07727624819922145
2023-05-20 03:00:00,0.03536870894186981
2023-05-20 04:00:00,0.0022551485486028812
2023-05-20 05:00:00,0.015908090584324307
2023-05-20 06:00:00,0.032364707831598394
2023-05-20 07:00:00,0.07026197452655751
2023-05-20 08:00:00,0.09479684905035687
2023-05-20 09:00:00,0.04383405850750213
2023-05-20 10:00:00,0.1551790703106718
2023-05-20 11:00:00,0.29051472207948914
2023-05-20 12:00:00,0.08116826373975466
2023-05-20 13:00:00,0.09359955671853736
2023-05-20 14:00:00,0.08676341171895575
2023-05-20 15:00:00,0.0040850122559304425
2023-05-20 16:00:00,0.08114295771619948
2023-05-20 17:00:00,0.15211923469249625
2023-05-20 18:00:00,0.09209251919248138
2023-05-20 19:00:00,0.09246412288084022
2023-05-20 20:00:00,0.05648681447888601
2023-05-20 21:00:00,0.04684009487551254
2023-05-20 22:00:00,0.011061468804916076
2023-05-20 23:00:00,0.03598964397467337
2023-05-21 00:00:00,0.00467073542469535
2023-05-21 01:00:00,0.05322658911271205
2023-05-21 02:00:00,0.03721062648468933
2023-05-21 03:00:00,0.0710902515392594
2023-05-21 04:00:00,0.0888170599238723
2023-05-21 05:00:00,0.09676403341062861
2023-05-21 06:00:00,0.08298470213012378
2023-05-21 07:00:00,0.06064715484551653
2023-05-21 08:00:00,0.014241716035204266
2023-05-21 09:00:00,0.018785181723765733
2023-05-21 10:00:00,0.08799375492576975
2023-05-21 11:00:00,0.023457292863374935
2023-05-21 12:00:00,0.32581220143545137
2023-05-21 13:00:00,0.08674119167112815
2023-05-21 14:00:00,0.09610848871813385
2023-05-21 15:00:00,0.026723450442227417
2023-05-21 16:00:00,0.00345276972981029
2023-05-21 17:00:00,0.012239449044480079
2023-05-21 18:00:00,0.08492483284987645
2023-05-21 19:00:00,0.04008391217338103
2023-05-21 20:00:00,0.011277253690143053
2023-05-21 21:00:00,0.061046366226261764
2023-05-21 22:00:00,0.029781028905451826
2023-05-21 23:00:00,0.08629339650303247
2023-05-22 00:00:00,9.721134047291358e-07
2023-05-22 01:00:00,0.09867446918595121
2023-05-22 02:00:00,0.08927715258920145
2023-05-22 03:00:00,0.030306650218179344
2023-05-22 04:00:00,0.004760576526954008
2023-05-22 05:00:00,0.0989034484728354
2023-05-22 06:00:00,0.014996612583506064
2023-05-22 07:00:00,0.02074605184218189
2023-05-22 08:00:00,0.013488431887755704
2023-05-22 09:00:00,0.014555455800725804
2023-05-22 10:00:00,0.06089869892906977
2023-05-22 11:00:00,0.06903731896889241
2023-05-22 12:00:00,0.0601126315323177
2023-05-22 13:00:00,0.037333387070850536
2023-05-22 14:00:00,0.03196015953894243
2023-05-22 15:00:00,0.05899131125397386
2023-05-22 16:00:00,0.03330530417946085
2023-05-22 17:00:00,0.053300903303106245
2023-05-22 18:00:00,0.09298548072270753
2023-05-22 19:00:00,0.06764158534380452
2023-05-22 20:00:00,0.08554288693622135
2023-05-22 21:00:00,0.09288072041779896
2023-05-22 22:00:00,0.02332436090919837
2023-05-22 23:00:00,0.008139580296892324
2023-05-23 00:00:00,0.07604024401942673
2023-05-23 01:00:00,0.0016037442836849825
2023-05-23 02:00:00,0.020257229772230302
2023-05-23 03:00:00,0.06128673888571291
2023-05-23 04:00:00,0.08733618998814069
2023-05-23 05:00:00,0.08687527900318466
2023-05-23 06:00:00,0.05727672660475028
2023-05-23 07:00:00,0.006744102631976001
2023-05-23 08:00:00,0.04499385684014439
2023-05-23 09:00:00,0.07023379236957962
2023-05-23 10:00:00,0.006407324423271011
2023-05-23 11:00:00,0.01864505588892057
2023-05-23 12:00:00,0.04767150897663013
2023-05-23 13:00:00,0.08479505390697087
2023-05-23 14:00:00,0.05239148460288459
2023-05-23 15:00:00,0.021189954941334046
2023-05-23 16:00:00,0.05509490765990968
2023-05-23 17:00:00,0.005007188224002746
2023-05-23 18:00:00,0.009383222293655014
2023-05-23 19:00:00,0.05092644224757392
2023-05-23 20:00:00,0.051244587912566024
2023-05-23 21:00:00,0.012396716856152602
2023-05-23 22:00:00,0.026306499017845
2023-05-23 23:00:00,0.010898213774688227
2023-05-24 00:00:00,0.05345235975784174
2023-05-24 01:00:00,0.09217601533639683
2023-05-24 02:00:00,0.002974248855265482
2023-05-24 03:00:00,0.09711294027488976
2023-05-24 04:00:00,0.03697343250371317
2023-05-24 05:00:00,0.0697969399884522
2023-05-24 06:00:00,0.08602798782566991
2023-05-24 07:00:00,0.06831867749190905
2023-05-24 08:00:00,0.06211220763257963
2023-05-24 09:00:00,0.0682145544425773
2023-05-24 10:00:00,0.09199176316204166
2023-05-24 11:00:00,0.033370597775299674
2023-05-24 12:00:00,0.05812688144941445
2023-05-24 13:00:00,0.03156539966297246
2023-05-24 14:00:00,0.011732480267371215
2023-05-24 15:00:00,0.010992531517737159
2023-05-24 16:00:00,0.03188489132862315
2023-05-24 17:00:00,0.02289574777987509
2023-05-24 18:00:00,0.04762524618101173
2023-05-24 19:00:00,0.060256877398109955
2023-05-24 20:00:00,0.023271031019723745
2023-05-24 21:00:00,0.020520760521039662
2023-05-24 22:00:00,0.023202476114848394
2023-05-24 23:00:00,0.00278833699707699
2023-05-25 00:00:00,0.05593522572257027
2023-05-25 01:00:00,0.038097558988438245
2023-05-25 02:00:00,0.003886603542481326
2023-05-25 03:00:00,0.0009810551573300574
2023-05-25 04:00:00,0.041869600396744235
2023-05-25 05:00:00,0.043596715100172406
2023-05-25 06:00:00,0.08559326152387159
2023-05-25 07:00:00,0.06974021565500717
2023-05-25 08:00:00,0.07653982794665602
2023-05-25 09:00:00,0.01836338854343258
2023-05-25 10:00:00,0.09441547148175371
2023-05-25 11:00:00,0.012221377302815396
2023-05-25 12:00:00,0.08236800590912244
2023-05-25 13:00:00,0.05317916401392378
2023-05-25 14:00:00,0.042893198967460626
2023-05-25 15:00:00,0.783167134283504
2023-05-25 16:00:00,0.28933375910992043
2023-05-25 17:00:00,0.6737348813330433
2023-05-25 18:00:00,1.0109623926555271
2023-05-25 19:00:00,0.08521117862102195
2023-05-25 20:00:00,0.018027901277274962
2023-05-25 21:00:00,0.034094813851621754
2023-05-25 22:00:00,0.06434962249963043
2023-05-25 23:00:00,0.09684436456290355
2023-05-26 00:00:00,0.007927938943094792
2023-05-26 01:00:00,0.03555722611711698
2023-05-26 02:00:00,0.003422112022635937
2023-05-26 03:00:00,0.06870146994972635
2023-05-26 04:00:00,0.07231768143831167
2023-05-26 05:00:00,0.05935215661166787
2023-05-26 06:00:00,0.025897419861784544
2023-05-26 07:00:00,0.008202335663598492
2023-05-26 08:00:00,0.08931640078101233
2023-05-26 09:00:00,0.061940373443200185
2023-05-26 10:00:00,0.061228430477757056
2023-05-26 11:00:00,0.04098011710797927
2023-05-26 12:00:00,0.01644768791040807
2023-05-26 13:00:00,0.06733796705007863
2023-05-26 14:00:00,0.08466275629394404
2023-05-26 15:00:00,0.07605551400767734
2023-05-26 16:00:00,0.04177398495815992
2023-05-26 17:00:00,0.04522654890081245
2023-05-26 18:00:00,0.1047987218149605
2023-05-26 19:00:00,0.09933231074420208
2023-05-26 20:00:00,0.01621682884833168
2023-05-26 21:00:00,0.018237302628801137
2023-05-26 22:00:00,0.07998298403134466
2023-05-26 23:00:00,0.026591641153983617
2023-05-27 00:00:00,0.020256315916154333
2023-05-27 01:00:00,0.10350027283764167
2023-05-27 02:00:00,0.04110053589770554
2023-05-27 03:00:00,0.09343114566709507
2023-05-27 04:00:00,0.08708612626511963
2023-05-27 05:00:00,0.009405745242534791
2023-05-27 06:00:00,0.0686110181530881
2023-05-27 07:00:00,0.06321362806192093
2023-05-27 08:00:00,0.09008524809733785
2023-05-27 09:00:00,0.09019534725828561
2023-05-27 10:00:00,0.0396653267111313
