Time,Value
2023-05-27 11:00:00,0.005333620532409578
2023-05-27 12:00:00,0.08137372679093091
2023-05-27 13:00:00,0.039215829760442016
2023-05-27 14:00:00,0.003429542608866021
2023-05-27 15:00:00,0.08151080424983072
2023-05-27 16:00:00,0.0736200734490627
2023-05-27 17:00:00,0.05464616570003699
2023-05-27 18:00:00,0.0326400570133756
2023-05-27 19:00:00,0.06976137824734262
2023-05-27 20:00:00,0.0786662189605879
2023-05-27 21:00:00,0.06643744854976467
2023-05-27 22:00:00,0.010360834402162579
2023-05-27 23:00:00,0.07810724870806601
2023-05-28 00:00:00,0.08890570972140852
2023-05-28 01:00:00,0.005328845035687525
2023-05-28 02:00:00,0.028417224868235294
2023-05-28 03:00:00,0.08442838518115625
2023-05-28 04:00:00,0.0391299756529511
2023-05-28 05:00:00,0.05049784068844501
2023-05-28 06:00:00,0.07240156631116713
2023-05-28 07:00:00,0.04920000389513177
2023-05-28 08:00:00,0.033137919311486345
2023-05-28 09:00:00,0.0069562278832076664
2023-05-28 10:00:00,0.04661780494458021
2023-05-28 11:00:00,0.02186279837022729
2023-05-28 12:00:00,0.08212784640310176
2023-05-28 13:00:00,0.07197280866105718
2023-05-28 14:00:00,0.009531774241130664
2023-05-28 15:00:00,0.06801815961124306
2023-05-28 16:00:00,0.06258121188998965
2023-05-28 17:00:00,0.0771112918523217
2023-05-28 18:00:00,0.09405710986223817
2023-05-28 19:00:00,0.013669484409215595
2023-05-28 20:00:00,0.06006876309043501
2023-05-28 21:00:00,0.006612788852756391
2023-05-28 22:00:00,0.0888553468477517
2023-05-28 23:00:00,0.038099603424548684
2023-05-29 00:00:00,0.03826262213113684
2023-05-29 01:00:00,0.09939530592902267
2023-05-29 02:00:00,0.08322727121973592
2023-05-29 03:00:00,0.03470503214782709
2023-05-29 04:00:00,0.081492834355687
2023-05-29 05:00:00,0.024385857639152377
2023-05-29 06:00:00,0.01837417934516915
2023-05-29 07:00:00,0.03761876543371219
2023-05-29 08:00:00,0.08847845372444252
2023-05-29 09:00:00,0.005746553321218018
2023-05-29 10:00:00,0.028584658244101627
2023-05-29 11:00:00,0.021123522120571815
2023-05-29 12:00:00,0.09795067588172666
2023-05-29 13:00:00,0.0565637118616652
2023-05-29 14:00:00,0.016784929100890467
2023-05-29 15:00:00,0.10501906511965327
2023-05-29 16:00:00,0.05560417506607241
2023-05-29 17:00:00,0.02409574164015842
2023-05-29 18:00:00,0.09996308351922917
2023-05-29 19:00:00,0.06145909519018885
2023-05-29 20:00:00,0.027275886888421252
2023-05-29 21:00:00,0.05799081697184998
2023-05-29 22:00:00,0.07290351231732067
2023-05-29 23:00:00,0.08824982561352682
2023-05-30 00:00:00,0.026617174035851968
2023-05-30 01:00:00,0.058446394084452416
2023-05-30 02:00:00,0.029829773423691766
2023-05-30 03:00:00,0.05701208536448471
2023-05-30 04:00:00,0.05524310830648649
2023-05-30 05:00:00,0.07918780086589489
2023-05-30 06:00:00,0.03398120534197568
2023-05-30 07:00:00,0.02410726349898056
2023-05-30 08:00:00,0.03400445464776408
2023-05-30 09:00:00,0.0809475354712562
2023-05-30 10:00:00,0.09328941505333029
2023-05-30 11:00:00,0.05602462569151696
2023-05-30 12:00:00,0.06395197973452901
2023-05-30 13:00:00,0.024659926716092618
2023-05-30 14:00:00,0.08332251288531983
2023-05-30 15:00:00,0.05274484005924547
2023-05-30 16:00:00,0.06414155870177919
2023-05-30 17:00:00,0.06708910917775036
2023-05-30 18:00:00,0.037914366822955306
2023-05-30 19:00:00,0.05242636952981053
2023-05-30 20:00:00,0.0939037202978736
2023-05-30 21:00:00,0.09892572214317118
2023-05-30 22:00:00,0.09887848925068694
2023-05-30 23:00:00,0.08462199143353072
2023-05-31 00:00:00,0.006141417558188256
2023-05-31 01:00:00,0.07345931999555247
2023-05-31 02:00:00,0.06109007848175135
2023-05-31 03:00:00,0.09350892969976014
2023-05-31 04:00:00,0.006370779720329978
2023-05-31 05:00:00,0.0759399804803231
2023-05-31 06:00:00,0.09091081960269899
2023-05-31 07:00:00,0.08574642181746976
2023-05-31 08:00:00,0.03616433365897947
2023-05-31 09:00:00,0.04543515641533141
2023-05-31 10:00:00,0.025314816043380796
2023-05-31 11:00:00,0.10289456234155318
2023-05-31 12:00:00,0.0431192660153255
2023-05-31 13:00:00,0.09692125988263851
2023-05-31 14:00:00,0.0561101046248123
2023-05-31 15:00:00,0.0653989433601821
2023-05-31 16:00:00,0.028204258703779784
2023-05-31 17:00:00,0.06495820879934996
2023-05-31 18:00:00,0.1058307868914343
2023-05-31 19:00:00,0.011386445437001125
2023-05-31 20:00:00,0.01867313833335527
2023-05-31 21:00:00,0.07511728641211651
2023-05-31 22:00:00,0.01211232235299422
2023-05-31 23:00:00,0.023406664957843396
2023-06-01 00:00:00,0.0703358920082381
