Time,Value
2023-05-06 12:00:00,0.005345531715412067
2023-05-06 13:00:00,0.03026091164610737
2023-05-06 14:00:00,0.02538488036433355
2023-05-06 15:00:00,0.09767537134980973
2023-05-06 16:00:00,0.012158532032479297
2023-05-06 17:00:00,0.04329853196212718
2023-05-06 18:00:00,0.02676851564998744
2023-05-06 19:00:00,0.0435568295827326
2023-05-06 20:00:00,0.09031196658424612
2023-05-06 21:00:00,0.0508031380695482
2023-05-06 22:00:00,0.0796585218065245
2023-05-06 23:00:00,0.045642891731601035
2023-05-07 00:00:00,0.08151746630280024
2023-05-07 01:00:00,0.04112131654337075
2023-05-07 02:00:00,0.09657626750004668
2023-05-07 03:00:00,0.096527844378102
2023-05-07 04:00:00,0.07340303734353383
2023-05-07 05:00:00,0.09657109761348627
2023-05-07 06:00:00,0.07512355501858613
2023-05-07 07:00:00,0.06179711691822673
2023-05-07 08:00:00,0.09966343877405805
2023-05-07 09:00:00,0.02817930737015849
2023-05-07 10:00:00,0.034853118972913655
2023-05-07 11:00:00,0.06277803883199418
2023-05-07 12:00:00,0.03135100704019824
2023-05-07 13:00:00,0.0947916672914128
2023-05-07 14:00:00,0.08399183758200383
2023-05-07 15:00:00,0.08147719804460879
2023-05-07 16:00:00,0.046187246650791276
2023-05-07 17:00:00,0.09327853850639721
2023-05-07 18:00:00,0.01053624738198391
2023-05-07 19:00:00,0.06607820295627341
2023-05-07 20:00:00,0.06802073586212753
2023-05-07 21:00:00,0.06257419990099562
2023-05-07 22:00:00,0.04512391439894467
2023-05-07 23:00:00,0.050317307470578325
2023-05-08 00:00:00,0.050467085396662184
2023-05-08 01:00:00,0.05821195262962872
2023-05-08 02:00:00,0.06163635722776961
2023-05-08 03:00:00,0.02086159548923884
2023-05-08 04:00:00,0.07480309999597812
2023-05-08 05:00:00,0.06625726191110176
2023-05-08 06:00:00,0.08395420132218463
2023-05-08 07:00:00,0.04195702381576551
2023-05-08 08:00:00,0.08949927039330242
2023-05-08 09:00:00,0.04170853745466399
2023-05-08 10:00:00,0.7941632791446449
2023-05-08 11:00:00,0.38457728069804387
2023-05-08 12:00:00,0.03798681530954981
2023-05-08 13:00:00,0.04989564421942914
2023-05-08 14:00:00,0.04198221421999959
2023-05-08 15:00:00,0.00491777088433002
2023-05-08 16:00:00,0.07852419780029608
2023-05-08 17:00:00,0.10425441457688932
2023-05-08 18:00:00,0.06234937186054571
2023-05-08 19:00:00,0.07279211550816611
2023-05-08 20:00:00,0.0880403399413837
2023-05-08 21:00:00,0.013980036482587777
2023-05-08 22:00:00,0.0830155423866076
2023-05-08 23:00:00,0.009210713829587214
2023-05-09 00:00:00,0.023836039990078443
2023-05-09 01:00:00,0.034284408734707235
2023-05-09 02:00:00,0.04841590508385901
2023-05-09 03:00:00,0.08164498412531013
2023-05-09 04:00:00,0.03760012809433745
2023-05-09 05:00:00,0.08100257798148444
2023-05-09 06:00:00,0.0461609926392694
2023-05-09 07:00:00,0.036758846954420145
2023-05-09 08:00:00,0.029717579518571735
2023-05-09 09:00:00,0.019286679098647265
2023-05-09 10:00:00,0.09877448934969883
2023-05-09 11:00:00,0.0832988514309571
2023-05-09 12:00:00,0.05880020707407942
2023-05-09 13:00:00,0.01365963966470013
2023-05-09 14:00:00,0.025229869506295025
2023-05-09 15:00:00,0.0845918917986092
2023-05-09 16:00:00,0.08360458936534211
2023-05-09 17:00:00,0.03484772041144022
2023-05-09 18:00:00,0.05932944219674304
2023-05-09 19:00:00,0.10360332216402242
2023-05-09 20:00:00,0.1841032807573238
2023-05-09 21:00:00,0.008209397293979737
2023-05-09 22:00:00,0.1165786017591226
2023-05-09 23:00:00,0.06330980359491589
2023-05-10 00:00:00,0.11965220537457635
2023-05-10 01:00:00,0.06889625979927015
2023-05-10 02:00:00,0.061418964382956555
2023-05-10 03:00:00,0.01840118140312729
2023-05-10 04:00:00,0.05792680806171603
2023-05-10 05:00:00,0.04158981651497921
2023-05-10 06:00:00,0.04883706868421076
2023-05-10 07:00:00,0.10350643314888426
2023-05-10 08:00:00,0.08199939347560592
2023-05-10 09:00:00,0.08508016716048557
2023-05-10 10:00:00,0.2227371297916647
2023-05-10 11:00:00,0.08099525694712006
2023-05-10 12:00:00,0.02043989627266263
2023-05-10 13:00:00,0.0470279623419988
2023-05-10 14:00:00,0.07025302520714687
2023-05-10 15:00:00,0.0409466042166422
2023-05-10 16:00:00,0.021964491577110182
2023-05-10 17:00:00,0.07618497299766214
2023-05-10 18:00:00,0.05909432203756675
2023-05-10 19:00:00,0.0135040374059474
2023-05-10 20:00:00,0.05697121882970946
2023-05-10 21:00:00,0.037041367516261574
2023-05-10 22:00:00,0.10231168674199342
2023-05-10 23:00:00,0.06985157670755578
2023-05-11 00:00:00,0.04565654696213696
2023-05-11 01:00:00,0.09203426077181359
2023-05-11 02:00:00,0.1372163740456066
2023-05-11 03:00:00,0.07228326909899561
2023-05-11 04:00:00,0.07879556835633134
2023-05-11 05:00:00,0.007216177825268045
2023-05-11 06:00:00,0.020025163346504143
2023-05-11 07:00:00,0.0633003174230051
2023-05-11 08:00:00,0.04455200548624153
2023-05-11 09:00:00,0.020873599243415766
2023-05-11 10:00:00,0.015417743498152848
2023-05-11 11:00:00,0.04873310288787459
2023-05-11 12:00:00,0.016838619483421437
2023-05-11 13:00:00,0.039906737005025145
2023-05-11 14:00:00,0.05422680508268696
2023-05-11 15:00:00,0.04662377919322163
2023-05-11 16:00:00,0.07958680291281138
2023-05-11 17:00:00,0.019976220592202644
2023-05-11 18:00:00,0.07722937712981107
2023-05-11 19:00:00,0.2253215889298932
2023-05-11 20:00:00,0.06282418445365723
2023-05-11 21:00:00,0.17600818590815798
2023-05-11 22:00:00,0.2372581378203375
2023-05-11 23:00:00,0.051348042447092034
2023-05-12 00:00:00,0.03496503972753396
2023-05-12 01:00:00,0.06718800232604279
2023-05-12 02:00:00,0.030769132803811352
2023-05-12 03:00:00,0.03040722578022418
2023-05-12 04:00:00,0.09023978567496599
2023-05-12 05:00:00,4.379935207878827e-05
2023-05-12 06:00:00,0.045211119469003795
2023-05-12 07:00:00,0.0902368154046264
2023-05-12 08:00:00,0.0804782329058778
2023-05-12 09:00:00,0.08187284950941044
2023-05-12 10:00:00,0.23980476411671697
2023-05-12 11:00:00,0.10627999009409497
2023-05-12 12:00:00,0.04241651757332173
2023-05-12 13:00:00,0.010942973580200702
2023-05-12 14:00:00,0.1110457070368214
2023-05-12 15:00:00,0.08955918241464052
2023-05-12 16:00:00,0.036848775896863056
2023-05-12 17:00:00,0.09000455966071347
2023-05-12 18:00:00,0.04440626559462743
2023-05-12 19:00:00,0.048665415710009666
2023-05-12 20:00:00,0.09428662008970617
2023-05-12 21:00:00,0.13418772962783176
2023-05-12 22:00:00,0.11489544156416863
2023-05-12 23:00:00,0.13137952270881745
2023-05-13 00:00:00,0.1307426917019011
2023-05-13 01:00:00,0.2234623234304336
2023-05-13 02:00:00,0.08125048462238199
2023-05-13 03:00:00,0.011723505553023672
2023-05-13 04:00:00,0.04908365980156596
2023-05-13 05:00:00,0.055986755221125284
2023-05-13 06:00:00,0.09088378367318878
2023-05-13 07:00:00,0.05634251963447323
2023-05-13 08:00:00,0.02613384838912072
2023-05-13 09:00:00,0.04873019165085062
2023-05-13 10:00:00,0.09524844923614616
2023-05-13 11:00:00,0.00026794144446983144
2023-05-13 12:00:00,0.019147871231367786
2023-05-13 13:00:00,0.0010906991354971086
2023-05-13 14:00:00,0.08417898713131988
2023-05-13 15:00:00,0.0583998690489708
2023-05-13 16:00:00,0.05594314470630935
2023-05-13 17:00:00,0.03657144262182987
2023-05-13 18:00:00,0.029594187191235494
2023-05-13 19:00:00,0.0152292497970144
2023-05-13 20:00:00,0.003951795197701469
2023-05-13 21:00:00,0.01396258457072005
2023-05-13 22:00:00,0.03473274766626533
2023-05-13 23:00:00,0.0808395733703771
2023-05-14 00:00:00,0.01769126480030261
2023-05-14 01:00:00,0.07443412572088771
2023-05-14 02:00:00,0.05326852446168898
2023-05-14 03:00:00,0.044326307874431425
2023-05-14 04:00:00,0.06567283354819567
2023-05-14 05:00:00,0.03250267252399961
2023-05-14 06:00:00,0.08051888726176294
2023-05-14 07:00:00,0.049509939399061426
2023-05-14 08:00:00,0.03998204748209604
2023-05-14 09:00:00,0.5509538634251733
2023-05-14 10:00:00,0.4213289662322679
2023-05-14 11:00:00,0.2814075201160558
2023-05-14 12:00:00,0.020642125946161882
2023-05-14 13:00:00,0.19494306910180437
2023-05-14 14:00:00,0.05760507984781276
2023-05-14 15:00:00,0.06916427523195742
2023-05-14 16:00:00,0.08976075915696358
2023-05-14 17:00:00,0.04904606233491441
2023-05-14 18:00:00,0.03051444604490221
2023-05-14 19:00:00,0.08075292841937821
2023-05-14 20:00:00,0.045490530828569145
2023-05-14 21:00:00,0.14165420647764704
2023-05-14 22:00:00,0.010241512687725019
2023-05-14 23:00:00,0.06914316795458646
2023-05-15 00:00:00,0.08583035896830109
2023-05-15 01:00:00,0.08775058493398237
2023-05-15 02:00:00,0.07416678647853792
2023-05-15 03:00:00,0.010217943875319027
2023-05-15 04:00:00,0.0386888293346834
2023-05-15 05:00:00,0.041981094626643095
2023-05-15 06:00:00,0.045934359804818276
2023-05-15 07:00:00,0.03610038075890686
2023-05-15 08:00:00,0.024578748644653228
2023-05-15 09:00:00,0.04984550705815484
2023-05-15 10:00:00,0.1561650673607758
2023-05-15 11:00:00,0.06721342676176804
2023-05-15 12:00:00,0.0005303903478737437
2023-05-15 13:00:00,0.048213681317823436
2023-05-15 14:00:00,0.018495602438340423
2023-05-15 15:00:00,0.08682265966520712
2023-05-15 16:00:00,0.045505737398788264
2023-05-15 17:00:00,0.003891972996636395
2023-05-15 18:00:00,0.002910167725320101
2023-05-15 19:00:00,0.08870163113061295
2023-05-15 20:00:00,0.011671951944695126
2023-05-15 21:00:00,0.09798580852024541
2023-05-15 22:00:00,0.11607076029125026
2023-05-15 23:00:00,0.15690019317200857
2023-05-16 00:00:00,0.03298123821442284
2023-05-16 01:00:00,0.05460795840833201
2023-05-16 02:00:00,0.06469081746585245
2023-05-16 03:00:00,0.03853731379829504
2023-05-16 04:00:00,0.03124751593904287
2023-05-16 05:00:00,0.035630215175659743
2023-05-16 06:00:00,0.07491613703008691
2023-05-16 07:00:00,0.05612830269265071
2023-05-16 08:00:00,0.024389496494079822
2023-05-16 09:00:00,0.08407264275857755
2023-05-16 10:00:00,0.055335084654707024
2023-05-16 11:00:00,0.05473415109109875
2023-05-16 12:00:00,0.016210969334889715
2023-05-16 13:00:00,0.08623850453836399
2023-05-16 14:00:00,0.16206513247324164
2023-05-16 15:00:00,0.0745564837275978
2023-05-16 16:00:00,0.04969196169937881
2023-05-16 17:00:00,0.07484593436492507
2023-05-16 18:00:00,0.02876036472680838
2023-05-16 19:00:00,0.09803688993438825
2023-05-16 20:00:00,0.09690003101523664
2023-05-16 21:00:00,0.045062630974919186
2023-05-16 22:00:00,0.01276449444814838
2023-05-16 23:00:00,0.019225738490525415
2023-05-17 00:00:00,0.045037926218626075
2023-05-17 01:00:00,0.05093683351852632
2023-05-17 02:00:00,0.081755664786106
2023-05-17 03:00:00,0.050564651164188595
2023-05-17 04:00:00,0.0843459711532249
2023-05-17 05:00:00,0.04029654212074765
2023-05-17 06:00:00,0.06604277789914073
2023-05-17 07:00:00,0.07945053344864789
2023-05-17 08:00:00,0.10843237165355166
2023-05-17 09:00:00,0.16403103574079508
2023-05-17 10:00:00,0.17215778212372546
2023-05-17 11:00:00,0.16249460759585216
2023-05-17 12:00:00,0.0021203418897681294
2023-05-17 13:00:00,0.07355982742853308
2023-05-17 14:00:00,0.03754291312715995
2023-05-17 15:00:00,0.02331478617801838
2023-05-17 16:00:00,0.009345535249913118
2023-05-17 17:00:00,0.09385524127391283
2023-05-17 18:00:00,0.05442550180861184
2023-05-17 19:00:00,0.09004163071173629
2023-05-17 20:00:00,0.22500998789156507
2023-05-17 21:00:00,0.14180432854335295
2023-05-17 22:00:00,0.16825149109728202
2023-05-17 23:00:00,0.032220619407821206
2023-05-18 00:00:00,0.057679280362493736
2023-05-18 01:00:00,0.07246112860324462
2023-05-18 02:00:00,0.09020071260334284
2023-05-18 03:00:00,0.07410816863227833
2023-05-18 04:00:00,0.08992690411581647
2023-05-18 05:00:00,0.06694335873580463
2023-05-18 06:00:00,0.0019543648654382294
2023-05-18 07:00:00,0.09789374550318937
2023-05-18 08:00:00,0.08519121321607659
2023-05-18 09:00:00,0.031021330355076017
2023-05-18 10:00:00,0.029371013334425433
2023-05-18 11:00:00,0.08478361605559837
2023-05-18 12:00:00,0.02592471174597058
2023-05-18 13:00:00,0.02063901653501904
2023-05-18 14:00:00,0.04783853629677434
2023-05-18 15:00:00,0.0039018140516800196
2023-05-18 16:00:00,0.051640746135685985
2023-05-18 17:00:00,0.06683845960344192
2023-05-18 18:00:00,0.06123760524156203
2023-05-18 19:00:00,0.09341790783706048
2023-05-18 20:00:00,0.05579464138113626
2023-05-18 21:00:00,0.0742817933506735
2023-05-18 22:00:00,0.18034537266386932
2023-05-18 23:00:00,0.1659115844119248
2023-05-19 00:00:00,0.04180507002707399
2023-05-19 01:00:00,0.030161297037351348
2023-05-19 02:00:00,0.15166368382552167
2023-05-19 03:00:00,0.06470710607288459
2023-05-19 04:00:00,0.030803556888037188
2023-05-19 05:00:00,0.015343036404225841
2023-05-19 06:00:00,0.09665729675568002
2023-05-19 07:00:00,0.0866286519380495
2023-05-19 08:00:00,0.07784053381835772
2023-05-19 09:00:00,0.16595413533398795
2023-05-19 10:00:00,0.19904403521928482
2023-05-19 11:00:00,0.0018406601631830834
2023-05-19 12:00:00,0.044348288089718226
2023-05-19 13:00:00,0.013153920066216018
2023-05-19 14:00:00,0.0680373448993468
2023-05-19 15:00:00,0.05899666893440664
2023-05-19 16:00:00,0.16868579629065655
2023-05-19 17:00:00,0.07606782658156434
2023-05-19 18:00:00,0.024248519861715494
2023-05-19 19:00:00,0.10551306190103824
2023-05-19 20:00:00,0.06375874891206444
2023-05-19 21:00:00,0.022445915608198842
2023-05-19 22:00:00,0.01899466592463274
2023-05-19 23:00:00,0.13236126443810767
2023-05-20 00:00:00,0.08681054626755252
2023-05-20 01:00:00,0.0005866772380700325
2023-05-20 02:00:00,0.020654143051187714
2023-05-20 03:00:00,0.09093319565784266
2023-05-20 04:00:00,0.07620522845068532
2023-05-20 05:00:00,0.0212221090335485
2023-05-20 06:00:00,0.08516973342334272
2023-05-20 07:00:00,0.04806527695938674
2023-05-20 08:00:00,0.08449671907571425
2023-05-20 09:00:00,0.0663523488785617
2023-05-20 10:00:00,0.016854230516135275
2023-05-20 11:00:00,0.023037331701357633
2023-05-20 12:00:00,0.005858253261021707
2023-05-20 13:00:00,0.03338392812433272
2023-05-20 14:00:00,0.07938914302506046
2023-05-20 15:00:00,0.06543957607841226
2023-05-20 16:00:00,0.010194531468319213
2023-05-20 17:00:00,0.02285618057098885
2023-05-20 18:00:00,0.06063896886309687
2023-05-20 19:00:00,0.058628651691545526
2023-05-20 20:00:00,0.0376482357224002
2023-05-20 21:00:00,0.12529521458807055
2023-05-20 22:00:00,0.17838967436082825
2023-05-20 23:00:00,0.02715048107427573
2023-05-21 00:00:00,0.031174340160497062
2023-05-21 01:00:00,0.04888660137072869
2023-05-21 02:00:00,0.05707556202500783
2023-05-21 03:00:00,0.018135206482568278
2023-05-21 04:00:00,0.09631042800878237
2023-05-21 05:00:00,0.09939163378207742
2023-05-21 06:00:00,0.03972718486913954
2023-05-21 07:00:00,0.07507944013200372
2023-05-21 08:00:00,0.03902243731156593
2023-05-21 09:00:00,0.08482156709422026
2023-05-21 10:00:00,0.05378315451045367
2023-05-21 11:00:00,0.01867839100332688
2023-05-21 12:00:00,0.05499698452710544
2023-05-21 13:00:00,0.06750845015849256
2023-05-21 14:00:00,0.07225365247618207
2023-05-21 15:00:00,0.04563284845187733
2023-05-21 16:00:00,0.04836463860251081
2023-05-21 17:00:00,0.06525675889918946
2023-05-21 18:00:00,0.08143818208434103
2023-05-21 19:00:00,0.008529298400784568
2023-05-21 20:00:00,0.086953573387711
2023-05-21 21:00:00,0.004636524772661199
2023-05-21 22:00:00,0.028993458732478716
2023-05-21 23:00:00,0.050518734426335886
2023-05-22 00:00:00,0.05408282173600929
2023-05-22 01:00:00,0.08843476708052585
2023-05-22 02:00:00,0.06520927025621258
2023-05-22 03:00:00,0.03676734824552702
2023-05-22 04:00:00,0.06835446798939175
2023-05-22 05:00:00,0.07868855361755801
2023-05-22 06:00:00,0.08795039996300497
2023-05-22 07:00:00,0.07225754428324764
2023-05-22 08:00:00,0.02727078463874623
2023-05-22 09:00:00,0.06435298433112106
2023-05-22 10:00:00,0.09209604762546444
2023-05-22 11:00:00,0.008147832755151596
2023-05-22 12:00:00,0.05722563457746844
2023-05-22 13:00:00,0.06493601209785074
2023-05-22 14:00:00,0.19945633295054682
2023-05-22 15:00:00,0.09898509497471289
2023-05-22 16:00:00,0.026526861742946252
2023-05-22 17:00:00,0.0327482861920636
2023-05-22 18:00:00,0.06911576727191864
2023-05-22 19:00:00,0.08918890353324625
2023-05-22 20:00:00,0.04072376885868402
2023-05-22 21:00:00,0.011477146077321643
2023-05-22 22:00:00,0.07877908151424723
2023-05-22 23:00:00,0.10698845767784738
2023-05-23 00:00:00,0.032445826970372085
2023-05-23 01:00:00,0.057752491893102935
2023-05-23 02:00:00,0.014293069792474512
2023-05-23 03:00:00,0.008578888377996153
2023-05-23 04:00:00,0.0951194568140135
2023-05-23 05:00:00,0.013064479264254171
2023-05-23 06:00:00,0.05406372045371561
2023-05-23 07:00:00,0.03917794445888552
2023-05-23 08:00:00,0.0554177691351799
2023-05-23 09:00:00,0.09286946050304709
2023-05-23 10:00:00,0.03752494691699748
2023-05-23 11:00:00,0.08063721247755522
2023-05-23 12:00:00,0.06264298620517464
2023-05-23 13:00:00,0.024269283398189703
2023-05-23 14:00:00,0.08930014356436722
2023-05-23 15:00:00,0.001806375666340987
2023-05-23 16:00:00,0.06564725111296797
2023-05-23 17:00:00,0.020421665184426355
2023-05-23 18:00:00,0.04061131309946055
2023-05-23 19:00:00,0.06171022341523394
2023-05-23 20:00:00,0.06834721400990268
2023-05-23 21:00:00,0.22170626663625198
2023-05-23 22:00:00,0.0358768900582411
2023-05-23 23:00:00,0.06359891021482866
2023-05-24 00:00:00,0.14502110545290625
2023-05-24 01:00:00,0.07138805009208458
2023-05-24 02:00:00,0.023392294698578397
2023-05-24 03:00:00,0.031902868856612164
2023-05-24 04:00:00,0.037765946200164796
2023-05-24 05:00:00,0.0715004983258079
2023-05-24 06:00:00,0.02722410260620948
2023-05-24 07:00:00,0.006888046133306603
2023-05-24 08:00:00,0.06380616220416033
2023-05-24 09:00:00,0.2278129627887481
2023-05-24 10:00:00,0.11834823383002285
2023-05-24 11:00:00,0.17638064668582587
2023-05-24 12:00:00,0.12786507793139013
2023-05-24 13:00:00,0.026851297134776433
2023-05-24 14:00:00,0.06477602670053022
2023-05-24 15:00:00,0.054469871100473
2023-05-24 16:00:00,0.05584799732536908
2023-05-24 17:00:00,0.13244719118706966
2023-05-24 18:00:00,0.06554093708680428
2023-05-24 19:00:00,0.029227986963526156
2023-05-24 20:00:00,0.092564761361102
2023-05-24 21:00:00,0.1319211765348516
2023-05-24 22:00:00,0.06478470041196359
2023-05-24 23:00:00,0.03619643857444015
2023-05-25 00:00:00,0.1123512461734583
2023-05-25 01:00:00,0.04760808643285033
2023-05-25 02:00:00,0.030027234918710722
2023-05-25 03:00:00,0.03141729789106456
2023-05-25 04:00:00,0.09024559369312193
2023-05-25 05:00:00,0.09991924487154405
2023-05-25 06:00:00,0.10977008581372037
2023-05-25 07:00:00,0.02080649546253407
2023-05-25 08:00:00,0.04456986205091697
2023-05-25 09:00:00,0.06854877677375343
2023-05-25 10:00:00,0.04634562611642166
2023-05-25 11:00:00,0.2249704304737068
2023-05-25 12:00:00,0.010352112682354609
2023-05-25 13:00:00,0.03614536334917125
2023-05-25 14:00:00,0.054442279737273884
2023-05-25 15:00:00,0.07883817332005735
2023-05-25 16:00:00,0.055760081668367316
2023-05-25 17:00:00,0.049699867658929496
2023-05-25 18:00:00,0.13274465180828804
2023-05-25 19:00:00,0.20418958440146545
2023-05-25 20:00:00,0.0977411301553465
2023-05-25 21:00:00,0.02704144886477208
2023-05-25 22:00:00,0.20519309224991023
2023-05-25 23:00:00,0.15138661644115986
2023-05-26 00:00:00,0.03735525288301163
2023-05-26 01:00:00,0.14634286201031566
2023-05-26 02:00:00,0.06866147462007548
2023-05-26 03:00:00,0.05549729538497338
2023-05-26 04:00:00,0.08907895198931146
2023-05-26 05:00:00,0.0791112392402067
2023-05-26 06:00:00,0.05025380864227582
2023-05-26 07:00:00,0.017455821586069533
2023-05-26 08:00:00,0.011780856960933984
2023-05-26 09:00:00,0.06408893281804671
2023-05-26 10:00:00,0.031511366438674485
2023-05-26 11:00:00,0.2773669641310529
2023-05-26 12:00:00,0.0368520495337474
2023-05-26 13:00:00,0.08218644330976914
2023-05-26 14:00:00,0.04086359554394765
2023-05-26 15:00:00,0.16109144758785793
2023-05-26 16:00:00,0.04505517114182225
2023-05-26 17:00:00,0.0010939707890560092
2023-05-26 18:00:00,0.030169282386050766
2023-05-26 19:00:00,0.010465285931913138
2023-05-26 20:00:00,0.01247634479306319
2023-05-26 21:00:00,0.08733760099125959
2023-05-26 22:00:00,0.1487350446104732
2023-05-26 23:00:00,0.11784196871747792
2023-05-27 00:00:00,0.01488017055607157
2023-05-27 01:00:00,0.020999295824061417
2023-05-27 02:00:00,0.025850148070346104
2023-05-27 03:00:00,0.060228875461565703
2023-05-27 04:00:00,0.04416652567294878
2023-05-27 05:00:00,0.013820133728863572
2023-05-27 06:00:00,0.09955383026227653
2023-05-27 07:00:00,0.050897012968762194
2023-05-27 08:00:00,0.043882718472985284
2023-05-27 09:00:00,0.07052896856331768
2023-05-27 10:00:00,0.08808376521446663
