Time,Value
2023-05-06 00:00:00,0.028084747249924102
2023-05-06 01:00:00,0.01613721124913925
2023-05-06 02:00:00,0.0935601872930256
2023-05-06 03:00:00,0.041537681547328176
2023-05-06 04:00:00,0.0838117060440583
2023-05-06 05:00:00,0.006462550606456553
2023-05-06 06:00:00,0.05053064417719664
2023-05-06 07:00:00,0.05429718762977312
2023-05-06 08:00:00,0.08245779061452613
2023-05-06 09:00:00,0.0767416402483182
2023-05-06 10:00:00,0.10467655189429555
2023-05-06 11:00:00,0.013753608315989275
2023-05-06 12:00:00,0.03736138469151714
2023-05-06 13:00:00,0.08176619796027804
2023-05-06 14:00:00,0.029985223149435802
2023-05-06 15:00:00,0.07327777060089659
2023-05-06 16:00:00,0.022857975975013902
2023-05-06 17:00:00,0.08035139149956844
2023-05-06 18:00:00,0.030224620430949492
2023-05-06 19:00:00,0.08681209278285884
2023-05-06 20:00:00,0.07472813883973273
2023-05-06 21:00:00,0.03663497291873137
2023-05-06 22:00:00,0.04873221028104769
2023-05-06 23:00:00,0.03488789254532465
2023-05-07 00:00:00,0.00780218628349404
2023-05-07 01:00:00,0.004880087097732933
2023-05-07 02:00:00,0.09282778932332116
2023-05-07 03:00:00,0.09810315224179314
2023-05-07 04:00:00,0.045645447388462906
2023-05-07 05:00:00,0.05899045260660273
2023-05-07 06:00:00,0.06909553137561854
2023-05-07 07:00:00,0.036996470400306285
2023-05-07 08:00:00,0.042031802695864366
2023-05-07 09:00:00,0.03818139012360038
2023-05-07 10:00:00,0.04924299892856293
2023-05-07 11:00:00,0.0606487081761172
2023-05-07 12:00:00,0.02652249000918723
2023-05-07 13:00:00,0.006580677895741716
2023-05-07 14:00:00,0.010282741006654961
2023-05-07 15:00:00,0.043245175476330125
2023-05-07 16:00:00,0.09157337951306554
2023-05-07 17:00:00,0.09589913932147111
2023-05-07 18:00:00,0.09394679826601174
2023-05-07 19:00:00,0.07630805841790472
2023-05-07 20:00:00,0.0032273991928717717
2023-05-07 21:00:00,0.10372109817914284
2023-05-07 22:00:00,0.04560621048975569
2023-05-07 23:00:00,0.05304177196013295
2023-05-08 00:00:00,0.061549333530979744
2023-05-08 01:00:00,0.026419910730842367
2023-05-08 02:00:00,0.06394612566603573
2023-05-08 03:00:00,0.046049010351612234
2023-05-08 04:00:00,0.04919579153205886
2023-05-08 05:00:00,0.09498403941547064
2023-05-08 06:00:00,0.0009324410726568311
2023-05-08 07:00:00,0.06622271273089685
2023-05-08 08:00:00,0.01524485548813669
2023-05-08 09:00:00,0.03589109884477265
2023-05-08 10:00:00,0.011368955961974226
2023-05-08 11:00:00,0.028616371181101774
2023-05-08 12:00:00,0.04064483115520982
2023-05-08 13:00:00,0.0330946001616156
2023-05-08 14:00:00,0.03384059554171475
2023-05-08 15:00:00,0.7285352801842297
2023-05-08 16:00:00,0.041840677689115424
2023-05-08 17:00:00,0.06891638400153875
2023-05-08 18:00:00,0.07563477444326232
2023-05-08 19:00:00,0.06704603515830422
2023-05-08 20:00:00,0.026416811241678297
2023-05-08 21:00:00,0.019593383913827846
2023-05-08 22:00:00,0.041330118705337454
2023-05-08 23:00:00,0.0746214062724944
2023-05-09 00:00:00,0.03201566159760111
2023-05-09 01:00:00,0.027521645285666887
2023-05-09 02:00:00,0.09045519027171234
2023-05-09 03:00:00,0.03429951340206704
2023-05-09 04:00:00,0.0909717969799197
2023-05-09 05:00:00,0.04402314365655552
2023-05-09 06:00:00,0.03023815475921168
2023-05-09 07:00:00,0.041841847880666194
2023-05-09 08:00:00,0.08772537590803653
2023-05-09 09:00:00,0.08193354011866227
2023-05-09 10:00:00,0.08688660022407546
2023-05-09 11:00:00,0.1159553527491923
2023-05-09 12:00:00,0.13918202238034716
2023-05-09 13:00:00,0.07560450098240412
2023-05-09 14:00:00,0.05415013719242864
2023-05-09 15:00:00,0.020348893750970612
2023-05-09 16:00:00,0.07011446657878151
2023-05-09 17:00:00,0.05338278524715297
2023-05-09 18:00:00,0.08356900648703804
2023-05-09 19:00:00,0.013248394554564325
2023-05-09 20:00:00,0.04110669335177376
2023-05-09 21:00:00,0.0006694166014517777
2023-05-09 22:00:00,0.0577881153388145
2023-05-09 23:00:00,0.045530093948451575
2023-05-10 00:00:00,0.09594443412441765
2023-05-10 01:00:00,0.05772901352538393
2023-05-10 02:00:00,0.015000876732740665
2023-05-10 03:00:00,0.04360456750164546
2023-05-10 04:00:00,0.04054423172050388
2023-05-10 05:00:00,0.07850426670076156
2023-05-10 06:00:00,0.01175542616526263
2023-05-10 07:00:00,0.029192306122007246
2023-05-10 08:00:00,0.05558715791577695
2023-05-10 09:00:00,0.05552067342638681
2023-05-10 10:00:00,0.060667645214228974
2023-05-10 11:00:00,0.008520063895881757
2023-05-10 12:00:00,0.02775072261697067
2023-05-10 13:00:00,0.0482499138616298
2023-05-10 14:00:00,0.10291035214895915
2023-05-10 15:00:00,0.01921604590735755
2023-05-10 16:00:00,0.07926522236585382
2023-05-10 17:00:00,0.04000258651503481
2023-05-10 18:00:00,0.09326580507191225
2023-05-10 19:00:00,0.006684029108126444
2023-05-10 20:00:00,0.022042906610560888
2023-05-10 21:00:00,0.04554520510169612
2023-05-10 22:00:00,0.07974545988385776
2023-05-10 23:00:00,0.08228398823794031
2023-05-11 00:00:00,0.10181218744998584
2023-05-11 01:00:00,0.027793624663586695
2023-05-11 02:00:00,0.02906368504218554
2023-05-11 03:00:00,0.0645021915617484
2023-05-11 04:00:00,0.015211439725932852
2023-05-11 05:00:00,0.000832528848242653
2023-05-11 06:00:00,0.0533698304474117
2023-05-11 07:00:00,0.09490322227105859
2023-05-11 08:00:00,0.02889972973947439
2023-05-11 09:00:00,0.04281674246713208
2023-05-11 10:00:00,0.05076001334255425
2023-05-11 11:00:00,0.08840353059520135
2023-05-11 12:00:00,0.07655345503256338
2023-05-11 13:00:00,0.007485134063387944
2023-05-11 14:00:00,0.04148716894079488
2023-05-11 15:00:00,0.07962057742945093
2023-05-11 16:00:00,0.022776715005624427
2023-05-11 17:00:00,0.04300116859402558
2023-05-11 18:00:00,0.043602775553458456
2023-05-11 19:00:00,0.06181362646727141
2023-05-11 20:00:00,0.008260118678868634
2023-05-11 21:00:00,0.08501651417634538
2023-05-11 22:00:00,0.004799803704583084
2023-05-11 23:00:00,0.06409989540716406
2023-05-12 00:00:00,0.02169967448597676
2023-05-12 01:00:00,0.06144886439480874
2023-05-12 02:00:00,0.04784183962340985
2023-05-12 03:00:00,0.035526677364233865
2023-05-12 04:00:00,0.09765734167398463
2023-05-12 05:00:00,0.022779781717016112
2023-05-12 06:00:00,0.011735664177047368
2023-05-12 07:00:00,0.11467826129681748
2023-05-12 08:00:00,0.07004686320879623
2023-05-12 09:00:00,0.0682911680967306
2023-05-12 10:00:00,0.08884691730398585
2023-05-12 11:00:00,0.04750187405743063
2023-05-12 12:00:00,0.0935528398062032
2023-05-12 13:00:00,0.024030668110018197
2023-05-12 14:00:00,0.07661180367752138
2023-05-12 15:00:00,0.01643441591934306
2023-05-12 16:00:00,0.04764776261273673
2023-05-12 17:00:00,0.09733444260836205
2023-05-12 18:00:00,0.06842947633109434
2023-05-12 19:00:00,0.03875001340549557
2023-05-12 20:00:00,0.07914359160963619
2023-05-12 21:00:00,0.08481378554585149
2023-05-12 22:00:00,0.04525298765867432
2023-05-12 23:00:00,0.018403144001442953
2023-05-13 00:00:00,0.05395902620509344
2023-05-13 01:00:00,0.07096679226718083
2023-05-13 02:00:00,0.09993593976523292
2023-05-13 03:00:00,0.05462980275761014
2023-05-13 04:00:00,0.09198170616288864
2023-05-13 05:00:00,0.0930160722749471
2023-05-13 06:00:00,0.0790157209629509
2023-05-13 07:00:00,0.0033172901787403733
2023-05-13 08:00:00,0.09562264683420242
2023-05-13 09:00:00,0.07273068298205236
2023-05-13 10:00:00,0.08262330947190571
2023-05-13 11:00:00,0.08774537316565217
2023-05-13 12:00:00,0.031093717368446273
2023-05-13 13:00:00,0.07314632916646689
2023-05-13 14:00:00,0.09310290748726328
2023-05-13 15:00:00,0.044289146519026504
2023-05-13 16:00:00,0.02808117220842045
2023-05-13 17:00:00,0.09120576244664944
2023-05-13 18:00:00,0.07882758816814266
2023-05-13 19:00:00,0.05311799993328148
2023-05-13 20:00:00,0.05940149531944299
2023-05-13 21:00:00,0.09904982548247156
2023-05-13 22:00:00,0.010630910131922168
2023-05-13 23:00:00,0.09108135152260294
2023-05-14 00:00:00,0.019522327331443125
2023-05-14 01:00:00,0.09697046569391099
2023-05-14 02:00:00,0.09494366681212485
2023-05-14 03:00:00,0.04250685285443606
2023-05-14 04:00:00,0.042021853124051003
2023-05-14 05:00:00,0.05398048355947682
2023-05-14 06:00:00,0.06850504308577134
2023-05-14 07:00:00,0.011031986010373697
2023-05-14 08:00:00,0.08377228302356891
2023-05-14 09:00:00,0.0728657934944093
2023-05-14 10:00:00,0.061086231846934125
2023-05-14 11:00:00,0.054895093072093164
2023-05-14 12:00:00,0.08282290628303621
2023-05-14 13:00:00,0.05495995765728352
2023-05-14 14:00:00,0.058515260116732054
2023-05-14 15:00:00,0.07651853380757793
2023-05-14 16:00:00,0.08183159359286701
2023-05-14 17:00:00,0.018263960961020877
2023-05-14 18:00:00,0.0470968591431618
2023-05-14 19:00:00,0.04337098893941349
2023-05-14 20:00:00,0.08105726240183736
2023-05-14 21:00:00,0.08248200910707781
2023-05-14 22:00:00,0.0913357098120754
2023-05-14 23:00:00,0.03644765302914798
2023-05-15 00:00:00,0.06606195248222956
2023-05-15 01:00:00,0.04489508535103521
2023-05-15 02:00:00,0.07829213224932595
2023-05-15 03:00:00,0.022648907344370098
2023-05-15 04:00:00,0.01118635429093301
2023-05-15 05:00:00,0.0669055653553133
2023-05-15 06:00:00,0.016652648383228122
2023-05-15 07:00:00,0.05688457406108598
2023-05-15 08:00:00,0.0873049509192118
2023-05-15 09:00:00,0.0030903581175160456
2023-05-15 10:00:00,0.03455523350709137
2023-05-15 11:00:00,0.041713220990112244
2023-05-15 12:00:00,0.09596762512864974
2023-05-15 13:00:00,0.014447416531696145
2023-05-15 14:00:00,0.11571072424756927
2023-05-15 15:00:00,0.04235872752393989
2023-05-15 16:00:00,0.02935942432882123
2023-05-15 17:00:00,0.05748005666139025
2023-05-15 18:00:00,0.03928845323337333
2023-05-15 19:00:00,0.08307483147800582
2023-05-15 20:00:00,0.03687606586082767
2023-05-15 21:00:00,0.02659600139760091
2023-05-15 22:00:00,0.029821114509199033
2023-05-15 23:00:00,0.06343769683549612
2023-05-16 00:00:00,0.05507561142837665
2023-05-16 01:00:00,0.01885997101504873
2023-05-16 02:00:00,0.027235845636331447
2023-05-16 03:00:00,0.012355529060607162
2023-05-16 04:00:00,0.05044749083187938
2023-05-16 05:00:00,0.01860705264660444
2023-05-16 06:00:00,0.08683335016740783
2023-05-16 07:00:00,0.08993736791667206
2023-05-16 08:00:00,0.03996147474108418
2023-05-16 09:00:00,0.011372725050798416
2023-05-16 10:00:00,0.021676042462888505
2023-05-16 11:00:00,0.06730277102309262
2023-05-16 12:00:00,0.05649685059929123
2023-05-16 13:00:00,0.061276832407755534
2023-05-16 14:00:00,0.08573391638152657
2023-05-16 15:00:00,0.03141058014772546
2023-05-16 16:00:00,0.00261747564774677
2023-05-16 17:00:00,0.06213959164342223
2023-05-16 18:00:00,0.05920656404051691
2023-05-16 19:00:00,0.09142213470134368
2023-05-16 20:00:00,0.09834199480094528
2023-05-16 21:00:00,0.017855334655474422
2023-05-16 22:00:00,0.07916740983402963
2023-05-16 23:00:00,0.022074447140521126
2023-05-17 00:00:00,0.014567329365050456
2023-05-17 01:00:00,0.00839003015643537
2023-05-17 02:00:00,0.052183953024134234
2023-05-17 03:00:00,0.042794636059327956
2023-05-17 04:00:00,0.00954430835817537
2023-05-17 05:00:00,0.04203201217680847
2023-05-17 06:00:00,0.09050435092940518
2023-05-17 07:00:00,0.011230549381215893
2023-05-17 08:00:00,0.048252737529761086
2023-05-17 09:00:00,0.02649063199325015
2023-05-17 10:00:00,0.03558436462505859
2023-05-17 11:00:00,0.026943686142404655
2023-05-17 12:00:00,0.01630087428143926
2023-05-17 13:00:00,0.0739400251972017
2023-05-17 14:00:00,0.04886471248962996
2023-05-17 15:00:00,0.022214569710124036
2023-05-17 16:00:00,0.03779508541189422
2023-05-17 17:00:00,0.021452711378254698
2023-05-17 18:00:00,0.011183329175696668
2023-05-17 19:00:00,0.061266341200623936
2023-05-17 20:00:00,0.03928345607230421
2023-05-17 21:00:00,0.05817901825589714
2023-05-17 22:00:00,0.028492654390250963
2023-05-17 23:00:00,0.054956180240043895
2023-05-18 00:00:00,0.09905057841377346
2023-05-18 01:00:00,0.0856796460531134
2023-05-18 02:00:00,0.07452522644973582
2023-05-18 03:00:00,0.08627800238287472
2023-05-18 04:00:00,0.005480736072461689
2023-05-18 05:00:00,0.01715458718576667
2023-05-18 06:00:00,0.027130012746407323
2023-05-18 07:00:00,0.03592025426346989
2023-05-18 08:00:00,0.094407080464178
2023-05-18 09:00:00,0.05159710318880228
2023-05-18 10:00:00,0.0006869411237646506
2023-05-18 11:00:00,0.09436871514215198
2023-05-18 12:00:00,0.3209128575667284
2023-05-18 13:00:00,0.01932917142142604
2023-05-18 14:00:00,0.05035425331376317
2023-05-18 15:00:00,0.03501418932242814
2023-05-18 16:00:00,0.06755905058416942
2023-05-18 17:00:00,0.010157741751940275
2023-05-18 18:00:00,0.07271188186900106
2023-05-18 19:00:00,0.04004688668159768
2023-05-18 20:00:00,0.053354272639663004
2023-05-18 21:00:00,0.02989175409334385
2023-05-18 22:00:00,0.06946885787010171
2023-05-18 23:00:00,0.08839388623897584
2023-05-19 00:00:00,0.07511157163362955
2023-05-19 01:00:00,0.056023265436916825
2023-05-19 02:00:00,0.09209245225767287
2023-05-19 03:00:00,0.09120782332062734
2023-05-19 04:00:00,0.09095128023400803
2023-05-19 05:00:00,0.03661045470435786
2023-05-19 06:00:00,0.1078750792531679
2023-05-19 07:00:00,0.03543542714121789
2023-05-19 08:00:00,0.03112692842776809
2023-05-19 09:00:00,0.049151840713025585
2023-05-19 10:00:00,0.09442284383195361
2023-05-19 11:00:00,0.0662641315792446
2023-05-19 12:00:00,0.030416187310984378
2023-05-19 13:00:00,0.09107690801913794
2023-05-19 14:00:00,0.015442360634120657
2023-05-19 15:00:00,0.08315205151274273
2023-05-19 16:00:00,0.008227563393424387
2023-05-19 17:00:00,0.08231090098949653
2023-05-19 18:00:00,0.04570984880033512
2023-05-19 19:00:00,0.06882819071925561
2023-05-19 20:00:00,0.015286916483294756
2023-05-19 21:00:00,0.08908672600545184
2023-05-19 22:00:00,0.08285601141457771
2023-05-19 23:00:00,0.011247375927544013
2023-05-20 00:00:00,0.01819456469539933
2023-05-20 01:00:00,0.08616638835080714
2023-05-20 02:00:00,0.07103926245200974
2023-05-20 03:00:00,0.05108074914560606
2023-05-20 04:00:00,0.0026924813157156225
2023-05-20 05:00:00,0.010827245772562277
2023-05-20 06:00:00,0.07671763708895812
2023-05-20 07:00:00,0.0654121901462297
2023-05-20 08:00:00,0.10676644138902962
2023-05-20 09:00:00,0.026097545830013835
2023-05-20 10:00:00,0.015415886020258597
2023-05-20 11:00:00,0.0073396282977336805
2023-05-20 12:00:00,0.08888514500886588
2023-05-20 13:00:00,0.059559077469153204
2023-05-20 14:00:00,0.004867174647834438
2023-05-20 15:00:00,0.04511820822859071
2023-05-20 16:00:00,0.09035308113673626
2023-05-20 17:00:00,0.01785274932785107
2023-05-20 18:00:00,0.02353241797911261
2023-05-20 19:00:00,0.04207858618971721
2023-05-20 20:00:00,0.052048902113049494
2023-05-20 21:00:00,0.09360624000047464
2023-05-20 22:00:00,0.045509794544506835
2023-05-20 23:00:00,0.09454519412771743
2023-05-21 00:00:00,0.06431184257443692
2023-05-21 01:00:00,0.0918736989754262
2023-05-21 02:00:00,0.00355735230024673
2023-05-21 03:00:00,0.054697786632241396
2023-05-21 04:00:00,0.05963494396094191
2023-05-21 05:00:00,0.010043149173738553
2023-05-21 06:00:00,0.02865622474652345
2023-05-21 07:00:00,0.005147079848908498
2023-05-21 08:00:00,0.06274592538068222
2023-05-21 09:00:00,0.09667560868553626
2023-05-21 10:00:00,0.000371877229687978
2023-05-21 11:00:00,0.003470176602458586
2023-05-21 12:00:00,0.08556470952394854
2023-05-21 13:00:00,0.014426714703296274
2023-05-21 14:00:00,0.018032195510820383
2023-05-21 15:00:00,0.08993995305088098
2023-05-21 16:00:00,0.07605654432822596
2023-05-21 17:00:00,0.04594499244606896
2023-05-21 18:00:00,0.03552198364296111
2023-05-21 19:00:00,0.0026921365942972455
2023-05-21 20:00:00,0.07521081724075042
2023-05-21 21:00:00,0.09341824695690919
2023-05-21 22:00:00,0.012826222709211533
2023-05-21 23:00:00,0.07281358153061558
2023-05-22 00:00:00,0.029092249536240313
2023-05-22 01:00:00,0.10507276481665477
2023-05-22 02:00:00,0.08271794071459578
2023-05-22 03:00:00,0.09063921246543505
2023-05-22 04:00:00,0.08489407579433982
2023-05-22 05:00:00,0.031315025108365584
2023-05-22 06:00:00,0.05624935205107077
2023-05-22 07:00:00,0.08595615122278642
2023-05-22 08:00:00,0.09838023856479482
2023-05-22 09:00:00,0.09157263193594603
2023-05-22 10:00:00,0.048318762999943164
2023-05-22 11:00:00,0.036369750061840504
2023-05-22 12:00:00,0.014162732308038396
2023-05-22 13:00:00,0.07138103804541712
2023-05-22 14:00:00,0.4093626299629037
2023-05-22 15:00:00,0.0713214372161116
2023-05-22 16:00:00,0.058215641257741785
2023-05-22 17:00:00,0.003749437450045301
2023-05-22 18:00:00,0.07481722736079541
2023-05-22 19:00:00,0.09928508332241712
2023-05-22 20:00:00,0.04636717435396573
2023-05-22 21:00:00,0.06960629270952046
2023-05-22 22:00:00,0.08511991344875053
2023-05-22 23:00:00,0.027736779626864654
2023-05-23 00:00:00,0.07375167189300508
2023-05-23 01:00:00,0.027621508920376615
2023-05-23 02:00:00,0.015916154685262997
2023-05-23 03:00:00,0.03560607988199115
2023-05-23 04:00:00,0.06950429464829509
2023-05-23 05:00:00,0.00866230731613219
2023-05-23 06:00:00,0.05381335941330624
2023-05-23 07:00:00,0.07152582774637009
2023-05-23 08:00:00,0.08643788562999916
2023-05-23 09:00:00,0.0247696592109668
2023-05-23 10:00:00,0.043642344614045495
2023-05-23 11:00:00,0.08172632510914463
2023-05-23 12:00:00,0.037628068889610705
2023-05-23 13:00:00,0.002898471279466064
2023-05-23 14:00:00,0.09341396332639702
2023-05-23 15:00:00,0.09712281175435475
2023-05-23 16:00:00,0.00839396716191243
2023-05-23 17:00:00,0.05826420763256765
2023-05-23 18:00:00,0.08699099549280015
2023-05-23 19:00:00,0.07568419700170616
2023-05-23 20:00:00,0.06775554577990633
2023-05-23 21:00:00,0.07519080044719645
2023-05-23 22:00:00,0.09076530164651195
2023-05-23 23:00:00,0.04718727791414272
2023-05-24 00:00:00,0.06619590318758627
2023-05-24 01:00:00,0.014759480574247098
2023-05-24 02:00:00,0.036432788380912066
2023-05-24 03:00:00,0.01814838967581157
2023-05-24 04:00:00,0.08879983711787409
2023-05-24 05:00:00,0.07572941142050157
2023-05-24 06:00:00,0.0827320361722475
2023-05-24 07:00:00,0.0595663234758519
2023-05-24 08:00:00,0.07173206348468324
2023-05-24 09:00:00,0.029929512274082762
2023-05-24 10:00:00,0.06621692012126551
2023-05-24 11:00:00,0.06398422662206597
2023-05-24 12:00:00,0.0944157203139298
2023-05-24 13:00:00,0.09369067067347323
2023-05-24 14:00:00,0.007118115432209238
2023-05-24 15:00:00,0.0927814010554003
2023-05-24 16:00:00,0.038637875278275204
2023-05-24 17:00:00,0.01869325502365691
2023-05-24 18:00:00,0.033333205487930596
2023-05-24 19:00:00,0.09903112950903184
2023-05-24 20:00:00,0.08685137532620868
2023-05-24 21:00:00,0.05014537525897009
2023-05-24 22:00:00,0.0329456276861953
2023-05-24 23:00:00,0.027751583112149425
2023-05-25 00:00:00,0.03256372203886679
2023-05-25 01:00:00,0.013410527162046982
2023-05-25 02:00:00,0.017280994406602003
2023-05-25 03:00:00,0.03997328101229433
2023-05-25 04:00:00,0.09413086047997933
2023-05-25 05:00:00,0.015799827809840728
2023-05-25 06:00:00,0.0686836316930646
2023-05-25 07:00:00,0.021574115253307817
2023-05-25 08:00:00,0.1072670605870764
2023-05-25 09:00:00,0.05843677838933846
2023-05-25 10:00:00,0.0951626155236598
2023-05-25 11:00:00,0.025216969299988814
2023-05-25 12:00:00,0.0029684950325922447
2023-05-25 13:00:00,0.07543163353767787
2023-05-25 14:00:00,0.08638914086344246
2023-05-25 15:00:00,0.06045426860409062
2023-05-25 16:00:00,0.052208162521820506
2023-05-25 17:00:00,0.0421711663249723
2023-05-25 18:00:00,0.0934277652831569
2023-05-25 19:00:00,0.032748460892773085
2023-05-25 20:00:00,0.0867013861405445
2023-05-25 21:00:00,0.08136961005158841
2023-05-25 22:00:00,0.04948332351582773
2023-05-25 23:00:00,0.10433355021980402
2023-05-26 00:00:00,0.027489282642009095
2023-05-26 01:00:00,0.0213369680237571
2023-05-26 02:00:00,0.03687490409699045
2023-05-26 03:00:00,0.05466167979979784
2023-05-26 04:00:00,0.096167848697545
2023-05-26 05:00:00,0.013887826176205077
2023-05-26 06:00:00,0.09791459487077048
2023-05-26 07:00:00,0.013553189614839645
2023-05-26 08:00:00,0.10446487150854807
2023-05-26 09:00:00,0.027532510936325194
2023-05-26 10:00:00,0.059372296175799866
2023-05-26 11:00:00,0.014451232907296685
2023-05-26 12:00:00,0.09946110017595138
2023-05-26 13:00:00,0.09066155941696659
2023-05-26 14:00:00,0.05338612730462575
2023-05-26 15:00:00,0.05706549536389427
2023-05-26 16:00:00,0.02929732315439315
2023-05-26 17:00:00,0.021302262649156235
2023-05-26 18:00:00,0.08723243998480493
2023-05-26 19:00:00,0.005068731564267859
2023-05-26 20:00:00,0.0765302242845089
2023-05-26 21:00:00,0.03807743012237909
2023-05-26 22:00:00,0.07879501675816386
2023-05-26 23:00:00,0.07165844114291724
2023-05-27 00:00:00,0.06599312538552418
2023-05-27 01:00:00,0.07124173371613701
2023-05-27 02:00:00,0.09499521298179306
2023-05-27 03:00:00,0.08093777135064228
2023-05-27 04:00:00,0.06560527253757269
2023-05-27 05:00:00,0.03173336914219325
2023-05-27 06:00:00,0.03583312583351313
2023-05-27 07:00:00,0.08400044000941627
2023-05-27 08:00:00,0.015876609041574365
2023-05-27 09:00:00,0.05877502891895814
2023-05-27 10:00:00,0.036858639922282214
