Time,Value
2023-04-02 21:00:00,0.08531915449142742
2023-04-02 22:00:00,0.04234791060959747
2023-04-02 23:00:00,0.08508637712859582
2023-04-03 00:00:00,0.08954370092915233
2023-04-03 01:00:00,0.08657062327592942
2023-04-03 02:00:00,0.007929141213370362
2023-04-03 03:00:00,0.07044653862552806
2023-04-03 04:00:00,0.0051877895285012635
2023-04-03 05:00:00,0.0837049732232167
2023-04-03 06:00:00,0.020168207923598927
2023-04-03 07:00:00,0.05672506852928843
2023-04-03 08:00:00,0.012704247967524208
2023-04-03 09:00:00,0.08169748496612618
2023-04-03 10:00:00,0.010753643058866136
2023-04-03 11:00:00,0.009818037800907077
2023-04-03 12:00:00,0.0681077520551922
2023-04-03 13:00:00,0.04406395991884957
2023-04-03 14:00:00,0.08454672926004532
2023-04-03 15:00:00,0.06950204875256544
2023-04-03 16:00:00,0.059107902205035937
2023-04-03 17:00:00,0.04340729486825832
2023-04-03 18:00:00,0.010078394879411801
2023-04-03 19:00:00,0.06616442323495957
2023-04-03 20:00:00,0.03345527813921041
2023-04-03 21:00:00,0.08334946781790525
2023-04-03 22:00:00,0.024319578330659536
2023-04-03 23:00:00,0.06298880243469904
2023-04-04 00:00:00,0.0749319920049708
2023-04-04 01:00:00,0.004562976337964731
2023-04-04 02:00:00,0.03352386277718017
2023-04-04 03:00:00,0.04238008203788679
2023-04-04 04:00:00,0.09659228583377794
2023-04-04 05:00:00,0.002924062835467367
2023-04-04 06:00:00,0.06590004839216088
2023-04-04 07:00:00,0.07612005906324196
2023-04-04 08:00:00,0.08813553248233412
2023-04-04 09:00:00,0.09707226128416538
2023-04-04 10:00:00,0.0502829682450581
2023-04-04 11:00:00,0.1314131790962833
2023-04-04 12:00:00,0.021824146637074077
2023-04-04 13:00:00,0.10233509105713878
2023-04-04 14:00:00,0.09804675511219753
2023-04-04 15:00:00,0.009272895970652107
2023-04-04 16:00:00,0.018660001457684205
2023-04-04 17:00:00,0.021679767048639245
2023-04-04 18:00:00,0.05603653328711895
2023-04-04 19:00:00,0.08946819882124257
2023-04-04 20:00:00,0.11594885577637302
2023-04-04 21:00:00,0.04748788512764116
2023-04-04 22:00:00,0.07593793820043937
2023-04-04 23:00:00,0.1132237246190884
2023-04-05 00:00:00,0.03265141247938918
2023-04-05 01:00:00,0.08822642288053514
2023-04-05 02:00:00,0.0004852985101011842
2023-04-05 03:00:00,0.02847978547068534
2023-04-05 04:00:00,0.018159717162866375
2023-04-05 05:00:00,0.08056386890734415
2023-04-05 06:00:00,0.004944537610139499
2023-04-05 07:00:00,0.07193334463088034
2023-04-05 08:00:00,0.021079030612553232
2023-04-05 09:00:00,0.09425268070022458
2023-04-05 10:00:00,0.08809405399483397
2023-04-05 11:00:00,0.034991502191728314
2023-04-05 12:00:00,0.10435662519839073
2023-04-05 13:00:00,0.056907515774064214
2023-04-05 14:00:00,0.06905850025615928
2023-04-05 15:00:00,0.09158288161632597
2023-04-05 16:00:00,0.0729456093863764
2023-04-05 17:00:00,0.012306512997674768
2023-04-05 18:00:00,0.091760189438437
2023-04-05 19:00:00,0.05415726861811008
2023-04-05 20:00:00,0.01053627333879592
2023-04-05 21:00:00,0.07006539670826477
2023-04-05 22:00:00,0.05751617546157503
2023-04-05 23:00:00,0.0894606924161855
2023-04-06 00:00:00,0.020889231203302088
2023-04-06 01:00:00,0.04681834678285021
2023-04-06 02:00:00,0.07486440819934843
2023-04-06 03:00:00,0.03242881609311663
2023-04-06 04:00:00,0.05633565423707293
2023-04-06 05:00:00,0.0225556735288759
2023-04-06 06:00:00,0.024235940837843497
2023-04-06 07:00:00,0.06490810543313959
2023-04-06 08:00:00,0.035732217788636944
2023-04-06 09:00:00,0.09612720836807088
2023-04-06 10:00:00,0.019355418851887896
2023-04-06 11:00:00,0.033424905688730626
2023-04-06 12:00:00,0.0017961668425387047
2023-04-06 13:00:00,0.032403010707626426
2023-04-06 14:00:00,0.033418376355237145
2023-04-06 15:00:00,0.07468796923556484
2023-04-06 16:00:00,0.06938371999942082
2023-04-06 17:00:00,0.06849034014333164
2023-04-06 18:00:00,0.03700309853974173
2023-04-06 19:00:00,0.05360515964726125
2023-04-06 20:00:00,0.000701951079594343
2023-04-06 21:00:00,0.015794882527866993
2023-04-06 22:00:00,0.05203912906702253
2023-04-06 23:00:00,0.021806659642546113
2023-04-07 00:00:00,0.03894671022777621
2023-04-07 01:00:00,0.002767626518044297
2023-04-07 02:00:00,0.007163109722319339
2023-04-07 03:00:00,0.09649448055704873
2023-04-07 04:00:00,0.04080125693648177
2023-04-07 05:00:00,0.09078160170304582
2023-04-07 06:00:00,0.06486463185315117
2023-04-07 07:00:00,0.09958920744778615
2023-04-07 08:00:00,0.09840466371244994
2023-04-07 09:00:00,0.06068974198130378
2023-04-07 10:00:00,0.09542591802855857
2023-04-07 11:00:00,0.005539280631176946
2023-04-07 12:00:00,0.07197723757067094
2023-04-07 13:00:00,0.02985279907387969
2023-04-07 14:00:00,0.06359971897492922
2023-04-07 15:00:00,0.09669859228405367
2023-04-07 16:00:00,0.07610615542763437
2023-04-07 17:00:00,0.09298557463293013
2023-04-07 18:00:00,0.09651374758393669
2023-04-07 19:00:00,0.030372579686802993
2023-04-07 20:00:00,0.06330116221331658
2023-04-07 21:00:00,0.06685509381290941
2023-04-07 22:00:00,0.059669800164219335
2023-04-07 23:00:00,0.0913841659669818
2023-04-08 00:00:00,0.019776921247775928
2023-04-08 01:00:00,0.014069459492527026
2023-04-08 02:00:00,0.037484664936102266
2023-04-08 03:00:00,0.010221135879270338
2023-04-08 04:00:00,0.09700851441298808
2023-04-08 05:00:00,0.08614139174785057
2023-04-08 06:00:00,0.07241879549637079
2023-04-08 07:00:00,0.036678009485906875
2023-04-08 08:00:00,0.09618143946138397
2023-04-08 09:00:00,0.009790945728273515
2023-04-08 10:00:00,0.06857491376295287
2023-04-08 11:00:00,0.08960870354418222
2023-04-08 12:00:00,0.020230569341811923
2023-04-08 13:00:00,0.09988949874080606
2023-04-08 14:00:00,0.05664574476883924
2023-04-08 15:00:00,0.03492133437954459
2023-04-08 16:00:00,0.05696008013303051
2023-04-08 17:00:00,0.014104809625883265
2023-04-08 18:00:00,0.03186634530762438
2023-04-08 19:00:00,0.07077710339913772
2023-04-08 20:00:00,0.02093007012792211
2023-04-08 21:00:00,0.009101831583440157
2023-04-08 22:00:00,0.03992556637451196
2023-04-08 23:00:00,0.09544826790675084
2023-04-09 00:00:00,0.008939575297592794
2023-04-09 01:00:00,0.013444455298950043
2023-04-09 02:00:00,0.0811318853968056
2023-04-09 03:00:00,0.09464237063672998
2023-04-09 04:00:00,0.074299269952314
2023-04-09 05:00:00,0.044170084176811265
2023-04-09 06:00:00,0.05023873232951757
2023-04-09 07:00:00,0.08766059967038355
2023-04-09 08:00:00,0.0784916249699711
2023-04-09 09:00:00,0.07464889610960655
2023-04-09 10:00:00,0.04454301412031783
2023-04-09 11:00:00,0.09914325293347138
2023-04-09 12:00:00,0.0782842254161903
2023-04-09 13:00:00,0.011533414854421843
2023-04-09 14:00:00,0.020966789977076697
2023-04-09 15:00:00,0.08099164465758074
2023-04-09 16:00:00,0.027509701673531187
2023-04-09 17:00:00,0.015918022637804476
2023-04-09 18:00:00,0.0062987483169796524
2023-04-09 19:00:00,0.049505763549666376
2023-04-09 20:00:00,0.047304001614844604
2023-04-09 21:00:00,0.06955306645198393
2023-04-09 22:00:00,0.01601312183903413
2023-04-09 23:00:00,0.10681827856113994
2023-04-10 00:00:00,0.017104068143664063
2023-04-10 01:00:00,0.08753597664639977
2023-04-10 02:00:00,0.03720616831535572
2023-04-10 03:00:00,0.06726722113135125
2023-04-10 04:00:00,0.04543753095471912
2023-04-10 05:00:00,0.01452672095143608
2023-04-10 06:00:00,0.05579485251206793
2023-04-10 07:00:00,0.0804671486330577
2023-04-10 08:00:00,0.04373178218536905
2023-04-10 09:00:00,0.05146723794238616
2023-04-10 10:00:00,0.05348661981223523
2023-04-10 11:00:00,0.11268617447740889
2023-04-10 12:00:00,0.12209916414669054
2023-04-10 13:00:00,0.06970725006424551
2023-04-10 14:00:00,0.07503710704342123
2023-04-10 15:00:00,0.035902549166059484
2023-04-10 16:00:00,0.07351548973462091
2023-04-10 17:00:00,0.04612802582613319
2023-04-10 18:00:00,0.015237940124419714
2023-04-10 19:00:00,0.061088604380511266
2023-04-10 20:00:00,0.047200430424236495
2023-04-10 21:00:00,0.017482644604014663
2023-04-10 22:00:00,0.06634222531532862
2023-04-10 23:00:00,0.09689774511745203
2023-04-11 00:00:00,0.039589299750580245
2023-04-11 01:00:00,0.02403103820412117
2023-04-11 02:00:00,0.07991099398666433
2023-04-11 03:00:00,0.07864855610530107
2023-04-11 04:00:00,0.009828954228349885
2023-04-11 05:00:00,0.008092475179446112
2023-04-11 06:00:00,0.04486335251817372
2023-04-11 07:00:00,0.0721437950370523
2023-04-11 08:00:00,0.10536075734263382
2023-04-11 09:00:00,0.05237742377473736
2023-04-11 10:00:00,0.055644467830049366
2023-04-11 11:00:00,0.009053515656183763
2023-04-11 12:00:00,0.04745000974456525
2023-04-11 13:00:00,0.059793744815244236
2023-04-11 14:00:00,0.0663874018563738
2023-04-11 15:00:00,0.05453095646379748
2023-04-11 16:00:00,0.041568877931848526
2023-04-11 17:00:00,0.050609729292891405
2023-04-11 18:00:00,0.02240263160583582
2023-04-11 19:00:00,0.058052864334512316
2023-04-11 20:00:00,0.048748623016873806
2023-04-11 21:00:00,0.009715693806339677
2023-04-11 22:00:00,0.1466486682931697
2023-04-11 23:00:00,0.02643658852406945
2023-04-12 00:00:00,0.07661976701542735
2023-04-12 01:00:00,0.07838787960052142
2023-04-12 02:00:00,0.004008931560814721
2023-04-12 03:00:00,0.046764297188789654
2023-04-12 04:00:00,0.0802382877651785
2023-04-12 05:00:00,0.05327539264997616
2023-04-12 06:00:00,0.08613130909931496
2023-04-12 07:00:00,0.08249633963218472
2023-04-12 08:00:00,0.011207179845535731
2023-04-12 09:00:00,0.08884180918816822
2023-04-12 10:00:00,0.10967049035385297
2023-04-12 11:00:00,0.0770990251555856
2023-04-12 12:00:00,0.07868935282100381
2023-04-12 13:00:00,0.06005489653524126
2023-04-12 14:00:00,0.010325300524833705
2023-04-12 15:00:00,0.08265413186470408
2023-04-12 16:00:00,0.06554640382176068
2023-04-12 17:00:00,0.023389380649137072
2023-04-12 18:00:00,0.02459522318729628
2023-04-12 19:00:00,0.07272715473173866
2023-04-12 20:00:00,0.01489526250250527
2023-04-12 21:00:00,0.074538024559002
2023-04-12 22:00:00,0.060662959728260316
2023-04-12 23:00:00,0.04933814013835315
2023-04-13 00:00:00,0.08996432410225226
2023-04-13 01:00:00,0.07126597107813877
2023-04-13 02:00:00,0.09017384973294713
2023-04-13 03:00:00,0.09148795819123756
2023-04-13 04:00:00,0.07620916741284474
2023-04-13 05:00:00,0.051130258987015766
2023-04-13 06:00:00,0.0950523534707357
2023-04-13 07:00:00,0.05141723847401818
2023-04-13 08:00:00,0.07529779442569699
2023-04-13 09:00:00,0.020650452270913413
2023-04-13 10:00:00,0.09658242123995632
2023-04-13 11:00:00,0.05022965410467766
2023-04-13 12:00:00,0.028249490421179593
2023-04-13 13:00:00,0.026550850061513434
2023-04-13 14:00:00,0.09110074634190539
2023-04-13 15:00:00,0.060476877942693165
2023-04-13 16:00:00,0.07538995503537371
2023-04-13 17:00:00,0.08579360663975463
2023-04-13 18:00:00,0.042893422798549026
2023-04-13 19:00:00,0.03780991226736688
2023-04-13 20:00:00,0.039402976038999504
2023-04-13 21:00:00,0.048804632803501224
2023-04-13 22:00:00,0.053296199064648976
2023-04-13 23:00:00,0.07345539612007765
2023-04-14 00:00:00,0.05369283848571306
2023-04-14 01:00:00,0.08787814077494199
2023-04-14 02:00:00,0.0018582720722788437
2023-04-14 03:00:00,0.045139137849722344
2023-04-14 04:00:00,0.0313958352666712
2023-04-14 05:00:00,0.048225535781093246
2023-04-14 06:00:00,0.0813113523188344
2023-04-14 07:00:00,0.05740534130510264
2023-04-14 08:00:00,0.08719529740029588
2023-04-14 09:00:00,0.04498570600281243
2023-04-14 10:00:00,0.04109910079214332
2023-04-14 11:00:00,0.06312304727429098
2023-04-14 12:00:00,0.1118796816398383
2023-04-14 13:00:00,0.07841700181580569
2023-04-14 14:00:00,0.06261668454934655
2023-04-14 15:00:00,0.09957742577709804
2023-04-14 16:00:00,0.09842770407784837
2023-04-14 17:00:00,0.06670545203176718
2023-04-14 18:00:00,0.03708954344116855
2023-04-14 19:00:00,0.015927927778827636
2023-04-14 20:00:00,0.033765452087411295
2023-04-14 21:00:00,0.06347527665751072
2023-04-14 22:00:00,0.05737498838974873
2023-04-14 23:00:00,0.07865414611514376
2023-04-15 00:00:00,0.06435756281003231
2023-04-15 01:00:00,0.09933716901566253
2023-04-15 02:00:00,0.04770462368678875
2023-04-15 03:00:00,0.050429172294138416
2023-04-15 04:00:00,0.05658264840652455
2023-04-15 05:00:00,0.01571239195945252
2023-04-15 06:00:00,0.003637320798191668
2023-04-15 07:00:00,0.01538124013379606
2023-04-15 08:00:00,0.06289837993960377
2023-04-15 09:00:00,0.016386439162361998
2023-04-15 10:00:00,0.0018456214092583913
2023-04-15 11:00:00,0.048678592990705954
2023-04-15 12:00:00,0.0020064870241996327
2023-04-15 13:00:00,0.07864144178106473
2023-04-15 14:00:00,0.010104057012767665
2023-04-15 15:00:00,0.010217572901220518
2023-04-15 16:00:00,0.09077997125316267
2023-04-15 17:00:00,0.013237878017907012
2023-04-15 18:00:00,0.010936363350590728
2023-04-15 19:00:00,0.018707990687309575
2023-04-15 20:00:00,0.06578712157069454
2023-04-15 21:00:00,0.0005997962234511989
2023-04-15 22:00:00,0.046270281666380135
2023-04-15 23:00:00,0.08074314274364783
2023-04-16 00:00:00,0.0819923381302024
2023-04-16 01:00:00,0.0531656528813097
2023-04-16 02:00:00,0.03690606135842058
2023-04-16 03:00:00,0.0807267613740923
2023-04-16 04:00:00,0.0003011809423095757
2023-04-16 05:00:00,0.04640218887142194
2023-04-16 06:00:00,0.05958554005655131
2023-04-16 07:00:00,0.019049827537082276
2023-04-16 08:00:00,0.025907219813330218
2023-04-16 09:00:00,0.004183508660299984
2023-04-16 10:00:00,0.03455994294670286
2023-04-16 11:00:00,0.010373852167457565
2023-04-16 12:00:00,0.003808393975216773
2023-04-16 13:00:00,0.012835536475399634
2023-04-16 14:00:00,0.09561059057214141
2023-04-16 15:00:00,0.011268259227922673
2023-04-16 16:00:00,0.030914674222401708
2023-04-16 17:00:00,0.006631065976731954
2023-04-16 18:00:00,0.020795061953610795
2023-04-16 19:00:00,0.018400845050954486
2023-04-16 20:00:00,0.09828891617317342
2023-04-16 21:00:00,0.01390255052612789
2023-04-16 22:00:00,0.06450426858599555
2023-04-16 23:00:00,0.07004185777439634
2023-04-17 00:00:00,0.00672544718201098
2023-04-17 01:00:00,0.06057928701254425
2023-04-17 02:00:00,0.09171993625237486
2023-04-17 03:00:00,0.04425301346118804
2023-04-17 04:00:00,0.0011047977504630047
2023-04-17 05:00:00,0.002790141902032073
2023-04-17 06:00:00,0.0033243845401296325
2023-04-17 07:00:00,0.03244934146819791
2023-04-17 08:00:00,0.019512862948447708
2023-04-17 09:00:00,0.020102289105862082
2023-04-17 10:00:00,0.10639274651829521
2023-04-17 11:00:00,0.08193062941240181
2023-04-17 12:00:00,0.036710494442203825
2023-04-17 13:00:00,0.012916429004605146
2023-04-17 14:00:00,0.07687557447147286
2023-04-17 15:00:00,0.03158836960470548
2023-04-17 16:00:00,0.09820357458894508
2023-04-17 17:00:00,0.058058057112171574
2023-04-17 18:00:00,0.052012385313875614
2023-04-17 19:00:00,0.04120323965949751
2023-04-17 20:00:00,0.07991193416693454
2023-04-17 21:00:00,0.07080099478048915
2023-04-17 22:00:00,0.09511958324647103
2023-04-17 23:00:00,0.04738731055139178
2023-04-18 00:00:00,0.05902329526409038
2023-04-18 01:00:00,0.05955338494871285
2023-04-18 02:00:00,0.027036759382832398
2023-04-18 03:00:00,0.04397557321812332
2023-04-18 04:00:00,0.06105474473937692
2023-04-18 05:00:00,0.034870805626879386
2023-04-18 06:00:00,0.012479654474164038
2023-04-18 07:00:00,0.02992905052913335
2023-04-18 08:00:00,0.044468941304870495
2023-04-18 09:00:00,0.010289643006654992
2023-04-18 10:00:00,0.04761433352434352
2023-04-18 11:00:00,0.012668410615452687
2023-04-18 12:00:00,0.07014524630618321
2023-04-18 13:00:00,0.026244929740660807
2023-04-18 14:00:00,0.02978070818705979
2023-04-18 15:00:00,0.058021874583901484
2023-04-18 16:00:00,0.03789138875667256
2023-04-18 17:00:00,0.05458036832511706
2023-04-18 18:00:00,0.07441565075714586
2023-04-18 19:00:00,0.04621364153561659
2023-04-18 20:00:00,0.08209790608743367
2023-04-18 21:00:00,0.004248610506018535
2023-04-18 22:00:00,0.0017665310442163574
2023-04-18 23:00:00,0.07030507726143356
2023-04-19 00:00:00,0.13758662775033592
2023-04-19 01:00:00,6.110922207888115e-05
2023-04-19 02:00:00,0.01223153837804033
2023-04-19 03:00:00,0.05290112536414713
2023-04-19 04:00:00,0.07142160373608246
2023-04-19 05:00:00,0.03982435265771435
2023-04-19 06:00:00,0.09659345832745438
2023-04-19 07:00:00,0.014943933268269328
2023-04-19 08:00:00,0.0887933733378059
2023-04-19 09:00:00,0.1090074610652659
2023-04-19 10:00:00,0.08791043807991372
2023-04-19 11:00:00,0.050093479874658946
2023-04-19 12:00:00,0.04587205857830476
2023-04-19 13:00:00,0.02545645928605497
2023-04-19 14:00:00,0.02813793211563468
2023-04-19 15:00:00,0.011413849991906167
2023-04-19 16:00:00,0.06958932159918728
2023-04-19 17:00:00,0.08234585186472164
2023-04-19 18:00:00,0.009140136196600068
2023-04-19 19:00:00,0.07118105580968793
2023-04-19 20:00:00,0.05409223163304312
2023-04-19 21:00:00,0.12902146890413743
2023-04-19 22:00:00,0.03164063907376398
2023-04-19 23:00:00,0.057631199490837295
2023-04-20 00:00:00,0.007897683530009825
2023-04-20 01:00:00,0.10581594391949188
2023-04-20 02:00:00,0.09331536595632672
2023-04-20 03:00:00,0.03188267946937945
2023-04-20 04:00:00,0.09341350286638352
2023-04-20 05:00:00,0.060039812740217274
2023-04-20 06:00:00,0.030826232947329526
2023-04-20 07:00:00,0.01646562265492423
2023-04-20 08:00:00,0.03535938896554091
2023-04-20 09:00:00,0.06939001806567766
2023-04-20 10:00:00,0.10485602720420971
2023-04-20 11:00:00,0.04900933426682851
2023-04-20 12:00:00,0.0005314379725636975
2023-04-20 13:00:00,0.041791829074705404
2023-04-20 14:00:00,0.00797900027828533
2023-04-20 15:00:00,0.03994615264544942
2023-04-20 16:00:00,0.008160523573042477
2023-04-20 17:00:00,0.0069835464219083045
2023-04-20 18:00:00,0.02214592945532691
2023-04-20 19:00:00,0.09195264000362273
2023-04-20 20:00:00,0.1102367299918701
2023-04-20 21:00:00,0.02688928540362309
2023-04-20 22:00:00,0.11044444780619375
2023-04-20 23:00:00,0.023648482713231302
2023-04-21 00:00:00,0.09027312898486015
2023-04-21 01:00:00,0.08671055982138315
2023-04-21 02:00:00,0.09072293420955432
2023-04-21 03:00:00,0.05148346945272536
2023-04-21 04:00:00,0.05637518208956908
2023-04-21 05:00:00,0.04369878372076013
2023-04-21 06:00:00,0.07686766737990851
2023-04-21 07:00:00,0.10266946600060661
2023-04-21 08:00:00,0.1329091576750542
2023-04-21 09:00:00,0.04988709399647727
2023-04-21 10:00:00,0.04815054591487553
2023-04-21 11:00:00,0.056282011989861824
2023-04-21 12:00:00,0.026388715038698676
2023-04-21 13:00:00,0.02075003852799935
2023-04-21 14:00:00,0.055968926934343924
2023-04-21 15:00:00,0.09257204897072091
2023-04-21 16:00:00,0.10873198186449033
2023-04-21 17:00:00,0.0025722066900015885
2023-04-21 18:00:00,0.038952519125055624
2023-04-21 19:00:00,0.03437311411726312
2023-04-21 20:00:00,0.09178486592314672
2023-04-21 21:00:00,0.05130643354837486
2023-04-21 22:00:00,0.07151794351705439
2023-04-21 23:00:00,0.03793215180352079
2023-04-22 00:00:00,0.032019694564222746
2023-04-22 01:00:00,0.06945406520621483
2023-04-22 02:00:00,0.026676996647227183
2023-04-22 03:00:00,0.09621236182312516
2023-04-22 04:00:00,0.07896665557787926
2023-04-22 05:00:00,0.033984777223038234
2023-04-22 06:00:00,0.04218415830536496
2023-04-22 07:00:00,0.05854798815707593
2023-04-22 08:00:00,0.014400765327999377
2023-04-22 09:00:00,0.08461984289203772
2023-04-22 10:00:00,0.006197897970722089
2023-04-22 11:00:00,0.0244620297894544
2023-04-22 12:00:00,0.03507079410675806
2023-04-22 13:00:00,0.02271235761024012
2023-04-22 14:00:00,0.0837204354703919
2023-04-22 15:00:00,0.09560574941308578
2023-04-22 16:00:00,0.08090713145484282
2023-04-22 17:00:00,0.08672095671525336
2023-04-22 18:00:00,0.032233104271702666
2023-04-22 19:00:00,0.03084833082146643
2023-04-22 20:00:00,0.015384917619323936
2023-04-22 21:00:00,0.06607162464479327
2023-04-22 22:00:00,0.057683352286646394
2023-04-22 23:00:00,0.0012260188433952934
2023-04-23 00:00:00,0.018662134154966547
2023-04-23 01:00:00,0.09165779362918108
2023-04-23 02:00:00,0.06302807699008794
2023-04-23 03:00:00,0.011954692613469355
2023-04-23 04:00:00,0.08335934765770639
2023-04-23 05:00:00,0.0012629617253517968
2023-04-23 06:00:00,0.09458397787381849
2023-04-23 07:00:00,0.059364718674966246
2023-04-23 08:00:00,0.011019240592206048
2023-04-23 09:00:00,0.055272105214322964
2023-04-23 10:00:00,0.07507447860347631
2023-04-23 11:00:00,0.08802833429362761
2023-04-23 12:00:00,0.007871617737517956
2023-04-23 13:00:00,0.0711957995644728
2023-04-23 14:00:00,0.038132374986073116
2023-04-23 15:00:00,0.07402066319552274
2023-04-23 16:00:00,0.07149991813546643
2023-04-23 17:00:00,0.061966898555189526
2023-04-23 18:00:00,0.08326902005674446
2023-04-23 19:00:00,0.032000066042058385
2023-04-23 20:00:00,0.05573020588943842
2023-04-23 21:00:00,0.03085954394239271
2023-04-23 22:00:00,0.021505605358579396
2023-04-23 23:00:00,0.08754040128541107
2023-04-24 00:00:00,0.04798197737555942
2023-04-24 01:00:00,0.023088309379206765
2023-04-24 02:00:00,0.07046232356615294
2023-04-24 03:00:00,0.03540718351827005
2023-04-24 04:00:00,0.00265807264856458
2023-04-24 05:00:00,0.0719019510228439
2023-04-24 06:00:00,0.0561054848613615
2023-04-24 07:00:00,0.019966998070043363
2023-04-24 08:00:00,0.05745854797358813
2023-04-24 09:00:00,0.07457117415678949
2023-04-24 10:00:00,0.04338109078951104
2023-04-24 11:00:00,0.009060358300514715
2023-04-24 12:00:00,0.06594086611692479
2023-04-24 13:00:00,0.06404588439526387
2023-04-24 14:00:00,0.07578342194332924
2023-04-24 15:00:00,0.06890599174141243
2023-04-24 16:00:00,0.03182458957328882
2023-04-24 17:00:00,0.008556538437849938
2023-04-24 18:00:00,0.01955985957586469
2023-04-24 19:00:00,0.06969477786980903
2023-04-24 20:00:00,0.013648752479852934
2023-04-24 21:00:00,0.004248307396041185
2023-04-24 22:00:00,0.09368482469778483
2023-04-24 23:00:00,0.08270557742154218
2023-04-25 00:00:00,0.007691843007486499
2023-04-25 01:00:00,0.04115566865765215
2023-04-25 02:00:00,0.022287160857707412
2023-04-25 03:00:00,0.03693734681101718
2023-04-25 04:00:00,0.00466709076216868
2023-04-25 05:00:00,0.04073290233824392
2023-04-25 06:00:00,0.0008755682907164553
2023-04-25 07:00:00,0.09914637369337477
2023-04-25 08:00:00,0.0014273532245319687
2023-04-25 09:00:00,0.08664205851292364
2023-04-25 10:00:00,0.0439172028684867
2023-04-25 11:00:00,0.07997617475491417
2023-04-25 12:00:00,0.07042881294530055
2023-04-25 13:00:00,0.07050764546349704
2023-04-25 14:00:00,0.047457401108079
2023-04-25 15:00:00,0.029618779404232055
2023-04-25 16:00:00,0.018996824198697082
2023-04-25 17:00:00,0.07798032732491655
2023-04-25 18:00:00,0.06434643040523237
2023-04-25 19:00:00,0.06018810872945445
2023-04-25 20:00:00,0.0299579129818349
2023-04-25 21:00:00,0.044819367195074344
2023-04-25 22:00:00,0.08951232877330961
2023-04-25 23:00:00,0.038177828067890336
2023-04-26 00:00:00,0.08641771665635539
2023-04-26 01:00:00,0.06691878781187009
2023-04-26 02:00:00,0.07963935194210901
2023-04-26 03:00:00,0.006009543673611662
2023-04-26 04:00:00,0.07467620210608208
2023-04-26 05:00:00,0.09448916122858945
2023-04-26 06:00:00,0.08723612377659304
2023-04-26 07:00:00,0.03698608983048362
2023-04-26 08:00:00,0.02447002695767031
2023-04-26 09:00:00,0.09870973257637793
2023-04-26 10:00:00,0.10460551113432888
2023-04-26 11:00:00,0.018185802609992686
2023-04-26 12:00:00,0.0012808168408428467
2023-04-26 13:00:00,0.020305018755458017
2023-04-26 14:00:00,0.01358300557771851
2023-04-26 15:00:00,0.014159775712092149
2023-04-26 16:00:00,0.017748139440538303
2023-04-26 17:00:00,0.08446094384901334
2023-04-26 18:00:00,0.0655632478276739
2023-04-26 19:00:00,0.06140380022615859
2023-04-26 20:00:00,0.05292084466094901
2023-04-26 21:00:00,0.02427036905032904
2023-04-26 22:00:00,0.09162798135678477
2023-04-26 23:00:00,0.11977852462140509
2023-04-27 00:00:00,0.051737952638281376
2023-04-27 01:00:00,0.012019342211990481
2023-04-27 02:00:00,0.08457284175643029
2023-04-27 03:00:00,0.09334320700670153
2023-04-27 04:00:00,0.02922203877915046
2023-04-27 05:00:00,0.05402213942817698
2023-04-27 06:00:00,0.03367260280775054
2023-04-27 07:00:00,0.08602285966456841
2023-04-27 08:00:00,0.003997235113894937
2023-04-27 09:00:00,0.0802792382447756
2023-04-27 10:00:00,0.1037256580422087
