Time,Value
2023-04-27 13:00:00,0.8077360192649421
2023-04-27 14:00:00,0.3648240394223449
2023-04-27 15:00:00,1.3622818240575216
2023-04-27 16:00:00,1.039071404454197
2023-04-27 17:00:00,0.3051421011830707
2023-04-27 18:00:00,0.10845545064105573
2023-04-27 19:00:00,0.6098596621353783
2023-04-27 20:00:00,0.42198188391094854
2023-04-27 21:00:00,0.07050063963749684
2023-04-27 22:00:00,0.1445702727231981
2023-04-27 23:00:00,0.08222404262421543
2023-04-28 00:00:00,0.04893429934219295
2023-04-28 01:00:00,0.12198657527711745
2023-04-28 02:00:00,0.29321295125704405
2023-04-28 03:00:00,0.4219086765460635
2023-04-28 04:00:00,0.09866558895281052
2023-04-28 05:00:00,0.27364624910628105
2023-04-28 06:00:00,0.05178028953898173
2023-04-28 07:00:00,0.20783251530617491
2023-04-28 08:00:00,0.30543521701855936
2023-04-28 09:00:00,0.7765843592937711
2023-04-28 10:00:00,0.7839753244394072
2023-04-28 11:00:00,2.1972264945780045
2023-04-28 12:00:00,0.47902598872402113
2023-04-28 13:00:00,0.9907042077748996
2023-04-28 14:00:00,0.4592368583217963
2023-04-28 15:00:00,1.2853188587733355
2023-04-28 16:00:00,0.844805192100537
2023-04-28 17:00:00,0.2904539323866394
2023-04-28 18:00:00,0.2362119965151639
2023-04-28 19:00:00,0.26435183482505525
2023-04-28 20:00:00,0.2066659383665626
2023-04-28 21:00:00,0.2629707880997649
2023-04-28 22:00:00,0.18714550149801662
2023-04-28 23:00:00,0.20392503611824792
2023-04-29 00:00:00,0.22260505870579925
2023-04-29 01:00:00,0.29636325478539605
2023-04-29 02:00:00,0.22202964173007894
2023-04-29 03:00:00,0.2873562171838217
2023-04-29 04:00:00,0.2363627633897594
2023-04-29 05:00:00,0.22628010566074913
2023-04-29 06:00:00,0.12083178098013875
2023-04-29 07:00:00,0.21303314547046143
2023-04-29 08:00:00,0.2503721739473494
2023-04-29 09:00:00,0.25163728281938286
2023-04-29 10:00:00,0.2252792980420888
2023-04-29 11:00:00,0.24452081997257327
2023-04-29 12:00:00,0.22749472940561166
2023-04-29 13:00:00,0.04094326633617795
2023-04-29 14:00:00,0.1436466698310377
2023-04-29 15:00:00,0.034013979672852225
2023-04-29 16:00:00,0.029699893772943322
2023-04-29 17:00:00,0.14209296878035518
2023-04-29 18:00:00,0.011742385512945952
2023-04-29 19:00:00,0.1051990456817678
2023-04-29 20:00:00,0.004074037770442163
2023-04-29 21:00:00,0.1589277597995657
2023-04-29 22:00:00,0.040579941956129774
2023-04-29 23:00:00,0.16396843408342368
2023-04-30 00:00:00,0.03527797063520689
2023-04-30 01:00:00,0.017792101701247977
2023-04-30 02:00:00,0.15956290874892143
2023-04-30 03:00:00,0.096830515255056
2023-04-30 04:00:00,0.1251622166023129
2023-04-30 05:00:00,0.09051624595663374
2023-04-30 06:00:00,0.16701318436435317
2023-04-30 07:00:00,0.034854840324945534
2023-04-30 08:00:00,0.12093123193694116
2023-04-30 09:00:00,0.020900434644971412
2023-04-30 10:00:00,0.09762948609505655
2023-04-30 11:00:00,0.1998854270816621
2023-04-30 12:00:00,0.09741008094813172
2023-04-30 13:00:00,0.19678716699944143
2023-04-30 14:00:00,0.09452376202813201
2023-04-30 15:00:00,0.1924904046582503
2023-04-30 16:00:00,0.028660063682918225
2023-04-30 17:00:00,0.12521786144310826
2023-04-30 18:00:00,0.08879670510200154
2023-04-30 19:00:00,0.037557286112908844
2023-04-30 20:00:00,0.17054134413345629
2023-04-30 21:00:00,0.03998463761250011
2023-04-30 22:00:00,0.12169199406629166
2023-04-30 23:00:00,0.05760745823928265
2023-05-01 00:00:00,0.024329614641226863
