Time,Value
2023-04-05 04:00:00,0.03636583915168382
2023-04-05 05:00:00,0.0909894488101216
2023-04-05 06:00:00,0.02660258900765547
2023-04-05 07:00:00,0.08357915828375065
2023-04-05 08:00:00,0.1164854821687907
2023-04-05 09:00:00,0.09544536103993473
2023-04-05 10:00:00,0.08281952880231835
2023-04-05 11:00:00,0.022864245151555544
2023-04-05 12:00:00,0.03308554490129838
2023-04-05 13:00:00,0.08413311969916726
2023-04-05 14:00:00,0.038357714325642805
2023-04-05 15:00:00,0.028889915805205935
2023-04-05 16:00:00,0.09803022881208237
2023-04-05 17:00:00,0.03636171066898281
2023-04-05 18:00:00,0.07122423605461237
2023-04-05 19:00:00,0.09390041042280597
2023-04-05 20:00:00,0.02843066924523695
2023-04-05 21:00:00,0.09086511068182598
2023-04-05 22:00:00,0.10616242618302246
2023-04-05 23:00:00,0.11786868910231929
2023-04-06 00:00:00,0.10308566213042515
2023-04-06 01:00:00,0.08680080403083257
2023-04-06 02:00:00,0.03637617691927027
2023-04-06 03:00:00,0.0015100344035225866
2023-04-06 04:00:00,0.030716754327005737
2023-04-06 05:00:00,0.026178110253816646
2023-04-06 06:00:00,0.05308161258997754
2023-04-06 07:00:00,0.09759716389770777
2023-04-06 08:00:00,0.06814250173660664
2023-04-06 09:00:00,0.0025457354166309124
2023-04-06 10:00:00,0.08131274484073084
2023-04-06 11:00:00,0.032091766242650574
2023-04-06 12:00:00,0.03374542038123575
2023-04-06 13:00:00,0.09682698828243391
2023-04-06 14:00:00,0.10695707904022309
2023-04-06 15:00:00,0.09558983956255028
2023-04-06 16:00:00,0.030090300672747324
2023-04-06 17:00:00,0.06452394036434378
2023-04-06 18:00:00,0.09685788222748738
2023-04-06 19:00:00,0.062187737526278236
2023-04-06 20:00:00,0.04732668124281472
2023-04-06 21:00:00,0.04826720840525272
2023-04-06 22:00:00,0.08129264557358643
2023-04-06 23:00:00,0.021093201971527198
2023-04-07 00:00:00,0.022275251742342364
2023-04-07 01:00:00,0.0671846762943198
2023-04-07 02:00:00,0.0893828427484996
2023-04-07 03:00:00,0.09637316330047449
2023-04-07 04:00:00,0.021030656993637334
2023-04-07 05:00:00,0.0037477302816104844
2023-04-07 06:00:00,0.02947100213490063
2023-04-07 07:00:00,0.028203891258430838
2023-04-07 08:00:00,0.043078212884650906
2023-04-07 09:00:00,0.03348340476008689
2023-04-07 10:00:00,0.011627757811600005
2023-04-07 11:00:00,0.08831402879816136
2023-04-07 12:00:00,0.03764460901472258
2023-04-07 13:00:00,0.08819954871770021
2023-04-07 14:00:00,0.08285916129325152
2023-04-07 15:00:00,0.07194582862517325
2023-04-07 16:00:00,0.03647136232792704
2023-04-07 17:00:00,0.04958028212979926
2023-04-07 18:00:00,0.052947232377465764
2023-04-07 19:00:00,0.08845576786957186
2023-04-07 20:00:00,0.02992183914196335
2023-04-07 21:00:00,0.04505017862140956
2023-04-07 22:00:00,0.07052933528988793
2023-04-07 23:00:00,0.02718237222665061
2023-04-08 00:00:00,0.07572134240420056
2023-04-08 01:00:00,0.04910189299654018
2023-04-08 02:00:00,0.09765169049359078
2023-04-08 03:00:00,0.061001824629663394
2023-04-08 04:00:00,0.07952861783976661
2023-04-08 05:00:00,0.025600357713115043
2023-04-08 06:00:00,0.03918727450092181
2023-04-08 07:00:00,0.00832077610779206
2023-04-08 08:00:00,0.096766839985855
2023-04-08 09:00:00,0.02184404629455713
2023-04-08 10:00:00,0.012598724498249381
2023-04-08 11:00:00,0.09258306368490758
2023-04-08 12:00:00,0.07863767281532492
2023-04-08 13:00:00,0.026937194472719632
2023-04-08 14:00:00,0.029613467203190372
2023-04-08 15:00:00,0.06532688436127719
2023-04-08 16:00:00,0.04254907566552586
2023-04-08 17:00:00,0.06969335690819936
2023-04-08 18:00:00,0.08260183504182451
2023-04-08 19:00:00,0.07355736285143588
2023-04-08 20:00:00,0.0019874414040953804
2023-04-08 21:00:00,0.03854174939624886
2023-04-08 22:00:00,0.026176006465314955
2023-04-08 23:00:00,0.046584206402578425
2023-04-09 00:00:00,0.08565601763056896
2023-04-09 01:00:00,0.0504485033379555
2023-04-09 02:00:00,0.060138274488172674
2023-04-09 03:00:00,0.058590771654826915
2023-04-09 04:00:00,0.0909556627947905
2023-04-09 05:00:00,0.009595388382018755
2023-04-09 06:00:00,0.09830662168195126
2023-04-09 07:00:00,0.0028555230243220153
2023-04-09 08:00:00,0.04523262567595076
2023-04-09 09:00:00,0.07592377080704374
2023-04-09 10:00:00,0.05145957080449203
2023-04-09 11:00:00,0.03301240275263027
2023-04-09 12:00:00,0.022444003201944975
2023-04-09 13:00:00,0.09436933245258983
2023-04-09 14:00:00,0.08620676674060998
2023-04-09 15:00:00,0.033431045663332305
2023-04-09 16:00:00,0.0824908348674996
2023-04-09 17:00:00,0.024732885146935057
2023-04-09 18:00:00,0.009945887652557606
2023-04-09 19:00:00,0.02291747369364392
2023-04-09 20:00:00,0.06906781943515487
2023-04-09 21:00:00,0.05743050543189561
2023-04-09 22:00:00,0.11727952148612952
2023-04-09 23:00:00,0.0667460531053422
2023-04-10 00:00:00,0.11092406999560975
2023-04-10 01:00:00,0.10730909684837728
2023-04-10 02:00:00,0.1014235320726216
2023-04-10 03:00:00,0.0472284108041429
2023-04-10 04:00:00,0.07759842431503874
2023-04-10 05:00:00,0.08500656940155125
2023-04-10 06:00:00,0.0606277497029947
2023-04-10 07:00:00,0.14537037935027547
2023-04-10 08:00:00,0.07032867364942379
2023-04-10 09:00:00,0.02839872202344289
2023-04-10 10:00:00,0.08868827370303527
2023-04-10 11:00:00,0.04361372017817539
2023-04-10 12:00:00,0.010640804861860665
2023-04-10 13:00:00,0.044060530271812164
2023-04-10 14:00:00,0.10743105633744451
2023-04-10 15:00:00,0.052207078683203595
2023-04-10 16:00:00,0.108899632375232
2023-04-10 17:00:00,0.030028791633675368
2023-04-10 18:00:00,0.07705491041085444
2023-04-10 19:00:00,0.09676010706133975
2023-04-10 20:00:00,0.025443132344922896
2023-04-10 21:00:00,0.035040128565303176
2023-04-10 22:00:00,0.13287245196122544
2023-04-10 23:00:00,0.08870369914829877
2023-04-11 00:00:00,0.06892646183766474
2023-04-11 01:00:00,0.05835495073558346
2023-04-11 02:00:00,0.05895840756283655
2023-04-11 03:00:00,0.042306020045195784
2023-04-11 04:00:00,0.06545259948824066
2023-04-11 05:00:00,0.057236473105534286
2023-04-11 06:00:00,0.05512958630013087
2023-04-11 07:00:00,0.15164175409998992
2023-04-11 08:00:00,0.037507343434231774
2023-04-11 09:00:00,0.14759138821642373
2023-04-11 10:00:00,0.09262782843710271
2023-04-11 11:00:00,0.07279878517732025
2023-04-11 12:00:00,0.09335672115044202
2023-04-11 13:00:00,0.06112619509797089
2023-04-11 14:00:00,0.03452567179182333
2023-04-11 15:00:00,0.07396788579450607
2023-04-11 16:00:00,0.11513548890189937
2023-04-11 17:00:00,0.07743301068607661
2023-04-11 18:00:00,0.053144819595469336
2023-04-11 19:00:00,0.06786376400737171
2023-04-11 20:00:00,0.05949365280406639
2023-04-11 21:00:00,0.09892112682349992
2023-04-11 22:00:00,0.09525685717585222
2023-04-11 23:00:00,0.0749854771443935
2023-04-12 00:00:00,0.0897171361427866
2023-04-12 01:00:00,0.09988090034638118
2023-04-12 02:00:00,0.057147373956727934
2023-04-12 03:00:00,0.0683032598348779
2023-04-12 04:00:00,0.07310542498955942
2023-04-12 05:00:00,0.09298328686095088
2023-04-12 06:00:00,0.09264959012029192
2023-04-12 07:00:00,0.16143994705986084
2023-04-12 08:00:00,0.14241764066748872
2023-04-12 09:00:00,0.06394427535504518
2023-04-12 10:00:00,0.03788929123582509
2023-04-12 11:00:00,0.08026599337483761
2023-04-12 12:00:00,0.12771512112096225
2023-04-12 13:00:00,0.11382692309957347
2023-04-12 14:00:00,0.11829918007582144
2023-04-12 15:00:00,0.07530264063898873
2023-04-12 16:00:00,0.10434544098088201
2023-04-12 17:00:00,0.0774436128024645
2023-04-12 18:00:00,0.08598266108404348
2023-04-12 19:00:00,0.09540462272945341
2023-04-12 20:00:00,0.02005983616498367
2023-04-12 21:00:00,0.06950555625713772
2023-04-12 22:00:00,0.029664148646638758
2023-04-12 23:00:00,0.08233339203101059
2023-04-13 00:00:00,0.08461643434027927
2023-04-13 01:00:00,0.09029377209821562
2023-04-13 02:00:00,0.02051012939283018
2023-04-13 03:00:00,0.030958427929952095
2023-04-13 04:00:00,0.022487078194871415
2023-04-13 05:00:00,0.06783199379689638
2023-04-13 06:00:00,0.06948693333007282
2023-04-13 07:00:00,0.16034148469507947
2023-04-13 08:00:00,0.08150447810578196
2023-04-13 09:00:00,0.13107045699516331
2023-04-13 10:00:00,0.04021850946442737
2023-04-13 11:00:00,0.024125139224959697
2023-04-13 12:00:00,0.07888688332083052
2023-04-13 13:00:00,0.14222511080405797
2023-04-13 14:00:00,0.11274330470209601
2023-04-13 15:00:00,0.08679033966975572
2023-04-13 16:00:00,0.11257683261787471
2023-04-13 17:00:00,0.11600547736228853
2023-04-13 18:00:00,0.07500514542185788
2023-04-13 19:00:00,0.054526604408658155
2023-04-13 20:00:00,0.057227306326318436
2023-04-13 21:00:00,0.11490054764115415
2023-04-13 22:00:00,0.11366263597986752
2023-04-13 23:00:00,0.11717557533756465
2023-04-14 00:00:00,0.1202990564219586
2023-04-14 01:00:00,0.02522331722207264
2023-04-14 02:00:00,0.013529326532013853
2023-04-14 03:00:00,0.08445975549186269
2023-04-14 04:00:00,0.08348407882371398
2023-04-14 05:00:00,0.07643902241886756
2023-04-14 06:00:00,0.17577771723243502
2023-04-14 07:00:00,0.06095569273816738
2023-04-14 08:00:00,0.032319578954381915
2023-04-14 09:00:00,0.05187682063973993
2023-04-14 10:00:00,0.08779051457291867
2023-04-14 11:00:00,0.12471194398117577
2023-04-14 12:00:00,0.10417850451481817
2023-04-14 13:00:00,0.0915952759503683
2023-04-14 14:00:00,0.07983760220675581
2023-04-14 15:00:00,0.07920909010341569
2023-04-14 16:00:00,0.0044856992143593845
2023-04-14 17:00:00,0.019575377246778294
2023-04-14 18:00:00,0.01405744504536296
2023-04-14 19:00:00,0.07481336182990476
2023-04-14 20:00:00,0.018607577991182112
2023-04-14 21:00:00,0.06040319639828512
2023-04-14 22:00:00,0.08966353975642609
2023-04-14 23:00:00,0.04168398730825693
2023-04-15 00:00:00,0.0291179024224872
2023-04-15 01:00:00,0.03136128727044463
2023-04-15 02:00:00,0.09279482778639145
2023-04-15 03:00:00,0.051280553076030445
2023-04-15 04:00:00,0.029699291218920523
2023-04-15 05:00:00,0.031239073971415968
2023-04-15 06:00:00,0.07162705420366565
2023-04-15 07:00:00,0.054882274590756334
2023-04-15 08:00:00,0.08787469390211484
2023-04-15 09:00:00,0.009451489382844347
2023-04-15 10:00:00,0.02632092095291172
2023-04-15 11:00:00,0.09194595734866569
2023-04-15 12:00:00,0.0577337287195341
2023-04-15 13:00:00,0.018014478280644765
2023-04-15 14:00:00,0.010893941892884085
2023-04-15 15:00:00,0.0399905277591348
2023-04-15 16:00:00,0.06657238186987093
2023-04-15 17:00:00,0.03155625570476075
2023-04-15 18:00:00,0.09257171130610822
2023-04-15 19:00:00,0.042971193269115276
2023-04-15 20:00:00,0.08375500621865288
2023-04-15 21:00:00,0.03861244310621481
2023-04-15 22:00:00,0.01599724279849354
2023-04-15 23:00:00,0.09621876231197177
2023-04-16 00:00:00,0.0630745817402729
2023-04-16 01:00:00,0.09168165209329472
2023-04-16 02:00:00,0.011795996725488412
2023-04-16 03:00:00,0.02924248532755488
2023-04-16 04:00:00,0.049439814011516016
2023-04-16 05:00:00,0.08804176673520281
2023-04-16 06:00:00,0.07380887018275531
2023-04-16 07:00:00,0.09201467191580881
2023-04-16 08:00:00,0.08799249023985248
2023-04-16 09:00:00,0.07822204504411806
2023-04-16 10:00:00,0.01538507328560469
2023-04-16 11:00:00,0.058909175524686365
2023-04-16 12:00:00,0.061484869046680324
2023-04-16 13:00:00,0.05975555200233723
2023-04-16 14:00:00,0.09545261890422609
2023-04-16 15:00:00,0.09623759278215784
2023-04-16 16:00:00,0.0871800979065921
2023-04-16 17:00:00,0.02868949989163404
2023-04-16 18:00:00,0.03243056854986041
2023-04-16 19:00:00,0.034742277829565384
2023-04-16 20:00:00,0.013004759659491705
2023-04-16 21:00:00,0.04936014337896194
2023-04-16 22:00:00,0.06918445956062516
2023-04-16 23:00:00,0.10381622265459442
2023-04-17 00:00:00,0.09243465033204054
2023-04-17 01:00:00,0.05039051293623095
2023-04-17 02:00:00,0.059117003143155836
2023-04-17 03:00:00,0.038632046129471555
2023-04-17 04:00:00,0.06509374545222713
2023-04-17 05:00:00,0.02651612142769191
2023-04-17 06:00:00,0.13311530702738414
2023-04-17 07:00:00,0.05282325023114619
2023-04-17 08:00:00,0.11268088878254098
2023-04-17 09:00:00,0.06613797937133901
2023-04-17 10:00:00,0.0861387585065044
2023-04-17 11:00:00,0.09719732434926662
2023-04-17 12:00:00,0.04400926179849139
2023-04-17 13:00:00,0.040397782854562525
2023-04-17 14:00:00,0.03805698533648802
2023-04-17 15:00:00,0.10726030567797663
2023-04-17 16:00:00,0.07859240417588036
2023-04-17 17:00:00,0.06911730292921382
2023-04-17 18:00:00,0.022635124809124198
2023-04-17 19:00:00,0.0278819326023994
2023-04-17 20:00:00,0.11910829543067547
2023-04-17 21:00:00,0.04752248034028908
2023-04-17 22:00:00,0.1265933185824808
2023-04-17 23:00:00,0.16362639334171175
2023-04-18 00:00:00,0.010543421611721851
2023-04-18 01:00:00,0.05612302197966523
2023-04-18 02:00:00,0.037708594695828886
2023-04-18 03:00:00,0.031912004441643826
2023-04-18 04:00:00,0.007643501446910084
2023-04-18 05:00:00,0.08581278816714422
2023-04-18 06:00:00,0.034058949695190015
2023-04-18 07:00:00,0.09815254465891227
2023-04-18 08:00:00,0.19726201331445564
2023-04-18 09:00:00,0.09427592879580084
2023-04-18 10:00:00,0.11871124132983543
2023-04-18 11:00:00,0.05882620087917195
2023-04-18 12:00:00,0.04765577902672283
2023-04-18 13:00:00,0.11292485967540586
2023-04-18 14:00:00,0.064351784530319
2023-04-18 15:00:00,0.024128865643635616
2023-04-18 16:00:00,0.10033008555543278
2023-04-18 17:00:00,0.08508365043649792
2023-04-18 18:00:00,0.07370068731125906
2023-04-18 19:00:00,0.004053071246385942
2023-04-18 20:00:00,0.08907359470730401
2023-04-18 21:00:00,0.05414550086159743
2023-04-18 22:00:00,0.13429428474776983
2023-04-18 23:00:00,0.07011081100377863
2023-04-19 00:00:00,0.09588649070750797
2023-04-19 01:00:00,0.05769626691852521
2023-04-19 02:00:00,0.05686377836507705
2023-04-19 03:00:00,0.07584655644635696
2023-04-19 04:00:00,0.08460523537976994
2023-04-19 05:00:00,0.06350007560623186
2023-04-19 06:00:00,0.1083925407799463
2023-04-19 07:00:00,0.1279491841055995
2023-04-19 08:00:00,0.15183176396313547
2023-04-19 09:00:00,0.10817616067233718
2023-04-19 10:00:00,0.010204484421007723
2023-04-19 11:00:00,0.040656151384461874
2023-04-19 12:00:00,0.08922506118522758
2023-04-19 13:00:00,0.07700869270930147
2023-04-19 14:00:00,0.11538440803399955
2023-04-19 15:00:00,0.115845973007657
2023-04-19 16:00:00,0.09873375928643
2023-04-19 17:00:00,0.07382333424071451
2023-04-19 18:00:00,0.03349955711397409
2023-04-19 19:00:00,0.06990869255831458
2023-04-19 20:00:00,0.09313828954897165
2023-04-19 21:00:00,0.11906283263917337
2023-04-19 22:00:00,0.06652579238105703
2023-04-19 23:00:00,0.1004447109557121
2023-04-20 00:00:00,0.1305469914972062
2023-04-20 01:00:00,0.03402346703619511
2023-04-20 02:00:00,0.12350281350839579
2023-04-20 03:00:00,0.019858147460936906
2023-04-20 04:00:00,0.060759822663709356
2023-04-20 05:00:00,0.08559742714997837
2023-04-20 06:00:00,0.06419269648625602
2023-04-20 07:00:00,0.022377673497248486
2023-04-20 08:00:00,0.08443234127439044
2023-04-20 09:00:00,0.10534206487466773
2023-04-20 10:00:00,0.07115940224945083
2023-04-20 11:00:00,0.08595712140742803
2023-04-20 12:00:00,0.03172086536169018
2023-04-20 13:00:00,0.09906976201491695
2023-04-20 14:00:00,0.050669956322837106
2023-04-20 15:00:00,0.09714236485411137
2023-04-20 16:00:00,0.02548046110808038
2023-04-20 17:00:00,0.06482505405281379
2023-04-20 18:00:00,0.030172556417311737
2023-04-20 19:00:00,0.051565526526991416
2023-04-20 20:00:00,0.11820949025506887
2023-04-20 21:00:00,0.07657318106299149
2023-04-20 22:00:00,0.0731557740234571
2023-04-20 23:00:00,0.09252266512513575
2023-04-21 00:00:00,0.019767755299615386
2023-04-21 01:00:00,0.10425512940723518
2023-04-21 02:00:00,0.07291462405904406
2023-04-21 03:00:00,0.061074532938190054
2023-04-21 04:00:00,0.06007518399309706
2023-04-21 05:00:00,0.11461793439315954
2023-04-21 06:00:00,0.045526941379083544
2023-04-21 07:00:00,0.1253046460020401
2023-04-21 08:00:00,0.09082581761260657
2023-04-21 09:00:00,0.044268058123229044
2023-04-21 10:00:00,0.003630402504052355
2023-04-21 11:00:00,0.11944779237939973
2023-04-21 12:00:00,0.09231625930488588
2023-04-21 13:00:00,0.1559310897486661
2023-04-21 14:00:00,0.12208059667296159
2023-04-21 15:00:00,0.03628016890066947
2023-04-21 16:00:00,0.04025404847536738
2023-04-21 17:00:00,0.09111440575672101
2023-04-21 18:00:00,0.05109772619244007
2023-04-21 19:00:00,0.07703077961305523
2023-04-21 20:00:00,0.0037497647932087986
2023-04-21 21:00:00,0.047648047579079846
2023-04-21 22:00:00,0.02891142656755115
2023-04-21 23:00:00,0.022358257295347874
2023-04-22 00:00:00,0.09291781017728923
2023-04-22 01:00:00,0.006500324413653858
2023-04-22 02:00:00,0.032257578894295216
2023-04-22 03:00:00,0.0741542690862104
2023-04-22 04:00:00,0.009528882872212053
2023-04-22 05:00:00,0.027385603508486414
2023-04-22 06:00:00,0.031628039359824556
2023-04-22 07:00:00,0.006441441386603586
2023-04-22 08:00:00,0.0013650502360439854
2023-04-22 09:00:00,0.08397635511393492
2023-04-22 10:00:00,0.0041098881148657895
2023-04-22 11:00:00,0.05097588159608277
2023-04-22 12:00:00,0.05607643343081987
2023-04-22 13:00:00,0.042338169971385765
2023-04-22 14:00:00,0.09009861836719944
2023-04-22 15:00:00,0.09346235173147556
2023-04-22 16:00:00,0.06307362678784637
2023-04-22 17:00:00,0.014194331499348768
2023-04-22 18:00:00,0.06087783787472775
2023-04-22 19:00:00,0.05060726045657585
2023-04-22 20:00:00,0.09267309643570985
2023-04-22 21:00:00,0.04327954741481929
2023-04-22 22:00:00,0.02209847304639161
2023-04-22 23:00:00,0.04947047428401285
2023-04-23 00:00:00,0.07391181808980465
2023-04-23 01:00:00,0.07266034735305861
2023-04-23 02:00:00,0.013729141811073277
2023-04-23 03:00:00,0.07438733028112264
2023-04-23 04:00:00,0.07294862408683547
2023-04-23 05:00:00,0.09407071118750844
2023-04-23 06:00:00,0.013697521313641103
2023-04-23 07:00:00,0.11455180057420387
2023-04-23 08:00:00,0.07332383965104318
2023-04-23 09:00:00,0.05552230798716723
2023-04-23 10:00:00,0.020693789270155517
2023-04-23 11:00:00,0.06834479790196239
2023-04-23 12:00:00,0.06081775580647786
2023-04-23 13:00:00,0.05231811521199012
2023-04-23 14:00:00,0.04750837250342124
2023-04-23 15:00:00,0.03587053246124172
2023-04-23 16:00:00,0.06864184402881775
2023-04-23 17:00:00,0.03957031693783961
2023-04-23 18:00:00,0.027394704417160853
2023-04-23 19:00:00,0.08451578728650966
2023-04-23 20:00:00,0.008018184257227523
2023-04-23 21:00:00,0.046471498303237185
2023-04-23 22:00:00,0.04412038455189374
2023-04-23 23:00:00,0.13580320648512018
2023-04-24 00:00:00,0.09017693152218662
2023-04-24 01:00:00,0.05770585422267044
2023-04-24 02:00:00,0.06537571867450824
2023-04-24 03:00:00,0.052543933794856015
2023-04-24 04:00:00,0.006911886500331466
2023-04-24 05:00:00,0.09360264794076689
2023-04-24 06:00:00,0.04438656772708116
2023-04-24 07:00:00,0.08217595564666524
2023-04-24 08:00:00,0.11852080223742911
2023-04-24 09:00:00,0.04393067352671323
2023-04-24 10:00:00,0.0695623149198894
2023-04-24 11:00:00,0.06313357987744413
2023-04-24 12:00:00,0.0625499020757126
2023-04-24 13:00:00,0.06816747402761791
2023-04-24 14:00:00,0.012119479201153962
2023-04-24 15:00:00,0.04185813582819763
2023-04-24 16:00:00,0.08117296620050536
2023-04-24 17:00:00,0.07115740883621863
2023-04-24 18:00:00,0.10430887784642003
2023-04-24 19:00:00,0.11260483767980209
2023-04-24 20:00:00,0.05595892620916852
2023-04-24 21:00:00,0.024578256999185737
2023-04-24 22:00:00,0.05153468120642935
2023-04-24 23:00:00,0.11618419025397617
2023-04-25 00:00:00,0.08894197093543614
2023-04-25 01:00:00,0.07937688363395957
2023-04-25 02:00:00,0.05157060657392765
2023-04-25 03:00:00,0.04876387851600705
2023-04-25 04:00:00,0.02214568422903277
2023-04-25 05:00:00,0.09755634741540367
2023-04-25 06:00:00,0.07182732944816961
2023-04-25 07:00:00,0.05923932039181069
2023-04-25 08:00:00,0.08748601909498425
2023-04-25 09:00:00,0.09751893843762588
2023-04-25 10:00:00,0.07656058066588044
2023-04-25 11:00:00,0.06173538332789366
2023-04-25 12:00:00,0.09826537561645825
2023-04-25 13:00:00,0.10743502910981272
2023-04-25 14:00:00,0.03293647312145786
2023-04-25 15:00:00,0.11683802674066157
2023-04-25 16:00:00,0.03370149128370782
2023-04-25 17:00:00,0.027312850184946447
2023-04-25 18:00:00,0.12817452400106671
2023-04-25 19:00:00,0.045771624982798235
2023-04-25 20:00:00,0.09804250115263068
2023-04-25 21:00:00,0.062004636405565625
2023-04-25 22:00:00,0.051847613313125644
2023-04-25 23:00:00,0.13449760134429967
2023-04-26 00:00:00,0.10979316872995358
2023-04-26 01:00:00,0.07899961026824548
2023-04-26 02:00:00,0.023293108143933473
2023-04-26 03:00:00,0.002704279387378883
2023-04-26 04:00:00,0.09181508223854767
2023-04-26 05:00:00,0.001716254052626709
2023-04-26 06:00:00,0.06774882194839142
2023-04-26 07:00:00,0.09678845605560714
2023-04-26 08:00:00,0.06438859882947362
2023-04-26 09:00:00,0.0834792668362057
2023-04-26 10:00:00,0.06898518144209821
2023-04-26 11:00:00,0.06406374584381695
2023-04-26 12:00:00,0.034748228930614834
2023-04-26 13:00:00,0.10439498921745784
2023-04-26 14:00:00,0.11529267617173942
2023-04-26 15:00:00,0.0435656813888064
2023-04-26 16:00:00,0.09109961618362947
2023-04-26 17:00:00,0.060306721393513917
2023-04-26 18:00:00,0.030592514678252615
2023-04-26 19:00:00,0.10057218410629112
2023-04-26 20:00:00,0.05450663253148692
2023-04-26 21:00:00,0.061967324828674133
2023-04-26 22:00:00,0.08658918690267181
2023-04-26 23:00:00,0.12205935693955386
2023-04-27 00:00:00,0.11227260290567086
2023-04-27 01:00:00,0.10333815614793122
2023-04-27 02:00:00,0.11389010642954216
2023-04-27 03:00:00,0.08483814881358918
2023-04-27 04:00:00,0.06802543590347762
2023-04-27 05:00:00,0.08655958831748294
2023-04-27 06:00:00,0.029546709691369848
2023-04-27 07:00:00,0.09862965781221703
2023-04-27 08:00:00,0.05178567300145551
2023-04-27 09:00:00,0.07003513898554163
2023-04-27 10:00:00,0.034521779072185815
