Time,Value
2023-04-27 10:00:00,0.02192798838214083
2023-04-27 11:00:00,0.017197860203162333
2023-04-27 12:00:00,0.027764817475785963
2023-04-27 13:00:00,0.07970917460737154
2023-04-27 14:00:00,0.017352566060633057
2023-04-27 15:00:00,0.08021073422081015
2023-04-27 16:00:00,0.022380780186844543
2023-04-27 17:00:00,0.002568305966005924
2023-04-27 18:00:00,0.08599473460457949
2023-04-27 19:00:00,0.053641787273596725
2023-04-27 20:00:00,0.09141461031551948
2023-04-27 21:00:00,0.06723125011202925
2023-04-27 22:00:00,0.09191128763218093
2023-04-27 23:00:00,0.009852102185912683
2023-04-28 00:00:00,0.01945435871264152
2023-04-28 01:00:00,0.03984464840434609
2023-04-28 02:00:00,0.05436545811282839
2023-04-28 03:00:00,0.01895480639251018
2023-04-28 04:00:00,0.08156042562450971
2023-04-28 05:00:00,0.04781723616878175
2023-04-28 06:00:00,0.051528347971556476
2023-04-28 07:00:00,0.04683198409039207
2023-04-28 08:00:00,0.08908149696681143
2023-04-28 09:00:00,0.006894225617178163
2023-04-28 10:00:00,0.013407634484812005
2023-04-28 11:00:00,0.05019389058104782
2023-04-28 12:00:00,0.08825191494192533
2023-04-28 13:00:00,0.07839479450908413
2023-04-28 14:00:00,0.03249108601009253
2023-04-28 15:00:00,0.04084272540976816
2023-04-28 16:00:00,0.00483998298347228
2023-04-28 17:00:00,0.012679771656511386
2023-04-28 18:00:00,0.09495411136607379
2023-04-28 19:00:00,0.02300340702805297
2023-04-28 20:00:00,0.024062064202933456
2023-04-28 21:00:00,0.0949975637515813
2023-04-28 22:00:00,0.045918420542276156
2023-04-28 23:00:00,0.04932784866258954
2023-04-29 00:00:00,0.09232036869466037
2023-04-29 01:00:00,0.012560770973616887
2023-04-29 02:00:00,0.07017472483940848
2023-04-29 03:00:00,0.07461024943101086
2023-04-29 04:00:00,0.03652180295717579
2023-04-29 05:00:00,0.04355965949268566
2023-04-29 06:00:00,0.042969282471049364
2023-04-29 07:00:00,0.06292639079619504
2023-04-29 08:00:00,0.0061251923652330675
2023-04-29 09:00:00,0.024428743303410584
2023-04-29 10:00:00,0.07535693122700404
2023-04-29 11:00:00,0.027292367257281926
2023-04-29 12:00:00,0.08890950569678369
2023-04-29 13:00:00,0.05181062179335333
2023-04-29 14:00:00,0.04528617622998831
2023-04-29 15:00:00,0.0862303826048911
2023-04-29 16:00:00,0.04105149763850474
2023-04-29 17:00:00,0.08398549081970313
2023-04-29 18:00:00,0.06500481373556104
2023-04-29 19:00:00,0.08741752681662408
2023-04-29 20:00:00,0.05301451922229124
2023-04-29 21:00:00,0.08833011231068527
2023-04-29 22:00:00,0.036914335085033834
2023-04-29 23:00:00,0.0009656673498065205
2023-04-30 00:00:00,0.06882933377437105
2023-04-30 01:00:00,0.0031738916110188864
2023-04-30 02:00:00,0.034899629843057965
2023-04-30 03:00:00,0.012948993304933
2023-04-30 04:00:00,0.026383456693382313
2023-04-30 05:00:00,0.08310053731265452
2023-04-30 06:00:00,0.09698024787948545
2023-04-30 07:00:00,0.03355444171781152
2023-04-30 08:00:00,0.08379829705410362
2023-04-30 09:00:00,0.09008006647373189
2023-04-30 10:00:00,0.028747817028147295
2023-04-30 11:00:00,0.06847241030688765
2023-04-30 12:00:00,0.07411726251068915
2023-04-30 13:00:00,0.0037042753452952827
2023-04-30 14:00:00,0.01659419685015674
2023-04-30 15:00:00,0.04558991542409227
2023-04-30 16:00:00,0.022164945982648655
2023-04-30 17:00:00,0.05714512746430588
2023-04-30 18:00:00,0.028737669099444908
2023-04-30 19:00:00,0.07153391667328103
2023-04-30 20:00:00,0.041630683493252045
2023-04-30 21:00:00,0.04056991030568311
2023-04-30 22:00:00,0.06832236668942766
2023-04-30 23:00:00,0.07451626207671135
2023-05-01 00:00:00,0.024060579165681162
