Time,Value
2023-04-27 11:00:00,0.0526878976790507
2023-04-27 12:00:00,0.07520033995497159
2023-04-27 13:00:00,0.03903765619779667
2023-04-27 14:00:00,0.07609399104873732
2023-04-27 15:00:00,0.05497610807678003
2023-04-27 16:00:00,0.03242117072380909
2023-04-27 17:00:00,0.010417709339460646
2023-04-27 18:00:00,0.002028918611566488
2023-04-27 19:00:00,0.09556944397157112
2023-04-27 20:00:00,0.01717212201162657
2023-04-27 21:00:00,0.033158384300000746
2023-04-27 22:00:00,0.06783850793395925
2023-04-27 23:00:00,0.004956283069530421
2023-04-28 00:00:00,0.06051505980213193
2023-04-28 01:00:00,0.09943826818386035
2023-04-28 02:00:00,0.006227890943503723
2023-04-28 03:00:00,0.08734766335466353
2023-04-28 04:00:00,0.06484364513440513
2023-04-28 05:00:00,0.08298109109237144
2023-04-28 06:00:00,0.042070780976990296
2023-04-28 07:00:00,0.047903396479177365
2023-04-28 08:00:00,0.03020797491123091
2023-04-28 09:00:00,0.04646293502604537
2023-04-28 10:00:00,0.018708064408994498
2023-04-28 11:00:00,0.03758541425495111
2023-04-28 12:00:00,0.0049970128520048455
2023-04-28 13:00:00,0.19140474695852114
2023-04-28 14:00:00,0.08960134470618308
2023-04-28 15:00:00,0.00683685677285344
2023-04-28 16:00:00,0.004081999677969972
2023-04-28 17:00:00,0.004298741854853095
2023-04-28 18:00:00,0.0045971276204246235
2023-04-28 19:00:00,0.031862865636562855
2023-04-28 20:00:00,0.0948335376507322
2023-04-28 21:00:00,0.032725758713237074
2023-04-28 22:00:00,0.035505437787339965
2023-04-28 23:00:00,0.09314091675275377
2023-04-29 00:00:00,0.052933630806892354
2023-04-29 01:00:00,0.0959276154233202
2023-04-29 02:00:00,0.08697600862874111
2023-04-29 03:00:00,0.09049602060095813
2023-04-29 04:00:00,0.019513908526689983
2023-04-29 05:00:00,0.08376662170705164
2023-04-29 06:00:00,0.023428337429878057
2023-04-29 07:00:00,0.06682058792989186
2023-04-29 08:00:00,0.028377329031403734
2023-04-29 09:00:00,0.08392864116276112
2023-04-29 10:00:00,0.036944505345088495
2023-04-29 11:00:00,0.01893215722246059
2023-04-29 12:00:00,0.0736233307734565
2023-04-29 13:00:00,0.0012697507092870098
2023-04-29 14:00:00,0.09488418407089731
2023-04-29 15:00:00,0.09409124568758626
2023-04-29 16:00:00,0.041361289470051715
2023-04-29 17:00:00,0.019513307401039483
2023-04-29 18:00:00,0.08706435147431812
2023-04-29 19:00:00,0.013463292279847628
2023-04-29 20:00:00,0.08299853493424264
2023-04-29 21:00:00,0.008354927108271903
2023-04-29 22:00:00,0.02656575871221689
2023-04-29 23:00:00,0.0807146908475579
2023-04-30 00:00:00,0.007504179177488824
2023-04-30 01:00:00,0.04786235083076604
2023-04-30 02:00:00,0.08681887021486458
2023-04-30 03:00:00,0.007360130045655622
2023-04-30 04:00:00,0.09984146745354887
2023-04-30 05:00:00,0.05669635386299535
2023-04-30 06:00:00,0.09314700187540581
2023-04-30 07:00:00,0.05410564703237634
2023-04-30 08:00:00,0.017941481076173573
2023-04-30 09:00:00,0.06335343940431715
2023-04-30 10:00:00,0.06326650306070397
2023-04-30 11:00:00,0.015248779876657893
2023-04-30 12:00:00,0.09561777804743489
2023-04-30 13:00:00,0.007846474305106389
2023-04-30 14:00:00,0.08553292676247662
2023-04-30 15:00:00,0.0567381420690975
2023-04-30 16:00:00,0.05272576926959419
2023-04-30 17:00:00,0.040917128258156604
2023-04-30 18:00:00,0.015621228719246705
2023-04-30 19:00:00,0.0994243089713603
2023-04-30 20:00:00,0.0017625029683293048
2023-04-30 21:00:00,0.08410495691564324
2023-04-30 22:00:00,0.07810940694074424
2023-04-30 23:00:00,0.04813929832805204
2023-05-01 00:00:00,0.026962699450029638
