Time,Value
2023-04-06 19:00:00,0.012635183444373988
2023-04-06 20:00:00,0.05969105920311832
2023-04-06 21:00:00,0.010804447437220976
2023-04-06 22:00:00,0.05297900911424738
2023-04-06 23:00:00,0.09177900971746114
2023-04-07 00:00:00,0.05174845519128114
2023-04-07 01:00:00,0.03973575943640359
2023-04-07 02:00:00,0.004923547242552573
2023-04-07 03:00:00,0.03371243201975701
2023-04-07 04:00:00,0.024996879097576342
2023-04-07 05:00:00,0.021952089691711918
2023-04-07 06:00:00,0.023425096718487304
2023-04-07 07:00:00,0.08643600796394933
2023-04-07 08:00:00,0.030176325767815183
2023-04-07 09:00:00,0.08917677460937916
2023-04-07 10:00:00,0.07912620169745221
2023-04-07 11:00:00,0.05807702230239939
2023-04-07 12:00:00,0.0038268029158157525
2023-04-07 13:00:00,0.09937777132129226
2023-04-07 14:00:00,0.07182229168039081
2023-04-07 15:00:00,0.021390241488984163
2023-04-07 16:00:00,0.02869360669013368
2023-04-07 17:00:00,0.0468933758518939
2023-04-07 18:00:00,0.03514618305059238
2023-04-07 19:00:00,0.063269042965774
2023-04-07 20:00:00,0.06298467992850398
2023-04-07 21:00:00,0.03875747660520734
2023-04-07 22:00:00,0.07064699329537431
2023-04-07 23:00:00,0.05287655358982849
2023-04-08 00:00:00,0.05328250300293941
2023-04-08 01:00:00,0.08654529380704425
2023-04-08 02:00:00,0.024305447613966247
2023-04-08 03:00:00,0.08605694264504035
2023-04-08 04:00:00,0.04139252269709064
2023-04-08 05:00:00,0.09313066273206871
2023-04-08 06:00:00,0.020805742092235582
2023-04-08 07:00:00,0.019598919635695624
2023-04-08 08:00:00,0.08854236368362216
2023-04-08 09:00:00,0.002680723299011234
2023-04-08 10:00:00,0.09620319132894593
2023-04-08 11:00:00,0.05190596991942867
2023-04-08 12:00:00,0.016936789970821663
2023-04-08 13:00:00,0.045424266193386
2023-04-08 14:00:00,0.03377700797522021
2023-04-08 15:00:00,0.014010344630996397
2023-04-08 16:00:00,0.02782705172212281
2023-04-08 17:00:00,0.035811337938655666
2023-04-08 18:00:00,0.024955488219733948
2023-04-08 19:00:00,0.06731130644468634
2023-04-08 20:00:00,0.03450490091127482
2023-04-08 21:00:00,0.04078630045250585
2023-04-08 22:00:00,0.07567182293558754
2023-04-08 23:00:00,0.02492735877574727
2023-04-09 00:00:00,0.06847691424840245
2023-04-09 01:00:00,0.02591224235135601
2023-04-09 02:00:00,0.07732521193919416
2023-04-09 03:00:00,0.02398020470055239
2023-04-09 04:00:00,0.07329967049682028
2023-04-09 05:00:00,0.09423859713037808
2023-04-09 06:00:00,0.05016199193418656
2023-04-09 07:00:00,0.0739072776062395
2023-04-09 08:00:00,0.027265263147186494
2023-04-09 09:00:00,0.09640062697296563
2023-04-09 10:00:00,0.04503163012049299
2023-04-09 11:00:00,0.04421753761035564
2023-04-09 12:00:00,0.01607120035172124
2023-04-09 13:00:00,0.01794996358899702
2023-04-09 14:00:00,0.00832115622250761
2023-04-09 15:00:00,0.010323566393042728
2023-04-09 16:00:00,0.08303549843262105
2023-04-09 17:00:00,0.09341531023536435
2023-04-09 18:00:00,0.024391923635346938
2023-04-09 19:00:00,0.054031303956452
2023-04-09 20:00:00,0.05768014840029825
2023-04-09 21:00:00,0.045160354661156844
2023-04-09 22:00:00,0.06612595741229484
2023-04-09 23:00:00,0.024043828123019154
2023-04-10 00:00:00,0.06424362107546856
2023-04-10 01:00:00,0.10917135006477453
2023-04-10 02:00:00,0.022679676962668927
2023-04-10 03:00:00,0.0016450013530214136
2023-04-10 04:00:00,0.030670597787412292
2023-04-10 05:00:00,0.07322497533507079
2023-04-10 06:00:00,0.08537407862120325
2023-04-10 07:00:00,0.1044615886126439
2023-04-10 08:00:00,0.0909405034500297
2023-04-10 09:00:00,0.07042635193750346
2023-04-10 10:00:00,0.10377950086418188
2023-04-10 11:00:00,0.050101129065610595
2023-04-10 12:00:00,0.08030360836093309
2023-04-10 13:00:00,0.031171289776756164
2023-04-10 14:00:00,0.7861313767323201
2023-04-10 15:00:00,0.23820313224549117
2023-04-10 16:00:00,0.14644647670243988
2023-04-10 17:00:00,0.03567981458769821
2023-04-10 18:00:00,0.07607532327250621
2023-04-10 19:00:00,0.16688071098191484
2023-04-10 20:00:00,0.1272969188342992
2023-04-10 21:00:00,0.07413852861575013
2023-04-10 22:00:00,0.11959367588498723
2023-04-10 23:00:00,0.035471938953850354
2023-04-11 00:00:00,0.00926262490147115
2023-04-11 01:00:00,0.11477882790774582
2023-04-11 02:00:00,0.12552550010204228
2023-04-11 03:00:00,0.022969677954673997
2023-04-11 04:00:00,0.09371332361085276
2023-04-11 05:00:00,0.054276683500442305
2023-04-11 06:00:00,0.03758815263994746
2023-04-11 07:00:00,0.06228242728108987
2023-04-11 08:00:00,0.15280670729692075
2023-04-11 09:00:00,0.07662196141206104
2023-04-11 10:00:00,0.08880264233339827
2023-04-11 11:00:00,0.05855614024167098
2023-04-11 12:00:00,0.01372371986900656
2023-04-11 13:00:00,0.12352780351280375
2023-04-11 14:00:00,0.03132382109518356
2023-04-11 15:00:00,0.056141902488751026
2023-04-11 16:00:00,0.11784630795899138
2023-04-11 17:00:00,0.08744383286775884
2023-04-11 18:00:00,0.1463447121487798
2023-04-11 19:00:00,0.10785969281961733
2023-04-11 20:00:00,0.13145247855674114
2023-04-11 21:00:00,0.06314746604435434
2023-04-11 22:00:00,0.041624101381387946
2023-04-11 23:00:00,0.07051512018635632
2023-04-12 00:00:00,0.07103950161560604
2023-04-12 01:00:00,0.03509238163545119
2023-04-12 02:00:00,0.14498261405499874
2023-04-12 03:00:00,0.02627823104991285
2023-04-12 04:00:00,0.03715216790911191
2023-04-12 05:00:00,0.0968636309070994
2023-04-12 06:00:00,0.07832253551965217
2023-04-12 07:00:00,0.11300110092078613
2023-04-12 08:00:00,0.08879753504591083
2023-04-12 09:00:00,0.05115847830812982
2023-04-12 10:00:00,0.06174624094580724
2023-04-12 11:00:00,0.03506515224317698
2023-04-12 12:00:00,0.05153080137168042
2023-04-12 13:00:00,0.1691582659724582
2023-04-12 14:00:00,0.1236117977004987
2023-04-12 15:00:00,0.0533500263023469
2023-04-12 16:00:00,0.00927679781655535
2023-04-12 17:00:00,0.05244694517399309
2023-04-12 18:00:00,0.054358457092793036
2023-04-12 19:00:00,0.06258745525359513
2023-04-12 20:00:00,0.06516179329878835
2023-04-12 21:00:00,0.06263268312511874
2023-04-12 22:00:00,0.08055577445118042
2023-04-12 23:00:00,0.12988534738043483
2023-04-13 00:00:00,0.026920207201259844
2023-04-13 01:00:00,0.08279305449031221
2023-04-13 02:00:00,0.02055315974923625
2023-04-13 03:00:00,0.09499327412852807
2023-04-13 04:00:00,0.07648611121704711
2023-04-13 05:00:00,0.04151403806140907
2023-04-13 06:00:00,0.0742570605195018
2023-04-13 07:00:00,0.09875707256237219
2023-04-13 08:00:00,0.12489745845292545
2023-04-13 09:00:00,0.01996400250866342
2023-04-13 10:00:00,0.0481445692516749
2023-04-13 11:00:00,0.014608142107861436
2023-04-13 12:00:00,0.09760602769600442
2023-04-13 13:00:00,0.1083720303424015
2023-04-13 14:00:00,0.06812508683765761
2023-04-13 15:00:00,0.6738561858863366
2023-04-13 16:00:00,0.11329225837174614
2023-04-13 17:00:00,0.06445335583195577
2023-04-13 18:00:00,0.06576456791253786
2023-04-13 19:00:00,0.07833899757758034
2023-04-13 20:00:00,0.11094951060945846
2023-04-13 21:00:00,0.10275663541864698
2023-04-13 22:00:00,0.11971030494093052
2023-04-13 23:00:00,0.08134872946529521
2023-04-14 00:00:00,0.03709405561438923
2023-04-14 01:00:00,0.025273861077687733
2023-04-14 02:00:00,0.09516310733159847
2023-04-14 03:00:00,0.06964509231397986
2023-04-14 04:00:00,0.06520016427890342
2023-04-14 05:00:00,0.10868184545537138
2023-04-14 06:00:00,0.11267378038188677
2023-04-14 07:00:00,0.12743867333217013
2023-04-14 08:00:00,0.060041382478029336
2023-04-14 09:00:00,0.09624233806619768
2023-04-14 10:00:00,0.07759523585297402
2023-04-14 11:00:00,0.03760057766504302
2023-04-14 12:00:00,0.048785514834936865
2023-04-14 13:00:00,0.07740357642157938
2023-04-14 14:00:00,0.10815388786309174
2023-04-14 15:00:00,0.0898155589883951
2023-04-14 16:00:00,0.006760690790832958
2023-04-14 17:00:00,0.017165239767762453
2023-04-14 18:00:00,0.0017043244238574174
2023-04-14 19:00:00,0.017504737250745205
2023-04-14 20:00:00,0.05021130633567755
2023-04-14 21:00:00,0.09533628257064342
2023-04-14 22:00:00,0.044142487832550883
2023-04-14 23:00:00,0.06897988108038794
2023-04-15 00:00:00,0.0576206345474842
2023-04-15 01:00:00,0.03930727636238284
2023-04-15 02:00:00,0.025729719277353846
2023-04-15 03:00:00,0.08638576069121924
2023-04-15 04:00:00,0.07878252268768585
2023-04-15 05:00:00,0.03915112897119837
2023-04-15 06:00:00,0.08548677272973913
2023-04-15 07:00:00,0.07589882623837824
2023-04-15 08:00:00,0.05111648817190439
2023-04-15 09:00:00,0.04133276163216382
2023-04-15 10:00:00,0.08287901026214299
2023-04-15 11:00:00,0.0921275978901247
2023-04-15 12:00:00,0.0346855181912491
2023-04-15 13:00:00,0.08921113208787367
2023-04-15 14:00:00,0.07364204581401397
2023-04-15 15:00:00,0.09263933463947122
2023-04-15 16:00:00,0.09316924048413917
2023-04-15 17:00:00,0.0968392958830169
2023-04-15 18:00:00,0.04711630776317436
2023-04-15 19:00:00,0.00040670005663541177
2023-04-15 20:00:00,0.003960973858668082
2023-04-15 21:00:00,0.09613418324486081
2023-04-15 22:00:00,0.08050963905993169
2023-04-15 23:00:00,0.07646148123839785
2023-04-16 00:00:00,0.060816893523028284
2023-04-16 01:00:00,0.00015795082994948253
2023-04-16 02:00:00,0.01641340459026137
2023-04-16 03:00:00,0.050052276251166865
2023-04-16 04:00:00,0.029291240475506877
2023-04-16 05:00:00,0.039978508542972725
2023-04-16 06:00:00,0.002469198314979937
2023-04-16 07:00:00,0.0854177095616155
2023-04-16 08:00:00,0.0402821633004865
2023-04-16 09:00:00,0.016409631123458748
2023-04-16 10:00:00,0.09983245114535604
2023-04-16 11:00:00,0.036227062128902844
2023-04-16 12:00:00,0.06912076601204015
2023-04-16 13:00:00,0.05471571904495864
2023-04-16 14:00:00,0.054372966307211376
2023-04-16 15:00:00,0.05276225507103347
2023-04-16 16:00:00,0.08190213075709496
2023-04-16 17:00:00,0.05613923961131964
2023-04-16 18:00:00,0.06225036162583593
2023-04-16 19:00:00,0.005077966065675433
2023-04-16 20:00:00,0.09016578810617974
2023-04-16 21:00:00,0.044966126488687225
2023-04-16 22:00:00,0.06686225523694933
2023-04-16 23:00:00,0.023572720258594363
2023-04-17 00:00:00,0.05186149860424274
2023-04-17 01:00:00,0.07986610008293744
2023-04-17 02:00:00,0.053380195483086805
2023-04-17 03:00:00,0.02466866434352808
2023-04-17 04:00:00,0.07004328283021607
2023-04-17 05:00:00,0.04898348138529671
2023-04-17 06:00:00,0.038157998432521684
2023-04-17 07:00:00,0.12159919714433046
2023-04-17 08:00:00,0.055229701042670935
2023-04-17 09:00:00,0.11985217406248885
2023-04-17 10:00:00,0.0744293113774452
2023-04-17 11:00:00,0.10280053311369661
2023-04-17 12:00:00,0.04657914086653893
2023-04-17 13:00:00,0.012009765777874338
2023-04-17 14:00:00,0.08532772697214669
2023-04-17 15:00:00,0.07979982580951142
2023-04-17 16:00:00,0.10427216856834637
2023-04-17 17:00:00,0.045571993239158184
2023-04-17 18:00:00,0.056361617022342776
2023-04-17 19:00:00,0.030492005382784876
2023-04-17 20:00:00,0.03305225684844248
2023-04-17 21:00:00,0.05942719090647245
2023-04-17 22:00:00,0.05122256547865721
2023-04-17 23:00:00,0.11142337968577991
2023-04-18 00:00:00,0.07442609895361857
2023-04-18 01:00:00,0.04796447768657821
2023-04-18 02:00:00,0.047503800186506434
2023-04-18 03:00:00,0.09280703238025084
2023-04-18 04:00:00,0.03687078632425641
2023-04-18 05:00:00,0.017247010445780676
2023-04-18 06:00:00,0.008778207800809368
2023-04-18 07:00:00,0.09462864420852667
2023-04-18 08:00:00,0.05492878601645595
2023-04-18 09:00:00,0.08088552808125371
2023-04-18 10:00:00,0.062360724235090786
2023-04-18 11:00:00,0.121718250895587
2023-04-18 12:00:00,0.5248424704202421
2023-04-18 13:00:00,0.10611053254605175
2023-04-18 14:00:00,0.7411818162531562
2023-04-18 15:00:00,0.07753099924655588
2023-04-18 16:00:00,0.11582085303504686
2023-04-18 17:00:00,0.06257209193493704
2023-04-18 18:00:00,0.08366911713562165
2023-04-18 19:00:00,0.05710258419406694
2023-04-18 20:00:00,0.09977671510068792
2023-04-18 21:00:00,0.027657420442636128
2023-04-18 22:00:00,0.09578610486776298
2023-04-18 23:00:00,0.04453363037781963
2023-04-19 00:00:00,0.02111041396425302
2023-04-19 01:00:00,0.10958473299488652
2023-04-19 02:00:00,0.07300611420807639
2023-04-19 03:00:00,0.05244394161251174
2023-04-19 04:00:00,0.05986125434133569
2023-04-19 05:00:00,0.06071874773078431
2023-04-19 06:00:00,0.05224818044344273
2023-04-19 07:00:00,0.05335547775625547
2023-04-19 08:00:00,0.16008245282279515
2023-04-19 09:00:00,0.11927046506200613
2023-04-19 10:00:00,0.04718806937124181
2023-04-19 11:00:00,0.02848903513624912
2023-04-19 12:00:00,0.07455537011847284
2023-04-19 13:00:00,0.08867917913445023
2023-04-19 14:00:00,0.08213028057692778
2023-04-19 15:00:00,0.10199414780133394
2023-04-19 16:00:00,0.08608290030853838
2023-04-19 17:00:00,0.034071406988128584
2023-04-19 18:00:00,0.1164696989541584
2023-04-19 19:00:00,0.03789550336007391
2023-04-19 20:00:00,0.0794913078582021
2023-04-19 21:00:00,0.11714757545641798
2023-04-19 22:00:00,0.028162017813448743
2023-04-19 23:00:00,0.07934397493092357
2023-04-20 00:00:00,0.06727192749120979
2023-04-20 01:00:00,0.10801355251689114
2023-04-20 02:00:00,0.069197517166847
2023-04-20 03:00:00,0.03051264187819753
2023-04-20 04:00:00,0.013041092807057942
2023-04-20 05:00:00,0.08913472201815896
2023-04-20 06:00:00,0.025649781437785447
2023-04-20 07:00:00,0.015214843977341975
2023-04-20 08:00:00,0.09474289388188681
2023-04-20 09:00:00,0.10128693984314231
2023-04-20 10:00:00,0.10645933139047208
2023-04-20 11:00:00,0.11281744410103392
2023-04-20 12:00:00,0.020516796564670193
2023-04-20 13:00:00,0.04813585318418649
2023-04-20 14:00:00,0.01123220124316512
2023-04-20 15:00:00,0.06686354305980013
2023-04-20 16:00:00,0.0010891559610167745
2023-04-20 17:00:00,0.06568125857253007
2023-04-20 18:00:00,0.11416476052028561
2023-04-20 19:00:00,0.0639107827862742
2023-04-20 20:00:00,0.09964993179469141
2023-04-20 21:00:00,0.04441336560484328
2023-04-20 22:00:00,0.07956333013205699
2023-04-20 23:00:00,0.027216012380908206
2023-04-21 00:00:00,0.007006538375801808
2023-04-21 01:00:00,0.0730372502471281
2023-04-21 02:00:00,0.10824905491232388
2023-04-21 03:00:00,0.09556523409346834
2023-04-21 04:00:00,0.03347830750192761
2023-04-21 05:00:00,0.054756581416822166
2023-04-21 06:00:00,0.04059970059370378
2023-04-21 07:00:00,0.13305596571004658
2023-04-21 08:00:00,0.06170512344964424
2023-04-21 09:00:00,0.03707474521779551
2023-04-21 10:00:00,0.023852124355887117
2023-04-21 11:00:00,0.09011188634650291
2023-04-21 12:00:00,0.08404901957883427
2023-04-21 13:00:00,0.08084704190282838
2023-04-21 14:00:00,0.12414779161862431
2023-04-21 15:00:00,0.11007102655750493
2023-04-21 16:00:00,0.056757959763479006
2023-04-21 17:00:00,0.03749556118086993
2023-04-21 18:00:00,0.0030521680883477623
2023-04-21 19:00:00,0.07412543389435808
2023-04-21 20:00:00,0.019549821952782764
2023-04-21 21:00:00,0.031022503103478427
2023-04-21 22:00:00,0.08559450025458731
2023-04-21 23:00:00,0.08034928867854202
2023-04-22 00:00:00,0.04420697370293523
2023-04-22 01:00:00,0.08450952206341876
2023-04-22 02:00:00,0.06824881344369606
2023-04-22 03:00:00,0.019240293167834956
2023-04-22 04:00:00,0.0895972349247014
2023-04-22 05:00:00,0.04347056133834853
2023-04-22 06:00:00,0.027166663102907586
2023-04-22 07:00:00,0.09983141070373996
2023-04-22 08:00:00,0.04131414341408982
2023-04-22 09:00:00,0.0643494947884398
2023-04-22 10:00:00,0.03918384839028305
2023-04-22 11:00:00,0.05301603508512405
2023-04-22 12:00:00,0.01684011852051529
2023-04-22 13:00:00,0.042295668399784714
2023-04-22 14:00:00,0.0918982900994874
2023-04-22 15:00:00,0.09324422210275585
2023-04-22 16:00:00,0.02070119434034751
2023-04-22 17:00:00,0.0619777748832999
2023-04-22 18:00:00,0.09129880057419523
2023-04-22 19:00:00,0.0935691614234857
2023-04-22 20:00:00,0.07681614651846912
2023-04-22 21:00:00,0.0725199302111633
2023-04-22 22:00:00,0.062026910147114325
2023-04-22 23:00:00,0.04322477078216515
2023-04-23 00:00:00,0.06698456055355648
2023-04-23 01:00:00,0.08634563937724236
2023-04-23 02:00:00,0.022816503488182895
2023-04-23 03:00:00,0.012757059470280652
2023-04-23 04:00:00,0.0771091562783852
2023-04-23 05:00:00,0.09148390934824124
2023-04-23 06:00:00,0.045100496509987924
2023-04-23 07:00:00,0.05309801782276209
2023-04-23 08:00:00,0.09217770656534421
2023-04-23 09:00:00,0.08525537356360147
2023-04-23 10:00:00,0.05304501337139239
2023-04-23 11:00:00,0.04430032860231903
2023-04-23 12:00:00,0.07740641397567768
2023-04-23 13:00:00,0.008004393494166451
2023-04-23 14:00:00,0.10884159427799427
2023-04-23 15:00:00,0.06596659450847729
2023-04-23 16:00:00,0.044133724561553914
2023-04-23 17:00:00,0.03631742087831278
2023-04-23 18:00:00,0.06178680144518565
2023-04-23 19:00:00,0.06630471039673964
2023-04-23 20:00:00,0.09004650976698367
2023-04-23 21:00:00,0.022472104899268833
2023-04-23 22:00:00,0.08570561862298764
2023-04-23 23:00:00,0.037359376668200384
2023-04-24 00:00:00,0.03255201545697378
2023-04-24 01:00:00,0.027523161595705448
2023-04-24 02:00:00,0.06479725508911709
2023-04-24 03:00:00,0.09097499868971753
2023-04-24 04:00:00,0.09401497412593846
2023-04-24 05:00:00,0.06112858219933281
2023-04-24 06:00:00,0.04358778986436162
2023-04-24 07:00:00,0.08299513576063784
2023-04-24 08:00:00,0.06352965015797382
2023-04-24 09:00:00,0.08114511680903463
2023-04-24 10:00:00,0.06716750302242146
2023-04-24 11:00:00,0.08386435225907038
2023-04-24 12:00:00,0.0978310265966803
2023-04-24 13:00:00,0.08771738944546928
2023-04-24 14:00:00,0.688868104417081
2023-04-24 15:00:00,0.04875428384418735
2023-04-24 16:00:00,0.06281658187240359
2023-04-24 17:00:00,0.039665012631574015
2023-04-24 18:00:00,0.12553467542445712
2023-04-24 19:00:00,0.04040264749634376
2023-04-24 20:00:00,0.10887375856924157
2023-04-24 21:00:00,0.027697673634020085
2023-04-24 22:00:00,0.09064631743340654
2023-04-24 23:00:00,0.04151235716224933
2023-04-25 00:00:00,0.072904725870849
2023-04-25 01:00:00,0.12992315855545306
2023-04-25 02:00:00,0.04686557182915844
2023-04-25 03:00:00,0.01116917431590423
2023-04-25 04:00:00,0.014148316621994672
2023-04-25 05:00:00,0.07307067316706146
2023-04-25 06:00:00,0.034549140457800366
2023-04-25 07:00:00,0.09861215992311576
2023-04-25 08:00:00,0.049492619209488706
2023-04-25 09:00:00,0.07448859127600858
2023-04-25 10:00:00,0.09385124693430483
2023-04-25 11:00:00,0.0787583940787136
2023-04-25 12:00:00,0.09572632144814827
2023-04-25 13:00:00,0.09264311982160513
2023-04-25 14:00:00,0.03151851545888449
2023-04-25 15:00:00,0.10905479158611671
2023-04-25 16:00:00,0.05594755298924659
2023-04-25 17:00:00,0.015965141025729893
2023-04-25 18:00:00,0.12785218551766545
2023-04-25 19:00:00,0.05069744197145172
2023-04-25 20:00:00,0.030214341765627997
2023-04-25 21:00:00,0.027630781623206018
2023-04-25 22:00:00,0.03467496143263056
2023-04-25 23:00:00,0.04442209911934032
2023-04-26 00:00:00,0.010496244305829553
2023-04-26 01:00:00,0.07928698279226438
2023-04-26 02:00:00,0.0026299519147834904
2023-04-26 03:00:00,0.07686170302596682
2023-04-26 04:00:00,0.058588456221595746
2023-04-26 05:00:00,0.06614445245518397
2023-04-26 06:00:00,0.04784427442721223
2023-04-26 07:00:00,0.0945779857404034
2023-04-26 08:00:00,0.0970933674858531
2023-04-26 09:00:00,0.053439725979987855
2023-04-26 10:00:00,0.04549245520358251
2023-04-26 11:00:00,0.0945718193243444
2023-04-26 12:00:00,0.0243685469914324
2023-04-26 13:00:00,0.08330865058701006
2023-04-26 14:00:00,0.028129525295057592
2023-04-26 15:00:00,0.0491535193962101
2023-04-26 16:00:00,0.03914176005654749
2023-04-26 17:00:00,0.010128027950531285
2023-04-26 18:00:00,0.04275822396145783
2023-04-26 19:00:00,0.04571915865168291
2023-04-26 20:00:00,0.04038680414378931
2023-04-26 21:00:00,0.08759384610525968
2023-04-26 22:00:00,0.016667245627003294
2023-04-26 23:00:00,0.03748646665545359
2023-04-27 00:00:00,0.017630099314815042
2023-04-27 01:00:00,0.09224490190063747
2023-04-27 02:00:00,0.05551012075991836
2023-04-27 03:00:00,0.05242763572405769
2023-04-27 04:00:00,0.023332503930499827
2023-04-27 05:00:00,0.05124591348576066
2023-04-27 06:00:00,0.07411440375206162
2023-04-27 07:00:00,0.06168275811391351
2023-04-27 08:00:00,0.015494634066320137
2023-04-27 09:00:00,0.02272855552484038
2023-04-27 10:00:00,0.08026680269171264
