Time,Value
2023-04-13 08:00:00,0.044693765967066826
2023-04-13 09:00:00,0.07067027635482295
2023-04-13 10:00:00,0.1400060982603901
2023-04-13 11:00:00,0.05273286778488451
2023-04-13 12:00:00,0.018889096008390605
2023-04-13 13:00:00,0.008840736755160006
2023-04-13 14:00:00,0.06847895085783463
2023-04-13 15:00:00,0.0544540022284591
2023-04-13 16:00:00,0.005933347691473679
2023-04-13 17:00:00,0.01997682917117165
2023-04-13 18:00:00,0.10944084359590078
2023-04-13 19:00:00,0.07437522386548762
2023-04-13 20:00:00,0.060527431940932234
2023-04-13 21:00:00,0.11480040999501294
2023-04-13 22:00:00,0.04845081272332899
2023-04-13 23:00:00,0.0654066331062812
2023-04-14 00:00:00,0.08819308148377995
2023-04-14 01:00:00,0.21281804466116266
2023-04-14 02:00:00,0.06822299842206384
2023-04-14 03:00:00,0.08457754322346836
2023-04-14 04:00:00,0.05277049410420598
2023-04-14 05:00:00,0.014937651529491681
2023-04-14 06:00:00,0.01423770416376128
2023-04-14 07:00:00,0.06870637601514444
2023-04-14 08:00:00,0.0700814328406839
2023-04-14 09:00:00,0.15764159074827394
2023-04-14 10:00:00,0.17002001551844237
2023-04-14 11:00:00,0.018973180386831857
2023-04-14 12:00:00,0.02145391554860192
2023-04-14 13:00:00,0.03889050276714221
2023-04-14 14:00:00,0.2788448642254804
2023-04-14 15:00:00,0.08034131951144943
2023-04-14 16:00:00,0.0981915971226105
2023-04-14 17:00:00,0.04107635393027723
2023-04-14 18:00:00,0.09506215362410037
2023-04-14 19:00:00,0.07396497469255572
2023-04-14 20:00:00,0.07032319374812239
2023-04-14 21:00:00,0.03253604213519945
2023-04-14 22:00:00,0.03204105273184604
2023-04-14 23:00:00,0.029119347370780504
2023-04-15 00:00:00,0.0506944593343898
2023-04-15 01:00:00,0.09329923767727424
2023-04-15 02:00:00,0.027062379755222965
2023-04-15 03:00:00,0.06712934601397703
2023-04-15 04:00:00,0.0976601872952499
2023-04-15 05:00:00,0.011492536747247673
2023-04-15 06:00:00,0.09585949260723828
2023-04-15 07:00:00,0.06633566208365758
2023-04-15 08:00:00,0.09994485253797347
2023-04-15 09:00:00,0.08098805358678034
2023-04-15 10:00:00,0.06404927592801266
2023-04-15 11:00:00,0.012098628188952576
2023-04-15 12:00:00,0.023653334418072915
2023-04-15 13:00:00,0.032633453008895544
2023-04-15 14:00:00,0.07996718883341104
2023-04-15 15:00:00,0.05636294801602624
2023-04-15 16:00:00,0.02683672628445385
2023-04-15 17:00:00,0.0627906692304615
2023-04-15 18:00:00,0.017454387840962617
2023-04-15 19:00:00,0.008123452322811187
2023-04-15 20:00:00,0.08609369228280626
2023-04-15 21:00:00,0.04837199446810676
2023-04-15 22:00:00,0.07181707831929321
2023-04-15 23:00:00,0.09727017120576692
2023-04-16 00:00:00,0.061036425000416075
2023-04-16 01:00:00,0.05986553137174804
2023-04-16 02:00:00,0.021530027305541623
2023-04-16 03:00:00,0.03143609594584057
2023-04-16 04:00:00,0.04847767146678244
2023-04-16 05:00:00,0.004168710752557781
2023-04-16 06:00:00,0.08166720229788493
2023-04-16 07:00:00,0.06245562916078286
2023-04-16 08:00:00,0.04948141481164861
2023-04-16 09:00:00,0.020481273904332655
2023-04-16 10:00:00,0.06579562402191878
2023-04-16 11:00:00,0.0973243836773907
2023-04-16 12:00:00,0.06311560009317245
2023-04-16 13:00:00,0.018822857566085607
2023-04-16 14:00:00,0.030880174787540828
2023-04-16 15:00:00,0.07367067862002362
2023-04-16 16:00:00,0.030958770368098378
2023-04-16 17:00:00,0.012065551616099424
2023-04-16 18:00:00,0.014581960703150987
2023-04-16 19:00:00,0.06492402137210714
2023-04-16 20:00:00,0.09015705261959928
2023-04-16 21:00:00,0.09955184889656243
2023-04-16 22:00:00,0.13884662351600618
2023-04-16 23:00:00,0.0019157459271673895
2023-04-17 00:00:00,0.06468393564643019
2023-04-17 01:00:00,0.08681329930808104
2023-04-17 02:00:00,0.05631225441834372
2023-04-17 03:00:00,0.0871438539659069
2023-04-17 04:00:00,0.04395642188538147
2023-04-17 05:00:00,0.08850249301309217
2023-04-17 06:00:00,0.08080346908343354
2023-04-17 07:00:00,0.008397523735159219
2023-04-17 08:00:00,0.009231913132564952
2023-04-17 09:00:00,0.10265043474171427
2023-04-17 10:00:00,0.08637583116744604
2023-04-17 11:00:00,0.17097297566036695
2023-04-17 12:00:00,0.1641467640585485
2023-04-17 13:00:00,0.0672496061860347
2023-04-17 14:00:00,0.08335179122326351
2023-04-17 15:00:00,0.011786901870611956
2023-04-17 16:00:00,0.06807893989459186
2023-04-17 17:00:00,0.010831569468110626
2023-04-17 18:00:00,0.07451959312696312
2023-04-17 19:00:00,0.08347670497191778
2023-04-17 20:00:00,0.0011992327941049543
2023-04-17 21:00:00,0.03477952836404027
2023-04-17 22:00:00,0.1028635463515656
2023-04-17 23:00:00,0.09793361332394437
2023-04-18 00:00:00,0.22320478901715995
2023-04-18 01:00:00,0.008705772468156592
2023-04-18 02:00:00,0.03335547297856861
2023-04-18 03:00:00,0.03843856934409782
2023-04-18 04:00:00,0.0077425361643789995
2023-04-18 05:00:00,0.07849517184968154
2023-04-18 06:00:00,0.05245961208416997
2023-04-18 07:00:00,0.08134479802759298
2023-04-18 08:00:00,0.0012163403540922935
2023-04-18 09:00:00,0.08667133600198396
2023-04-18 10:00:00,0.1342866961168803
2023-04-18 11:00:00,0.04718474685422133
2023-04-18 12:00:00,0.05360203982872134
2023-04-18 13:00:00,0.032899622011897736
2023-04-18 14:00:00,0.10082464106019864
2023-04-18 15:00:00,0.030213781135535814
2023-04-18 16:00:00,0.03854417261641107
2023-04-18 17:00:00,0.019454881705612714
2023-04-18 18:00:00,0.10472300613976084
2023-04-18 19:00:00,0.050053902689591624
2023-04-18 20:00:00,0.10105973643058082
2023-04-18 21:00:00,0.08763251000549147
2023-04-18 22:00:00,0.015607227282099435
2023-04-18 23:00:00,0.20329593445686062
2023-04-19 00:00:00,0.11905951214207575
2023-04-19 01:00:00,0.07187140330993567
2023-04-19 02:00:00,0.10043020134696166
2023-04-19 03:00:00,0.09523780964589382
2023-04-19 04:00:00,0.02240627334320554
2023-04-19 05:00:00,0.011994333648612177
2023-04-19 06:00:00,0.05541406722389486
2023-04-19 07:00:00,0.068653879007104
2023-04-19 08:00:00,0.09929669226199023
2023-04-19 09:00:00,0.08148108715510953
2023-04-19 10:00:00,0.12082355259402729
2023-04-19 11:00:00,0.06368805363397714
2023-04-19 12:00:00,0.006044927390611666
2023-04-19 13:00:00,0.012183456286179796
2023-04-19 14:00:00,0.08214777155821654
2023-04-19 15:00:00,0.04435170218403722
2023-04-19 16:00:00,0.07836700735665686
2023-04-19 17:00:00,0.017897288391865954
2023-04-19 18:00:00,0.06604332627078001
2023-04-19 19:00:00,0.09208910569472395
2023-04-19 20:00:00,0.061716465409977155
2023-04-19 21:00:00,0.040855795293964076
2023-04-19 22:00:00,0.12837555511489457
2023-04-19 23:00:00,0.16898185977812602
2023-04-20 00:00:00,0.09703917134473673
2023-04-20 01:00:00,0.07378665387764696
2023-04-20 02:00:00,0.03240845779607409
2023-04-20 03:00:00,0.00018714744871569657
2023-04-20 04:00:00,0.02770138568161079
2023-04-20 05:00:00,0.017183744008306367
2023-04-20 06:00:00,0.07319771084772678
2023-04-20 07:00:00,0.006820864875212352
2023-04-20 08:00:00,0.09642533703942689
2023-04-20 09:00:00,0.0608435168938915
2023-04-20 10:00:00,0.10473347597577712
2023-04-20 11:00:00,0.0507883135263014
2023-04-20 12:00:00,0.06722160007367324
2023-04-20 13:00:00,0.06681453592629709
2023-04-20 14:00:00,0.08704991270924647
2023-04-20 15:00:00,0.03574260844794826
2023-04-20 16:00:00,0.08143051244928468
2023-04-20 17:00:00,0.013139117624800212
2023-04-20 18:00:00,0.008961123332324161
2023-04-20 19:00:00,0.015338656535351249
2023-04-20 20:00:00,0.050610115531149094
2023-04-20 21:00:00,0.13832288186591946
2023-04-20 22:00:00,0.024619834806459396
2023-04-20 23:00:00,0.0448231255037473
2023-04-21 00:00:00,0.2188763130768301
2023-04-21 01:00:00,0.12218317125857131
2023-04-21 02:00:00,0.03282606982806078
2023-04-21 03:00:00,0.08228171334749056
2023-04-21 04:00:00,0.030450799036704203
2023-04-21 05:00:00,0.019258136571732833
2023-04-21 06:00:00,0.010968640770998885
2023-04-21 07:00:00,0.03866468698869491
2023-04-21 08:00:00,0.03068511544490601
2023-04-21 09:00:00,0.08979852816981562
2023-04-21 10:00:00,0.07313551488867089
2023-04-21 11:00:00,0.0001335786226700164
2023-04-21 12:00:00,0.08196204461407755
2023-04-21 13:00:00,0.03669575747701328
2023-04-21 14:00:00,0.020947036084018558
2023-04-21 15:00:00,0.061062186402553835
2023-04-21 16:00:00,0.10910128661656464
2023-04-21 17:00:00,0.02172089244609651
2023-04-21 18:00:00,0.062160567468835415
2023-04-21 19:00:00,0.07297428991899775
2023-04-21 20:00:00,0.07788636542397322
2023-04-21 21:00:00,0.02162967813525775
2023-04-21 22:00:00,0.08637039139864303
2023-04-21 23:00:00,0.05377794709459876
2023-04-22 00:00:00,0.01686646374194529
2023-04-22 01:00:00,0.038019510080715635
2023-04-22 02:00:00,0.0602130621984642
2023-04-22 03:00:00,0.06659372790731276
2023-04-22 04:00:00,0.09452042453325293
2023-04-22 05:00:00,0.04345461749278665
2023-04-22 06:00:00,0.07201229923946262
2023-04-22 07:00:00,0.04833643495910875
2023-04-22 08:00:00,0.04337759143045529
2023-04-22 09:00:00,0.015952537182514572
2023-04-22 10:00:00,0.05640734288669853
2023-04-22 11:00:00,0.02570847819212916
2023-04-22 12:00:00,0.08697034534206668
2023-04-22 13:00:00,0.08463273185123123
2023-04-22 14:00:00,0.0783297486539132
2023-04-22 15:00:00,0.04362568237742768
2023-04-22 16:00:00,0.0913495964214006
2023-04-22 17:00:00,0.09062874490431086
2023-04-22 18:00:00,0.0947433724164033
2023-04-22 19:00:00,0.030311893487724208
2023-04-22 20:00:00,0.09587123070308597
2023-04-22 21:00:00,0.03967070860047305
2023-04-22 22:00:00,0.04982205951036888
2023-04-22 23:00:00,0.023030651372938728
2023-04-23 00:00:00,0.06883704669872255
2023-04-23 01:00:00,0.05044697719131296
2023-04-23 02:00:00,0.07970388087107833
2023-04-23 03:00:00,0.08973758627642617
2023-04-23 04:00:00,0.09990045393056471
2023-04-23 05:00:00,0.06798324796152114
2023-04-23 06:00:00,0.08704992861177878
2023-04-23 07:00:00,0.0015031899041949904
2023-04-23 08:00:00,0.158142923733691
2023-04-23 09:00:00,0.07986905695894407
2023-04-23 10:00:00,0.009764075888652402
2023-04-23 11:00:00,0.03092709965177767
2023-04-23 12:00:00,0.08578616497802469
2023-04-23 13:00:00,0.022349637537508293
2023-04-23 14:00:00,0.04215604880183443
2023-04-23 15:00:00,0.09206818034140378
2023-04-23 16:00:00,0.03608088086523995
2023-04-23 17:00:00,0.06055063068983433
2023-04-23 18:00:00,0.0485357554211206
2023-04-23 19:00:00,0.04280212764051772
2023-04-23 20:00:00,0.06907869317361207
2023-04-23 21:00:00,0.007940158609780257
2023-04-23 22:00:00,0.01793700896240046
2023-04-23 23:00:00,0.09991908950227577
2023-04-24 00:00:00,0.0961909861326818
2023-04-24 01:00:00,0.09239050148476183
2023-04-24 02:00:00,0.030863905001806826
2023-04-24 03:00:00,0.038845756197134255
2023-04-24 04:00:00,0.0716885917021462
2023-04-24 05:00:00,0.05399613223609363
2023-04-24 06:00:00,0.09318624592420333
2023-04-24 07:00:00,0.10348046836941968
2023-04-24 08:00:00,0.05967971460478552
2023-04-24 09:00:00,0.09516072108860035
2023-04-24 10:00:00,0.13038198945474613
2023-04-24 11:00:00,0.07382878365296586
2023-04-24 12:00:00,0.04056485075185029
2023-04-24 13:00:00,0.05460941167172582
2023-04-24 14:00:00,0.025184738290861843
2023-04-24 15:00:00,0.04587661602001403
2023-04-24 16:00:00,0.036638469781821725
2023-04-24 17:00:00,0.07593636120578222
2023-04-24 18:00:00,0.13837361262564987
2023-04-24 19:00:00,0.010889791112104774
2023-04-24 20:00:00,0.08557555928585682
2023-04-24 21:00:00,0.09877430827025634
2023-04-24 22:00:00,0.2152098790572512
2023-04-24 23:00:00,0.06475384386940986
2023-04-25 00:00:00,0.08088877420543239
2023-04-25 01:00:00,0.13712260604290266
2023-04-25 02:00:00,0.14443761400656782
2023-04-25 03:00:00,0.05652238987503766
2023-04-25 04:00:00,0.09517310896698988
2023-04-25 05:00:00,0.09665024780245554
2023-04-25 06:00:00,0.0912854599290204
2023-04-25 07:00:00,0.02795176396225604
2023-04-25 08:00:00,0.15084774152442987
2023-04-25 09:00:00,0.035957511573612176
2023-04-25 10:00:00,0.1267327753084883
2023-04-25 11:00:00,0.1481888095227331
2023-04-25 12:00:00,0.04440071720988782
2023-04-25 13:00:00,0.06978874930182442
2023-04-25 14:00:00,0.03727585757174208
2023-04-25 15:00:00,0.04541698846222791
2023-04-25 16:00:00,0.03518137104858667
2023-04-25 17:00:00,0.04651735686168154
2023-04-25 18:00:00,0.07992484705442925
2023-04-25 19:00:00,0.008260631316194722
2023-04-25 20:00:00,0.04169138287301325
2023-04-25 21:00:00,0.019950425108121395
2023-04-25 22:00:00,0.09088582432543718
2023-04-25 23:00:00,0.019113948849405895
2023-04-26 00:00:00,0.2729651686883259
2023-04-26 01:00:00,0.06034739466999625
2023-04-26 02:00:00,0.09106923980046958
2023-04-26 03:00:00,0.0926306180229375
2023-04-26 04:00:00,0.001936807310531219
2023-04-26 05:00:00,0.06946468203983582
2023-04-26 06:00:00,0.08304593833900092
2023-04-26 07:00:00,0.003343434432012993
2023-04-26 08:00:00,0.09741207596348096
2023-04-26 09:00:00,0.16119039659961185
2023-04-26 10:00:00,0.11798340407673408
2023-04-26 11:00:00,0.029656166334085077
2023-04-26 12:00:00,0.07883557202562402
2023-04-26 13:00:00,0.021160485032204614
2023-04-26 14:00:00,0.05875744244561344
2023-04-26 15:00:00,0.0492986790152935
2023-04-26 16:00:00,0.03512565658355304
2023-04-26 17:00:00,0.03656774516985404
2023-04-26 18:00:00,0.04206735404474959
2023-04-26 19:00:00,0.023923768442373084
2023-04-26 20:00:00,0.08787041055087756
2023-04-26 21:00:00,0.038319598565246034
2023-04-26 22:00:00,0.005086428880938443
2023-04-26 23:00:00,0.028997825205687812
2023-04-27 00:00:00,0.20679625362713897
2023-04-27 01:00:00,0.10948492451829892
2023-04-27 02:00:00,0.06114076492693358
2023-04-27 03:00:00,0.07165581205504269
2023-04-27 04:00:00,0.09180956454374663
2023-04-27 05:00:00,0.09892136965536495
2023-04-27 06:00:00,0.08473989447443586
2023-04-27 07:00:00,0.09605562461724984
2023-04-27 08:00:00,0.1445499061474432
2023-04-27 09:00:00,0.026961894702428837
2023-04-27 10:00:00,0.08337915004495336
