Time,Value
2023-04-27 11:00:00,0.046076325853032646
2023-04-27 12:00:00,0.06672128627692962
2023-04-27 13:00:00,0.03472912234035922
2023-04-27 14:00:00,0.02827442697062682
2023-04-27 15:00:00,0.011606960246575027
2023-04-27 16:00:00,0.0838260976097357
2023-04-27 17:00:00,0.028440072204544954
2023-04-27 18:00:00,0.024623823566979078
2023-04-27 19:00:00,0.03175602251724735
2023-04-27 20:00:00,0.04194998070080363
2023-04-27 21:00:00,0.07682922775333181
2023-04-27 22:00:00,0.22063804582496074
2023-04-27 23:00:00,0.0569890134547691
2023-04-28 00:00:00,0.06621104918762916
2023-04-28 01:00:00,0.013462495516852324
2023-04-28 02:00:00,0.019715914164920956
2023-04-28 03:00:00,0.02442363683172959
2023-04-28 04:00:00,0.0035396914946111413
2023-04-28 05:00:00,0.06880157700104642
2023-04-28 06:00:00,0.06424169782637837
2023-04-28 07:00:00,0.011755726174098959
2023-04-28 08:00:00,0.028954028839104265
2023-04-28 09:00:00,0.06968513204686798
2023-04-28 10:00:00,0.027238171946529856
2023-04-28 11:00:00,0.03940552779038853
2023-04-28 12:00:00,0.01223201614019539
2023-04-28 13:00:00,0.016635595403105895
2023-04-28 14:00:00,0.17583684682189857
2023-04-28 15:00:00,0.23445959290731355
2023-04-28 16:00:00,0.036898586384755495
2023-04-28 17:00:00,0.07113533342354218
2023-04-28 18:00:00,0.058653718233468655
2023-04-28 19:00:00,0.05566635718151774
2023-04-28 20:00:00,0.0313067991697503
2023-04-28 21:00:00,0.05454802835066935
2023-04-28 22:00:00,0.0940651961774772
2023-04-28 23:00:00,0.042556381693062154
2023-04-29 00:00:00,0.032502379326021937
2023-04-29 01:00:00,0.023973220895120842
2023-04-29 02:00:00,0.06638998903908902
2023-04-29 03:00:00,0.0032896274582676966
2023-04-29 04:00:00,0.0413743182530921
2023-04-29 05:00:00,0.018735426612079133
2023-04-29 06:00:00,0.08684684833749096
2023-04-29 07:00:00,0.05969070256007478
2023-04-29 08:00:00,0.029560615545861414
2023-04-29 09:00:00,0.0764754109944495
2023-04-29 10:00:00,0.08707601195709157
2023-04-29 11:00:00,0.031238105650888384
2023-04-29 12:00:00,0.06826912113584137
2023-04-29 13:00:00,0.09646391593935538
2023-04-29 14:00:00,0.010648456330476064
2023-04-29 15:00:00,0.037500426680303414
2023-04-29 16:00:00,0.07045996886004362
2023-04-29 17:00:00,0.04450112798849666
2023-04-29 18:00:00,0.018985069891336706
2023-04-29 19:00:00,0.0805484261366166
2023-04-29 20:00:00,0.0012710007980410777
2023-04-29 21:00:00,0.09342190818138707
2023-04-29 22:00:00,0.027398388077515247
2023-04-29 23:00:00,0.032635122113493856
2023-04-30 00:00:00,0.043871588490704806
2023-04-30 01:00:00,0.03674199764058601
2023-04-30 02:00:00,0.06713792534346961
2023-04-30 03:00:00,0.021095657027261808
2023-04-30 04:00:00,0.006745172968355306
2023-04-30 05:00:00,0.0596665864929106
2023-04-30 06:00:00,0.0800434557868333
2023-04-30 07:00:00,0.017407689811932525
2023-04-30 08:00:00,0.08593329307534801
2023-04-30 09:00:00,0.0666057026101774
2023-04-30 10:00:00,0.0861409549341001
2023-04-30 11:00:00,0.07207495000606605
2023-04-30 12:00:00,0.038956528755491875
2023-04-30 13:00:00,0.09659074012610268
2023-04-30 14:00:00,0.04502776335076311
2023-04-30 15:00:00,0.0570656182695662
2023-04-30 16:00:00,0.09115880624573872
2023-04-30 17:00:00,0.027663651213557405
2023-04-30 18:00:00,0.09097179969137273
2023-04-30 19:00:00,0.05360066078510837
2023-04-30 20:00:00,0.03482630470975883
2023-04-30 21:00:00,0.060883212517208664
2023-04-30 22:00:00,0.06287867334367168
2023-04-30 23:00:00,0.07791853630771578
2023-05-01 00:00:00,0.0736320298605343
