Time,Value
2023-04-03 15:00:00,0.024471158847120356
2023-04-03 16:00:00,0.09066002022435501
2023-04-03 17:00:00,0.010876221170642686
2023-04-03 18:00:00,0.019683733885127275
2023-04-03 19:00:00,0.08582217317771995
2023-04-03 20:00:00,0.031020185131457947
2023-04-03 21:00:00,0.06966049448249939
2023-04-03 22:00:00,0.09747110268920724
2023-04-03 23:00:00,0.0008833431025856098
2023-04-04 00:00:00,0.09261582680624417
2023-04-04 01:00:00,0.036320704833008886
2023-04-04 02:00:00,0.05403392692114987
2023-04-04 03:00:00,0.05648290279907769
2023-04-04 04:00:00,0.0873107996749031
2023-04-04 05:00:00,0.05793675979181534
2023-04-04 06:00:00,0.04973662736028801
2023-04-04 07:00:00,0.06960967141155228
2023-04-04 08:00:00,0.050319071650756386
2023-04-04 09:00:00,0.043568846011714596
2023-04-04 10:00:00,0.08950423312084943
2023-04-04 11:00:00,0.05347660455239383
2023-04-04 12:00:00,0.04008571573598249
2023-04-04 13:00:00,0.03046283490656522
2023-04-04 14:00:00,0.03568766965909594
2023-04-04 15:00:00,0.0803576083932071
2023-04-04 16:00:00,0.06967464445393214
2023-04-04 17:00:00,0.031155449390981294
2023-04-04 18:00:00,0.07003199281944011
2023-04-04 19:00:00,0.03125358687325103
2023-04-04 20:00:00,0.07986671685303061
2023-04-04 21:00:00,0.08942140724573157
2023-04-04 22:00:00,0.09236299648160834
2023-04-04 23:00:00,0.10200616146852245
2023-04-05 00:00:00,0.0437445465922141
2023-04-05 01:00:00,0.0674012609796745
2023-04-05 02:00:00,0.05873132975544379
2023-04-05 03:00:00,0.015654319914696
2023-04-05 04:00:00,0.059560919078568836
2023-04-05 05:00:00,0.07968218550411342
2023-04-05 06:00:00,0.044963319659259156
2023-04-05 07:00:00,0.059606821044499166
2023-04-05 08:00:00,0.07919771511439451
2023-04-05 09:00:00,0.10847604450705994
2023-04-05 10:00:00,0.0725543073140884
2023-04-05 11:00:00,0.08026494607786602
2023-04-05 12:00:00,0.050273286485185455
2023-04-05 13:00:00,0.05556021718454518
2023-04-05 14:00:00,0.0504741241223563
2023-04-05 15:00:00,0.018042507798307083
2023-04-05 16:00:00,0.0833508060299073
2023-04-05 17:00:00,0.03869192968247649
2023-04-05 18:00:00,0.09146236108109351
2023-04-05 19:00:00,0.09322217103241226
2023-04-05 20:00:00,0.09006186326569994
2023-04-05 21:00:00,0.01786654924801968
2023-04-05 22:00:00,0.09022397095911504
2023-04-05 23:00:00,0.06460232747041393
2023-04-06 00:00:00,0.024051372151633967
2023-04-06 01:00:00,0.05060278577394694
2023-04-06 02:00:00,0.05730181547056749
2023-04-06 03:00:00,0.04684473829178021
2023-04-06 04:00:00,0.07731649845602506
2023-04-06 05:00:00,0.08400285975500887
2023-04-06 06:00:00,0.06447451884332016
2023-04-06 07:00:00,0.08094544493115025
2023-04-06 08:00:00,0.05290615814081726
2023-04-06 09:00:00,0.05441291548665635
2023-04-06 10:00:00,0.053108879673827096
2023-04-06 11:00:00,0.08184820777749222
2023-04-06 12:00:00,0.03541433219195502
2023-04-06 13:00:00,0.0036723857153254215
2023-04-06 14:00:00,0.026088606085706248
2023-04-06 15:00:00,0.020044198592670995
2023-04-06 16:00:00,0.021294414033514154
2023-04-06 17:00:00,0.002486017176745625
2023-04-06 18:00:00,0.08388118507166167
2023-04-06 19:00:00,0.09000739441388891
2023-04-06 20:00:00,0.041059835396801136
2023-04-06 21:00:00,0.08369429054686443
2023-04-06 22:00:00,0.02208571725881664
2023-04-06 23:00:00,0.08357763438356088
2023-04-07 00:00:00,0.007233404331693638
2023-04-07 01:00:00,0.061336118649167375
2023-04-07 02:00:00,0.08569018329767011
2023-04-07 03:00:00,0.008345550615068188
2023-04-07 04:00:00,0.03597290498645178
2023-04-07 05:00:00,0.016662016639482958
2023-04-07 06:00:00,0.037460573208493185
2023-04-07 07:00:00,0.06859271375251305
2023-04-07 08:00:00,0.03695855233672645
2023-04-07 09:00:00,0.04996060095881758
2023-04-07 10:00:00,0.03814857920937906
2023-04-07 11:00:00,0.027661679045973775
2023-04-07 12:00:00,0.04287694435476019
2023-04-07 13:00:00,0.09629632710212316
2023-04-07 14:00:00,0.04263347928217333
2023-04-07 15:00:00,0.04261768494374862
2023-04-07 16:00:00,0.02270108403934802
2023-04-07 17:00:00,0.06319946647597666
2023-04-07 18:00:00,0.008681084001819083
2023-04-07 19:00:00,0.09572052953276906
2023-04-07 20:00:00,0.024613070169378005
2023-04-07 21:00:00,0.04518606615524057
2023-04-07 22:00:00,0.07129253794341224
2023-04-07 23:00:00,0.04181323577193472
2023-04-08 00:00:00,0.010603980329946684
2023-04-08 01:00:00,0.09495463994207079
2023-04-08 02:00:00,0.032651176346959944
2023-04-08 03:00:00,0.037755266994675275
2023-04-08 04:00:00,0.08745602920215745
2023-04-08 05:00:00,0.05946188137727848
2023-04-08 06:00:00,0.0018575340619131242
2023-04-08 07:00:00,0.08273952328340589
2023-04-08 08:00:00,0.03444901747960453
2023-04-08 09:00:00,0.08106672463676662
2023-04-08 10:00:00,0.010185772500000046
2023-04-08 11:00:00,0.08355795471500534
2023-04-08 12:00:00,0.00021896112597603602
2023-04-08 13:00:00,0.09476591861311973
2023-04-08 14:00:00,0.009290047157137172
2023-04-08 15:00:00,0.07353376264951372
2023-04-08 16:00:00,0.0007230890314231853
2023-04-08 17:00:00,0.043053782304485505
2023-04-08 18:00:00,0.045583632683115195
2023-04-08 19:00:00,0.002780621121197757
2023-04-08 20:00:00,0.06460561871693123
2023-04-08 21:00:00,0.05493887762632299
2023-04-08 22:00:00,0.013699700377289981
2023-04-08 23:00:00,0.08077080937794226
2023-04-09 00:00:00,0.006903183818471326
2023-04-09 01:00:00,0.038137859750626446
2023-04-09 02:00:00,0.011259188835465284
2023-04-09 03:00:00,0.04217233861438813
2023-04-09 04:00:00,0.06687389217699252
2023-04-09 05:00:00,0.08909010320855301
2023-04-09 06:00:00,0.003081881351207183
2023-04-09 07:00:00,0.011116750547572218
2023-04-09 08:00:00,0.07756869868466978
2023-04-09 09:00:00,0.05074358658504127
2023-04-09 10:00:00,0.037726443364350964
2023-04-09 11:00:00,0.09775607111309141
2023-04-09 12:00:00,0.023133069025362364
2023-04-09 13:00:00,0.07353689792284453
2023-04-09 14:00:00,0.024484846828985753
2023-04-09 15:00:00,0.027580126240764127
2023-04-09 16:00:00,0.019770083781137194
2023-04-09 17:00:00,0.0884083094573522
2023-04-09 18:00:00,0.09711646649033642
2023-04-09 19:00:00,0.06041495433093415
2023-04-09 20:00:00,0.027178464939414726
2023-04-09 21:00:00,0.03168864442709325
2023-04-09 22:00:00,0.0003810813234063959
2023-04-09 23:00:00,0.08175372839843734
2023-04-10 00:00:00,0.06239469459745241
2023-04-10 01:00:00,0.035771273039409815
2023-04-10 02:00:00,0.04170932277561003
2023-04-10 03:00:00,0.0030410258342559726
2023-04-10 04:00:00,0.011172405267608265
2023-04-10 05:00:00,0.007032749291568808
2023-04-10 06:00:00,0.02464003796960487
2023-04-10 07:00:00,0.024972102539924813
2023-04-10 08:00:00,0.09926466967125822
2023-04-10 09:00:00,0.04003153965183718
2023-04-10 10:00:00,0.058562475914013694
2023-04-10 11:00:00,0.029107202278075686
2023-04-10 12:00:00,0.040771237037238145
2023-04-10 13:00:00,0.07250614691757183
2023-04-10 14:00:00,0.03139877631732179
2023-04-10 15:00:00,0.04980092320451427
2023-04-10 16:00:00,0.021530540461346493
2023-04-10 17:00:00,0.09497986000681552
2023-04-10 18:00:00,0.08162695309327872
2023-04-10 19:00:00,0.08668209109537721
2023-04-10 20:00:00,0.030920643732015807
2023-04-10 21:00:00,0.06347342843865768
2023-04-10 22:00:00,0.049615388013579065
2023-04-10 23:00:00,0.006849139701871999
2023-04-11 00:00:00,0.06972202842883529
2023-04-11 01:00:00,0.0989047964517562
2023-04-11 02:00:00,0.07752677909633582
2023-04-11 03:00:00,0.08070619266467227
2023-04-11 04:00:00,0.04087693513497614
2023-04-11 05:00:00,0.08151344672403521
2023-04-11 06:00:00,0.08923699174617877
2023-04-11 07:00:00,0.03164162032548619
2023-04-11 08:00:00,0.06214110216752026
2023-04-11 09:00:00,0.014852614602443227
2023-04-11 10:00:00,0.09074816867964304
2023-04-11 11:00:00,0.04469335595047015
2023-04-11 12:00:00,0.0927836474876619
2023-04-11 13:00:00,0.08173907312466411
2023-04-11 14:00:00,0.07321325882180144
2023-04-11 15:00:00,0.0017601076401349003
2023-04-11 16:00:00,0.02337926489432819
2023-04-11 17:00:00,0.045528704959974214
2023-04-11 18:00:00,0.06567118495308433
2023-04-11 19:00:00,0.027401592054291303
2023-04-11 20:00:00,0.018730850973935353
2023-04-11 21:00:00,0.013574748208821952
2023-04-11 22:00:00,0.09795625615729285
2023-04-11 23:00:00,0.03855924853053747
2023-04-12 00:00:00,0.08072985623554756
2023-04-12 01:00:00,0.041375727047056624
2023-04-12 02:00:00,0.04159514498883299
2023-04-12 03:00:00,0.04310666274666889
2023-04-12 04:00:00,0.08579770295442946
2023-04-12 05:00:00,0.0206593130448842
2023-04-12 06:00:00,0.044135087230422004
2023-04-12 07:00:00,0.0038009156369114617
2023-04-12 08:00:00,0.03868690925240806
2023-04-12 09:00:00,0.04599538217378002
2023-04-12 10:00:00,0.0012051591336426628
2023-04-12 11:00:00,0.05338938863650065
2023-04-12 12:00:00,0.05028621535933743
2023-04-12 13:00:00,0.05845603534064014
2023-04-12 14:00:00,0.04090350117489704
2023-04-12 15:00:00,0.06875410371848892
2023-04-12 16:00:00,0.08094236993059341
2023-04-12 17:00:00,0.05210755134675337
2023-04-12 18:00:00,0.0812432186423533
2023-04-12 19:00:00,0.064932324555312
2023-04-12 20:00:00,0.09570454347794673
2023-04-12 21:00:00,0.025770717713189995
2023-04-12 22:00:00,0.04248862805578546
2023-04-12 23:00:00,0.008806209617659799
2023-04-13 00:00:00,0.07270720311642796
2023-04-13 01:00:00,0.0030611750561642228
2023-04-13 02:00:00,0.011865176895390062
2023-04-13 03:00:00,0.06479384706933013
2023-04-13 04:00:00,0.05726174339118942
2023-04-13 05:00:00,0.004476237214255607
2023-04-13 06:00:00,0.01965951968101397
2023-04-13 07:00:00,0.02904225761700893
2023-04-13 08:00:00,0.08207942294773957
2023-04-13 09:00:00,0.09335786696729448
2023-04-13 10:00:00,0.0962897219370847
2023-04-13 11:00:00,0.06846076676682875
2023-04-13 12:00:00,0.001776751316908476
2023-04-13 13:00:00,0.052448373946032203
2023-04-13 14:00:00,0.0780281373648286
2023-04-13 15:00:00,0.07551570022745402
2023-04-13 16:00:00,0.0942619821927395
2023-04-13 17:00:00,0.00020534195064043638
2023-04-13 18:00:00,0.04433679154497314
2023-04-13 19:00:00,0.047477827785745164
2023-04-13 20:00:00,0.025481242337446443
2023-04-13 21:00:00,0.010269366078369003
2023-04-13 22:00:00,0.07724246965953623
2023-04-13 23:00:00,0.01417142194477521
2023-04-14 00:00:00,0.07143671566144688
2023-04-14 01:00:00,0.03004460584104575
2023-04-14 02:00:00,0.08895294087046017
2023-04-14 03:00:00,0.04543959566366643
2023-04-14 04:00:00,0.02527701872554442
2023-04-14 05:00:00,0.03760021569620029
2023-04-14 06:00:00,0.07844513144708279
2023-04-14 07:00:00,0.0944375313283131
2023-04-14 08:00:00,0.012270900414078046
2023-04-14 09:00:00,0.03078457018350025
2023-04-14 10:00:00,0.07318037740623026
2023-04-14 11:00:00,0.0005824238444937735
2023-04-14 12:00:00,0.05593307542675188
2023-04-14 13:00:00,0.025888975302177653
2023-04-14 14:00:00,0.09571674194035093
2023-04-14 15:00:00,0.02573267071191413
2023-04-14 16:00:00,0.09554555105303997
2023-04-14 17:00:00,0.02244823737978037
2023-04-14 18:00:00,0.09733660018945854
2023-04-14 19:00:00,0.013262632422519894
2023-04-14 20:00:00,0.07313862868350704
2023-04-14 21:00:00,0.09283505923810143
2023-04-14 22:00:00,0.02922885171343678
2023-04-14 23:00:00,0.04437345624252281
2023-04-15 00:00:00,0.07163899484170455
2023-04-15 01:00:00,0.013470714322004307
2023-04-15 02:00:00,0.03972257751366304
2023-04-15 03:00:00,0.07520880711481107
2023-04-15 04:00:00,0.0011357265105097715
2023-04-15 05:00:00,0.03926419859326096
2023-04-15 06:00:00,0.011162356746839786
2023-04-15 07:00:00,0.09837128143004382
2023-04-15 08:00:00,0.04308837875011648
2023-04-15 09:00:00,0.09407967738337485
2023-04-15 10:00:00,0.06876757794406718
2023-04-15 11:00:00,0.05573295165479532
2023-04-15 12:00:00,0.003954004284536417
2023-04-15 13:00:00,0.052487760416728174
2023-04-15 14:00:00,0.035010323955092064
2023-04-15 15:00:00,0.07063898758019145
2023-04-15 16:00:00,0.07578820101491714
2023-04-15 17:00:00,0.030339272259902628
2023-04-15 18:00:00,0.012991992811919774
2023-04-15 19:00:00,0.01907068587626756
2023-04-15 20:00:00,0.09105323411726868
2023-04-15 21:00:00,0.043797314788109644
2023-04-15 22:00:00,0.05294356229217705
2023-04-15 23:00:00,0.013977262942158609
2023-04-16 00:00:00,0.026964064041453198
2023-04-16 01:00:00,0.0035942080793147204
2023-04-16 02:00:00,0.02917722773934607
2023-04-16 03:00:00,0.026670692184045178
2023-04-16 04:00:00,0.029734785048958025
2023-04-16 05:00:00,0.05039380659919043
2023-04-16 06:00:00,0.060017343148564876
2023-04-16 07:00:00,0.04814939102604481
2023-04-16 08:00:00,0.0027437278787752375
2023-04-16 09:00:00,0.016350407470528173
2023-04-16 10:00:00,0.027658961213700362
2023-04-16 11:00:00,0.04346404933175266
2023-04-16 12:00:00,0.05009366302509841
2023-04-16 13:00:00,0.08768612661034204
2023-04-16 14:00:00,0.06564956100172502
2023-04-16 15:00:00,0.006481508193693308
2023-04-16 16:00:00,0.011319933507463699
2023-04-16 17:00:00,0.028987564793928812
2023-04-16 18:00:00,0.07090423117728806
2023-04-16 19:00:00,0.02271895023854359
2023-04-16 20:00:00,0.04886459968566412
2023-04-16 21:00:00,0.07519788740034496
2023-04-16 22:00:00,0.09575382314311676
2023-04-16 23:00:00,0.0412101784845073
2023-04-17 00:00:00,0.03220322337461452
2023-04-17 01:00:00,0.02170762070170348
2023-04-17 02:00:00,0.08758322918797885
2023-04-17 03:00:00,0.007182974583503677
2023-04-17 04:00:00,0.079593779848359
2023-04-17 05:00:00,0.00956156749343996
2023-04-17 06:00:00,0.08458451679026496
2023-04-17 07:00:00,0.09440581716875833
2023-04-17 08:00:00,0.018403392864178036
2023-04-17 09:00:00,0.02444421550928244
2023-04-17 10:00:00,0.05431240290082366
2023-04-17 11:00:00,0.011090784205316617
2023-04-17 12:00:00,0.005459463078002025
2023-04-17 13:00:00,0.07504811906556418
2023-04-17 14:00:00,0.07572172323649996
2023-04-17 15:00:00,0.013589254344755653
2023-04-17 16:00:00,0.09451879354164856
2023-04-17 17:00:00,0.036969201620654694
2023-04-17 18:00:00,0.0668435245657146
2023-04-17 19:00:00,0.06394112070860199
2023-04-17 20:00:00,0.0602977817130628
2023-04-17 21:00:00,0.07353412319579038
2023-04-17 22:00:00,0.05246501079505213
2023-04-17 23:00:00,0.0009396721347712412
2023-04-18 00:00:00,0.07906425697448705
2023-04-18 01:00:00,0.061381791711682704
2023-04-18 02:00:00,0.041964405694940046
2023-04-18 03:00:00,0.026716393528454875
2023-04-18 04:00:00,0.05311646359709076
2023-04-18 05:00:00,0.03611729657464984
2023-04-18 06:00:00,0.005669919513564759
2023-04-18 07:00:00,0.06992182149296093
2023-04-18 08:00:00,0.0013741573428741717
2023-04-18 09:00:00,0.008406791320883377
2023-04-18 10:00:00,0.03060867253514869
2023-04-18 11:00:00,0.04137175521146561
2023-04-18 12:00:00,0.009208306690755608
2023-04-18 13:00:00,0.03784688922817358
2023-04-18 14:00:00,0.03187139427348636
2023-04-18 15:00:00,0.03589910467222007
2023-04-18 16:00:00,0.024091378007848798
2023-04-18 17:00:00,0.05650486222615486
2023-04-18 18:00:00,0.00898149132957944
2023-04-18 19:00:00,0.06853552337979939
2023-04-18 20:00:00,0.08919383472228859
2023-04-18 21:00:00,0.030521710525155232
2023-04-18 22:00:00,0.052278981034352
2023-04-18 23:00:00,0.0022562643972671363
2023-04-19 00:00:00,0.06716966152956586
2023-04-19 01:00:00,0.042497073088452554
2023-04-19 02:00:00,0.07429694753931658
2023-04-19 03:00:00,0.07201780607311122
2023-04-19 04:00:00,0.04646613337107839
2023-04-19 05:00:00,0.004886645020264657
2023-04-19 06:00:00,0.059276930847965294
2023-04-19 07:00:00,0.06485159201882944
2023-04-19 08:00:00,0.04407905686025679
2023-04-19 09:00:00,0.0495595407885052
2023-04-19 10:00:00,0.0497994652484878
2023-04-19 11:00:00,0.06612309864533776
2023-04-19 12:00:00,0.03069585193121026
2023-04-19 13:00:00,0.03050699643508723
2023-04-19 14:00:00,0.013783472793493089
2023-04-19 15:00:00,0.029533523603179415
2023-04-19 16:00:00,0.03159744955760886
2023-04-19 17:00:00,0.08531894049010086
2023-04-19 18:00:00,0.06758582450212537
2023-04-19 19:00:00,0.04424919759412185
2023-04-19 20:00:00,0.05976850624953405
2023-04-19 21:00:00,0.09059346666511536
2023-04-19 22:00:00,0.04988614870150071
2023-04-19 23:00:00,0.08272273384161655
2023-04-20 00:00:00,0.06649880038034925
2023-04-20 01:00:00,0.024385328973461573
2023-04-20 02:00:00,0.007010665002522932
2023-04-20 03:00:00,0.0056283980860044385
2023-04-20 04:00:00,0.05253966255873106
2023-04-20 05:00:00,0.09921868828609284
2023-04-20 06:00:00,0.0038159595515116942
2023-04-20 07:00:00,0.07935207724024507
2023-04-20 08:00:00,0.04323526019716354
2023-04-20 09:00:00,0.03997461422161186
2023-04-20 10:00:00,0.06491256792144053
2023-04-20 11:00:00,0.07994856727345478
2023-04-20 12:00:00,0.025324408148232835
2023-04-20 13:00:00,0.039963804203332065
2023-04-20 14:00:00,0.013753683180208975
2023-04-20 15:00:00,0.06536660208308775
2023-04-20 16:00:00,0.08564922765205825
2023-04-20 17:00:00,0.025406514642030566
2023-04-20 18:00:00,0.02714015855559684
2023-04-20 19:00:00,0.09797577097752479
2023-04-20 20:00:00,0.07561306370777134
2023-04-20 21:00:00,0.07852426813543409
2023-04-20 22:00:00,0.051213425586735764
2023-04-20 23:00:00,0.09351474178108021
2023-04-21 00:00:00,0.048654839013228736
2023-04-21 01:00:00,0.09998827843149737
2023-04-21 02:00:00,0.02249185270724622
2023-04-21 03:00:00,0.031680310983785785
2023-04-21 04:00:00,0.02899451998870021
2023-04-21 05:00:00,0.07731604498821527
2023-04-21 06:00:00,0.042727693970298776
2023-04-21 07:00:00,0.0842873666374382
2023-04-21 08:00:00,0.012009291001681133
2023-04-21 09:00:00,0.07451697603496972
2023-04-21 10:00:00,0.13709755763288747
2023-04-21 11:00:00,0.06962265699960261
2023-04-21 12:00:00,0.03401309954591719
2023-04-21 13:00:00,0.041844445579408356
2023-04-21 14:00:00,0.049006477032646836
2023-04-21 15:00:00,0.08833891343728156
2023-04-21 16:00:00,0.090028714314908
2023-04-21 17:00:00,0.06923849594811464
2023-04-21 18:00:00,0.0797364965251518
2023-04-21 19:00:00,0.06939884174129084
2023-04-21 20:00:00,0.0539209793883213
2023-04-21 21:00:00,0.04839888624380069
2023-04-21 22:00:00,0.07413655067027489
2023-04-21 23:00:00,0.0639649889593858
2023-04-22 00:00:00,0.018980334821111944
2023-04-22 01:00:00,0.0636848035911401
2023-04-22 02:00:00,0.08997519366181565
2023-04-22 03:00:00,0.0868533511221325
2023-04-22 04:00:00,0.01291489145949628
2023-04-22 05:00:00,0.055621843733899626
2023-04-22 06:00:00,9.843803185278778e-05
2023-04-22 07:00:00,0.07427630630083402
2023-04-22 08:00:00,0.0027193406793123323
2023-04-22 09:00:00,0.06388612652038725
2023-04-22 10:00:00,0.03769368795890186
2023-04-22 11:00:00,0.0031253247779624797
2023-04-22 12:00:00,0.09973619764006662
2023-04-22 13:00:00,0.09487170749658023
2023-04-22 14:00:00,0.03926444510556618
2023-04-22 15:00:00,0.08021037877758244
2023-04-22 16:00:00,0.054831650251433266
2023-04-22 17:00:00,0.045802438559372355
2023-04-22 18:00:00,0.0024154973068048926
2023-04-22 19:00:00,0.0719179936261541
2023-04-22 20:00:00,0.04422000512178458
2023-04-22 21:00:00,0.0688328243625084
2023-04-22 22:00:00,0.007974500442555755
2023-04-22 23:00:00,0.02252041754690065
2023-04-23 00:00:00,0.040298443069014436
2023-04-23 01:00:00,0.040759952305114394
2023-04-23 02:00:00,0.03575842376065941
2023-04-23 03:00:00,0.05195047958363039
2023-04-23 04:00:00,0.01820926956139235
2023-04-23 05:00:00,0.057610418294545135
2023-04-23 06:00:00,0.09844774095461731
2023-04-23 07:00:00,0.011917587323099534
2023-04-23 08:00:00,0.03069731223767649
2023-04-23 09:00:00,0.008595003488390197
2023-04-23 10:00:00,0.007083955539382836
2023-04-23 11:00:00,0.04775194130860242
2023-04-23 12:00:00,0.07733812991469316
2023-04-23 13:00:00,0.09984002444525869
2023-04-23 14:00:00,0.029202090712331
2023-04-23 15:00:00,0.06307391589647737
2023-04-23 16:00:00,0.07994485582039229
2023-04-23 17:00:00,0.058253198585033875
2023-04-23 18:00:00,0.08818147227550716
2023-04-23 19:00:00,0.07627110570698432
2023-04-23 20:00:00,0.036915491516087855
2023-04-23 21:00:00,0.00951729941103221
2023-04-23 22:00:00,0.05774869352904062
2023-04-23 23:00:00,0.06033417065675261
2023-04-24 00:00:00,0.09284933108392378
2023-04-24 01:00:00,0.08220317838783392
2023-04-24 02:00:00,0.04776238029963678
2023-04-24 03:00:00,0.034458254156560564
2023-04-24 04:00:00,0.0423276451204241
2023-04-24 05:00:00,0.07489005658938402
2023-04-24 06:00:00,0.09383572545587611
2023-04-24 07:00:00,0.050166682852046944
2023-04-24 08:00:00,0.05537641784113528
2023-04-24 09:00:00,0.07697693433468078
2023-04-24 10:00:00,0.04621910717642854
2023-04-24 11:00:00,0.08791609530864618
2023-04-24 12:00:00,0.09344626466044409
2023-04-24 13:00:00,0.011399329142060155
2023-04-24 14:00:00,0.07453432596389134
2023-04-24 15:00:00,0.04065671322291464
2023-04-24 16:00:00,0.07716190340575814
2023-04-24 17:00:00,0.0829898963168317
2023-04-24 18:00:00,0.06888803059810451
2023-04-24 19:00:00,0.047197056670754724
2023-04-24 20:00:00,0.06870386438973251
2023-04-24 21:00:00,0.09713110170517954
2023-04-24 22:00:00,0.02985212681337528
2023-04-24 23:00:00,0.01764231275426681
2023-04-25 00:00:00,0.08236720852145646
2023-04-25 01:00:00,0.09522395217447709
2023-04-25 02:00:00,0.04498705309948131
2023-04-25 03:00:00,0.07841720599420746
2023-04-25 04:00:00,0.031709917279092094
2023-04-25 05:00:00,0.02073871817051979
2023-04-25 06:00:00,0.033264158824812255
2023-04-25 07:00:00,0.08317877402409618
2023-04-25 08:00:00,0.040594675667795836
2023-04-25 09:00:00,0.008044611305326866
2023-04-25 10:00:00,0.06523154472101172
2023-04-25 11:00:00,0.08299496559598872
2023-04-25 12:00:00,0.02010695174316758
2023-04-25 13:00:00,0.003109174110776991
2023-04-25 14:00:00,0.0990935877902881
2023-04-25 15:00:00,0.034432070472345346
2023-04-25 16:00:00,0.06007017689177242
2023-04-25 17:00:00,0.041785800654495955
2023-04-25 18:00:00,0.011006518926466891
2023-04-25 19:00:00,5.460682986246913e-06
2023-04-25 20:00:00,0.06388194128745249
2023-04-25 21:00:00,0.006381225008884628
2023-04-25 22:00:00,0.02954681232850255
2023-04-25 23:00:00,0.0737396410570268
2023-04-26 00:00:00,0.007308453657246261
2023-04-26 01:00:00,0.019486625212064235
2023-04-26 02:00:00,0.018378576642932954
2023-04-26 03:00:00,0.07154543748991513
2023-04-26 04:00:00,0.050148854427053025
2023-04-26 05:00:00,0.05488907821596816
2023-04-26 06:00:00,0.0662331264218716
2023-04-26 07:00:00,0.06918338812595208
2023-04-26 08:00:00,0.06431428034364883
2023-04-26 09:00:00,0.024069432109176447
2023-04-26 10:00:00,0.10780221594227127
2023-04-26 11:00:00,0.014602533284457632
2023-04-26 12:00:00,0.062257966410052296
2023-04-26 13:00:00,0.04838194181281913
2023-04-26 14:00:00,0.036740735303358855
2023-04-26 15:00:00,0.0989127782713417
2023-04-26 16:00:00,0.014504298915009917
2023-04-26 17:00:00,0.04445440563933171
2023-04-26 18:00:00,0.051571501866377725
2023-04-26 19:00:00,0.09822553231447503
2023-04-26 20:00:00,0.053710048705165075
2023-04-26 21:00:00,0.062366277259581486
2023-04-26 22:00:00,0.008855618199121562
2023-04-26 23:00:00,0.0385477519821583
2023-04-27 00:00:00,0.014055356642622585
2023-04-27 01:00:00,0.048996229803239026
2023-04-27 02:00:00,0.06331387058423757
2023-04-27 03:00:00,0.07945639974457207
2023-04-27 04:00:00,0.07904132626746921
2023-04-27 05:00:00,0.01870172716884887
2023-04-27 06:00:00,0.06710314058650188
2023-04-27 07:00:00,0.06897936072456787
2023-04-27 08:00:00,0.06930570776749034
2023-04-27 09:00:00,0.028689963609565605
