Time,Value
2023-04-06 10:00:00,0.07284209813291093
2023-04-06 11:00:00,0.052773982094270346
2023-04-06 12:00:00,0.09906629696089995
2023-04-06 13:00:00,0.058125192885641906
2023-04-06 14:00:00,0.04705903846871898
2023-04-06 15:00:00,0.03488833414494328
2023-04-06 16:00:00,0.06866602213198883
2023-04-06 17:00:00,0.07109798706560704
2023-04-06 18:00:00,0.004789545730630219
2023-04-06 19:00:00,0.027404781204710252
2023-04-06 20:00:00,0.022734571973108852
2023-04-06 21:00:00,0.09052901028735787
2023-04-06 22:00:00,0.07499034722972346
2023-04-06 23:00:00,0.03559264125991635
2023-04-07 00:00:00,0.05698633376730569
2023-04-07 01:00:00,0.06215365771513064
2023-04-07 02:00:00,0.021734973811789328
2023-04-07 03:00:00,0.022179523616418707
2023-04-07 04:00:00,0.07006533448882174
2023-04-07 05:00:00,0.04766385435669434
2023-04-07 06:00:00,0.06219271720657456
2023-04-07 07:00:00,0.051081792987578506
2023-04-07 08:00:00,0.0033126001074426873
2023-04-07 09:00:00,0.07849204990814068
2023-04-07 10:00:00,0.065565007175691
2023-04-07 11:00:00,0.048336306753087414
2023-04-07 12:00:00,0.0778423773865091
2023-04-07 13:00:00,0.08238327906311314
2023-04-07 14:00:00,0.051275172399530736
2023-04-07 15:00:00,0.05561278841321509
2023-04-07 16:00:00,0.01807395041005352
2023-04-07 17:00:00,0.008144252747011282
2023-04-07 18:00:00,0.04147877186250312
2023-04-07 19:00:00,0.08944196551445183
2023-04-07 20:00:00,0.04289417451014387
2023-04-07 21:00:00,0.01987817776171229
2023-04-07 22:00:00,0.012649372715625162
2023-04-07 23:00:00,0.007315861791581391
2023-04-08 00:00:00,0.08979769314810498
2023-04-08 01:00:00,0.011925046520647653
2023-04-08 02:00:00,0.06165262652297541
2023-04-08 03:00:00,0.09553042469965102
2023-04-08 04:00:00,0.03104323045573546
2023-04-08 05:00:00,0.07984455770513957
2023-04-08 06:00:00,0.015804464059762692
2023-04-08 07:00:00,0.07088680823027096
2023-04-08 08:00:00,0.09052235392456781
2023-04-08 09:00:00,0.025727549786752138
2023-04-08 10:00:00,0.013627344766098438
2023-04-08 11:00:00,0.03165841679882119
2023-04-08 12:00:00,0.055511662313146685
2023-04-08 13:00:00,0.08441922381872297
2023-04-08 14:00:00,0.013862855872309156
2023-04-08 15:00:00,0.006179452285005838
2023-04-08 16:00:00,0.03512705033615419
2023-04-08 17:00:00,0.08265320894715082
2023-04-08 18:00:00,0.03407373710760558
2023-04-08 19:00:00,0.055709404869059204
2023-04-08 20:00:00,0.04359400319993615
2023-04-08 21:00:00,0.007841352278207314
2023-04-08 22:00:00,0.05703124274038133
2023-04-08 23:00:00,0.04081269734917131
2023-04-09 00:00:00,0.05372135470415316
2023-04-09 01:00:00,0.04641691041964015
2023-04-09 02:00:00,0.07073704082113273
2023-04-09 03:00:00,0.09100071237781368
2023-04-09 04:00:00,0.0299299332618604
2023-04-09 05:00:00,0.07281771519681139
2023-04-09 06:00:00,0.043858236293994914
2023-04-09 07:00:00,0.04228380223686286
2023-04-09 08:00:00,0.014235485900738087
2023-04-09 09:00:00,0.042608823024342914
2023-04-09 10:00:00,0.07642908166404355
2023-04-09 11:00:00,0.10930184780147752
2023-04-09 12:00:00,0.07096835326319753
2023-04-09 13:00:00,0.0580092706885246
2023-04-09 14:00:00,0.09552018535273497
2023-04-09 15:00:00,0.01568634184733685
2023-04-09 16:00:00,0.06610515789989861
2023-04-09 17:00:00,0.007714922218310372
2023-04-09 18:00:00,0.048076359078310406
2023-04-09 19:00:00,0.015095003100313198
2023-04-09 20:00:00,0.017862946433104366
2023-04-09 21:00:00,0.006571337518454768
2023-04-09 22:00:00,0.012715732832808413
2023-04-09 23:00:00,0.06933183249762764
2023-04-10 00:00:00,0.08668232191329817
2023-04-10 01:00:00,0.004305663192921494
2023-04-10 02:00:00,0.09056700506126342
2023-04-10 03:00:00,0.019413298737315912
2023-04-10 04:00:00,0.0903327013477538
2023-04-10 05:00:00,0.08902068342715658
2023-04-10 06:00:00,0.09686370542809075
2023-04-10 07:00:00,0.023207643012424298
2023-04-10 08:00:00,0.06976386186589267
2023-04-10 09:00:00,0.0015686388241169414
2023-04-10 10:00:00,0.09383433472244213
2023-04-10 11:00:00,0.09384956850573214
2023-04-10 12:00:00,0.018311643240455734
2023-04-10 13:00:00,0.07925731936187591
2023-04-10 14:00:00,0.007508818758448055
2023-04-10 15:00:00,0.08139375411339389
2023-04-10 16:00:00,0.052730860783141376
2023-04-10 17:00:00,0.03970780562286345
2023-04-10 18:00:00,0.08606676763322701
2023-04-10 19:00:00,0.011815165704225684
2023-04-10 20:00:00,0.014538260518823022
2023-04-10 21:00:00,0.0069084410215218385
2023-04-10 22:00:00,0.05902294514500464
2023-04-10 23:00:00,0.03714608115766147
2023-04-11 00:00:00,0.011582895439353359
2023-04-11 01:00:00,0.012301276882481128
2023-04-11 02:00:00,0.038394847103759025
2023-04-11 03:00:00,0.09463544612025535
2023-04-11 04:00:00,0.0564641250827464
2023-04-11 05:00:00,0.05023339369168615
2023-04-11 06:00:00,0.03504132233163718
2023-04-11 07:00:00,0.014933425794230827
2023-04-11 08:00:00,0.06583217901328904
2023-04-11 09:00:00,0.07614392394759611
2023-04-11 10:00:00,0.0848976631291113
2023-04-11 11:00:00,0.093871901991023
2023-04-11 12:00:00,0.08550229198706084
2023-04-11 13:00:00,0.09848712778056422
2023-04-11 14:00:00,0.0937361939645866
2023-04-11 15:00:00,0.038888874818652386
2023-04-11 16:00:00,0.04352947807470821
2023-04-11 17:00:00,0.0017632691253001709
2023-04-11 18:00:00,0.006398938035035984
2023-04-11 19:00:00,0.06278845468985504
2023-04-11 20:00:00,0.09113124454979458
2023-04-11 21:00:00,0.04536841420962948
2023-04-11 22:00:00,0.0920392768952003
2023-04-11 23:00:00,0.09541697271334551
2023-04-12 00:00:00,0.02334653207400046
2023-04-12 01:00:00,0.055141486572987446
2023-04-12 02:00:00,0.0857753734874217
2023-04-12 03:00:00,0.03670311724641352
2023-04-12 04:00:00,0.07638276271750172
2023-04-12 05:00:00,0.03320477888226591
2023-04-12 06:00:00,0.04627834104038595
2023-04-12 07:00:00,0.05053683522129854
2023-04-12 08:00:00,0.07686838032288629
2023-04-12 09:00:00,0.07429589325830285
2023-04-12 10:00:00,0.0728091726477507
2023-04-12 11:00:00,0.07533198024405431
2023-04-12 12:00:00,0.0985414755680668
2023-04-12 13:00:00,0.002271278131324639
2023-04-12 14:00:00,0.0077333677449203725
2023-04-12 15:00:00,0.04560869322189174
2023-04-12 16:00:00,0.08194058712543473
2023-04-12 17:00:00,0.03393022955054781
2023-04-12 18:00:00,0.019685170764647188
2023-04-12 19:00:00,0.09519859332970747
2023-04-12 20:00:00,0.04652235698383971
2023-04-12 21:00:00,0.04444734883021594
2023-04-12 22:00:00,0.10197273647060212
2023-04-12 23:00:00,0.005025615214522406
2023-04-13 00:00:00,0.017811032259744952
2023-04-13 01:00:00,0.06690348277966399
2023-04-13 02:00:00,0.09471691921950964
2023-04-13 03:00:00,0.04097968111243105
2023-04-13 04:00:00,0.020556121231898483
2023-04-13 05:00:00,0.011957729082921831
2023-04-13 06:00:00,0.07690852334031559
2023-04-13 07:00:00,0.07982565131323711
2023-04-13 08:00:00,0.041472681567525864
2023-04-13 09:00:00,0.04999449857107766
2023-04-13 10:00:00,0.009890728181559217
2023-04-13 11:00:00,0.04613391390826706
2023-04-13 12:00:00,0.07547330621934989
2023-04-13 13:00:00,0.10627927363244048
2023-04-13 14:00:00,0.023338066647349855
2023-04-13 15:00:00,0.028905752663367857
2023-04-13 16:00:00,0.00814659436419105
2023-04-13 17:00:00,0.09794742647014346
2023-04-13 18:00:00,0.07892873546674593
2023-04-13 19:00:00,0.04608914466604317
2023-04-13 20:00:00,0.0988849206243635
2023-04-13 21:00:00,0.07324763983109939
2023-04-13 22:00:00,0.02588811809944056
2023-04-13 23:00:00,0.03832924656938154
2023-04-14 00:00:00,0.010489277064226166
2023-04-14 01:00:00,0.052095829945966156
2023-04-14 02:00:00,0.04046844521843521
2023-04-14 03:00:00,0.03546082211174261
2023-04-14 04:00:00,0.03863091822835545
2023-04-14 05:00:00,0.07489847182105085
2023-04-14 06:00:00,0.07160558028851248
2023-04-14 07:00:00,0.05079218464312552
2023-04-14 08:00:00,0.04282814727089447
2023-04-14 09:00:00,0.09181306572343578
2023-04-14 10:00:00,0.05923258120126799
2023-04-14 11:00:00,0.0010424225304240364
2023-04-14 12:00:00,0.025848321154022615
2023-04-14 13:00:00,0.07907268342863018
2023-04-14 14:00:00,0.08064666987330019
2023-04-14 15:00:00,0.005104294881625038
2023-04-14 16:00:00,0.0008500561986566901
2023-04-14 17:00:00,0.06608036358330519
2023-04-14 18:00:00,0.08033372543324933
2023-04-14 19:00:00,0.06662597538301478
2023-04-14 20:00:00,0.038455791979837034
2023-04-14 21:00:00,0.083090712999938
2023-04-14 22:00:00,0.003221816967661706
2023-04-14 23:00:00,0.007502661062321669
2023-04-15 00:00:00,0.02095381916582887
2023-04-15 01:00:00,0.04442372249828287
2023-04-15 02:00:00,0.09251569326394118
2023-04-15 03:00:00,0.0864323474972578
2023-04-15 04:00:00,0.04633790941796781
2023-04-15 05:00:00,0.040361016687315746
2023-04-15 06:00:00,0.03291750403015299
2023-04-15 07:00:00,0.07717926312418708
2023-04-15 08:00:00,0.01238051574695156
2023-04-15 09:00:00,0.08919190974852026
2023-04-15 10:00:00,0.009387819638232332
2023-04-15 11:00:00,0.07094700552573137
2023-04-15 12:00:00,0.018287437445782716
2023-04-15 13:00:00,0.03615055725620688
2023-04-15 14:00:00,0.05479506924343165
2023-04-15 15:00:00,0.013439800462387796
2023-04-15 16:00:00,0.002228805062870154
2023-04-15 17:00:00,0.04810122154724808
2023-04-15 18:00:00,0.09304483483359804
2023-04-15 19:00:00,0.05864831928269353
2023-04-15 20:00:00,0.056954300364654
2023-04-15 21:00:00,0.04267041862627474
2023-04-15 22:00:00,0.04836523362562778
2023-04-15 23:00:00,0.07045771254837684
2023-04-16 00:00:00,0.06863293467083242
2023-04-16 01:00:00,0.044912260904222095
2023-04-16 02:00:00,0.08600722439049001
2023-04-16 03:00:00,0.01952470391785758
2023-04-16 04:00:00,0.03410321440438159
2023-04-16 05:00:00,0.038858916175136204
2023-04-16 06:00:00,0.008863681017961023
2023-04-16 07:00:00,0.021455095429220163
2023-04-16 08:00:00,0.08259411008920046
2023-04-16 09:00:00,0.009874088470866705
2023-04-16 10:00:00,0.007821028906327354
2023-04-16 11:00:00,0.09892307363294103
2023-04-16 12:00:00,0.07808530628318476
2023-04-16 13:00:00,0.04108298807382164
2023-04-16 14:00:00,0.06209847661917344
2023-04-16 15:00:00,0.08886258138360963
2023-04-16 16:00:00,0.09094235127603433
2023-04-16 17:00:00,0.002285194399870727
2023-04-16 18:00:00,0.004930802460838712
2023-04-16 19:00:00,0.08053855164907074
2023-04-16 20:00:00,0.029639350818038368
2023-04-16 21:00:00,0.011040178838123249
2023-04-16 22:00:00,0.03142463908947004
2023-04-16 23:00:00,0.013998772853173936
2023-04-17 00:00:00,0.051751538930021
2023-04-17 01:00:00,0.03617471194191031
2023-04-17 02:00:00,0.01499939232297446
2023-04-17 03:00:00,0.0172667846235001
2023-04-17 04:00:00,0.033104297537981796
2023-04-17 05:00:00,0.09684022903352076
2023-04-17 06:00:00,0.09205943624960562
2023-04-17 07:00:00,0.03365266915324523
2023-04-17 08:00:00,0.0170454381102523
2023-04-17 09:00:00,0.037382444952651604
2023-04-17 10:00:00,0.019280805759721832
2023-04-17 11:00:00,0.024112533322715658
2023-04-17 12:00:00,0.022718689419255148
2023-04-17 13:00:00,0.03810953875459882
2023-04-17 14:00:00,0.05806542286608745
2023-04-17 15:00:00,0.02510806232511892
2023-04-17 16:00:00,0.004713997150681415
2023-04-17 17:00:00,0.08818568986236125
2023-04-17 18:00:00,0.05556390488859804
2023-04-17 19:00:00,0.08436929483237471
2023-04-17 20:00:00,0.06924822692366593
2023-04-17 21:00:00,0.08298598319974908
2023-04-17 22:00:00,0.08599063576260439
2023-04-17 23:00:00,0.002398646149045436
2023-04-18 00:00:00,0.102820892213678
2023-04-18 01:00:00,0.04211747900346735
2023-04-18 02:00:00,0.055185494020979164
2023-04-18 03:00:00,0.05143230916521818
2023-04-18 04:00:00,0.039067829121309676
2023-04-18 05:00:00,0.012110163404969398
2023-04-18 06:00:00,0.041056307996458666
2023-04-18 07:00:00,0.026713357810891597
2023-04-18 08:00:00,0.0016399123230581459
2023-04-18 09:00:00,0.008332990312477962
2023-04-18 10:00:00,0.03928618401838584
2023-04-18 11:00:00,0.04188866552907812
2023-04-18 12:00:00,0.012241016446180086
2023-04-18 13:00:00,0.04579754850558923
2023-04-18 14:00:00,0.030487256641313368
2023-04-18 15:00:00,0.04721380681080288
2023-04-18 16:00:00,0.06048951933968574
2023-04-18 17:00:00,0.03188016230142644
2023-04-18 18:00:00,0.09873890780771087
2023-04-18 19:00:00,0.03157375212901575
2023-04-18 20:00:00,0.012163407642768343
2023-04-18 21:00:00,0.05019605048435105
2023-04-18 22:00:00,0.08705624786924503
2023-04-18 23:00:00,0.07748342855295885
2023-04-19 00:00:00,0.06814709116140666
2023-04-19 01:00:00,0.07279273090445419
2023-04-19 02:00:00,0.09403134215662753
2023-04-19 03:00:00,0.029164168185572506
2023-04-19 04:00:00,0.008065529157117213
2023-04-19 05:00:00,0.012037759621916166
2023-04-19 06:00:00,0.029333438228681886
2023-04-19 07:00:00,0.10922209556625716
2023-04-19 08:00:00,0.08093416224176596
2023-04-19 09:00:00,0.07565307212778655
2023-04-19 10:00:00,0.04945337410350834
2023-04-19 11:00:00,0.06739390603575221
2023-04-19 12:00:00,0.006838676584071646
2023-04-19 13:00:00,0.059574597426727494
2023-04-19 14:00:00,0.009661141663105012
2023-04-19 15:00:00,0.046561906502525424
2023-04-19 16:00:00,0.04946976656172947
2023-04-19 17:00:00,0.034514381531202114
2023-04-19 18:00:00,0.07980342315254026
2023-04-19 19:00:00,0.062019920510393116
2023-04-19 20:00:00,0.016166450269201937
2023-04-19 21:00:00,0.07806800932934588
2023-04-19 22:00:00,0.03438491336730576
2023-04-19 23:00:00,0.004602464089139435
2023-04-20 00:00:00,0.012737874511593895
2023-04-20 01:00:00,0.03252511450810305
2023-04-20 02:00:00,0.00013334863528932094
2023-04-20 03:00:00,0.012513137544404663
2023-04-20 04:00:00,0.06966582840594866
2023-04-20 05:00:00,0.0363849109015307
2023-04-20 06:00:00,0.05619458305311743
2023-04-20 07:00:00,0.0006422866247490999
2023-04-20 08:00:00,0.029127445087495252
2023-04-20 09:00:00,0.026622610465565813
2023-04-20 10:00:00,0.15019946994697786
2023-04-20 11:00:00,0.0024171002280438006
2023-04-20 12:00:00,0.05936234319637364
2023-04-20 13:00:00,0.014191097897761207
2023-04-20 14:00:00,0.06989731988527727
2023-04-20 15:00:00,0.043795950038511916
2023-04-20 16:00:00,0.08324594760793853
2023-04-20 17:00:00,0.054581104729594404
2023-04-20 18:00:00,0.038695925079425354
2023-04-20 19:00:00,0.026739059710402392
2023-04-20 20:00:00,0.007587749026524893
2023-04-20 21:00:00,0.03680354217836999
2023-04-20 22:00:00,0.03530617821672201
2023-04-20 23:00:00,0.009672800899982759
2023-04-21 00:00:00,0.08108303647438891
2023-04-21 01:00:00,0.04242854039095935
2023-04-21 02:00:00,0.08878281837832469
2023-04-21 03:00:00,0.06536006407224401
2023-04-21 04:00:00,0.04328728670477275
2023-04-21 05:00:00,0.060505767651583144
2023-04-21 06:00:00,0.048227544896182264
2023-04-21 07:00:00,0.04143343701816522
2023-04-21 08:00:00,0.022719553041127605
2023-04-21 09:00:00,0.07869346647749831
2023-04-21 10:00:00,0.05310666228480731
2023-04-21 11:00:00,0.05000774942422272
2023-04-21 12:00:00,0.096203219506235
2023-04-21 13:00:00,0.08843019935638444
2023-04-21 14:00:00,0.09937091795260594
2023-04-21 15:00:00,0.0337599986530295
2023-04-21 16:00:00,0.036743044622604325
2023-04-21 17:00:00,0.023516419937977165
2023-04-21 18:00:00,0.059344981018004075
2023-04-21 19:00:00,0.09912971055421732
2023-04-21 20:00:00,0.07937326353711716
2023-04-21 21:00:00,0.06940280008162895
2023-04-21 22:00:00,0.0322709434747638
2023-04-21 23:00:00,0.0869090788494194
2023-04-22 00:00:00,0.04887389960911181
2023-04-22 01:00:00,0.06300866074751815
2023-04-22 02:00:00,0.015690516858294003
2023-04-22 03:00:00,0.07757152646676457
2023-04-22 04:00:00,0.057908375873673514
2023-04-22 05:00:00,0.0920862762542416
2023-04-22 06:00:00,0.05298941904609775
2023-04-22 07:00:00,0.06292254953474692
2023-04-22 08:00:00,0.007736125453819787
2023-04-22 09:00:00,0.01755985935759512
2023-04-22 10:00:00,0.09356454374556403
2023-04-22 11:00:00,0.020141950550672597
2023-04-22 12:00:00,0.08936421590303001
2023-04-22 13:00:00,0.02978432933933113
2023-04-22 14:00:00,0.0037128609618298225
2023-04-22 15:00:00,0.05586168246654647
2023-04-22 16:00:00,0.061581608927852895
2023-04-22 17:00:00,0.09049575722552446
2023-04-22 18:00:00,0.0064198915527256765
2023-04-22 19:00:00,0.09323440931617576
2023-04-22 20:00:00,0.02323342397776811
2023-04-22 21:00:00,0.08135563494623271
2023-04-22 22:00:00,0.008564485545496292
2023-04-22 23:00:00,0.043146530748995784
2023-04-23 00:00:00,0.03269050208144404
2023-04-23 01:00:00,0.021468372422100125
2023-04-23 02:00:00,0.0395240177136874
2023-04-23 03:00:00,0.014622565455669246
2023-04-23 04:00:00,0.05182602083473986
2023-04-23 05:00:00,0.09574755810955221
2023-04-23 06:00:00,0.07341044133900579
2023-04-23 07:00:00,0.08984666742329145
2023-04-23 08:00:00,0.08957405352974049
2023-04-23 09:00:00,0.08190352870298606
2023-04-23 10:00:00,0.09314991521474536
2023-04-23 11:00:00,0.0360772216788982
2023-04-23 12:00:00,0.008876222886426411
2023-04-23 13:00:00,0.04459005182470469
2023-04-23 14:00:00,0.07381897886029054
2023-04-23 15:00:00,0.07240057236983004
2023-04-23 16:00:00,0.07928734815560118
2023-04-23 17:00:00,0.07439383344434373
2023-04-23 18:00:00,0.0038871890264797985
2023-04-23 19:00:00,0.026250398684698886
2023-04-23 20:00:00,0.06959595565296177
2023-04-23 21:00:00,0.026823128044336675
2023-04-23 22:00:00,0.054647654884359055
2023-04-23 23:00:00,0.030806633912216254
2023-04-24 00:00:00,0.003666064551658854
2023-04-24 01:00:00,0.028771935278665086
2023-04-24 02:00:00,0.012519175358912405
2023-04-24 03:00:00,0.09050888861464577
2023-04-24 04:00:00,0.08957664602883034
2023-04-24 05:00:00,0.012470620902414575
2023-04-24 06:00:00,0.09648734384275555
2023-04-24 07:00:00,0.06287916235046606
2023-04-24 08:00:00,0.08240213694055076
2023-04-24 09:00:00,0.09276674070104168
2023-04-24 10:00:00,0.024435052078310274
2023-04-24 11:00:00,0.041107348334180206
2023-04-24 12:00:00,0.06612314130881866
2023-04-24 13:00:00,0.0650450593330628
2023-04-24 14:00:00,0.07072863091761572
2023-04-24 15:00:00,0.010076029826424738
2023-04-24 16:00:00,0.010509655432352594
2023-04-24 17:00:00,0.01914530362597934
2023-04-24 18:00:00,0.07982625448559227
2023-04-24 19:00:00,0.0007151024348584057
2023-04-24 20:00:00,0.08079285167697792
2023-04-24 21:00:00,0.07543868188633968
2023-04-24 22:00:00,0.08931275309642563
2023-04-24 23:00:00,0.00662024133284278
2023-04-25 00:00:00,0.06085661512426504
2023-04-25 01:00:00,0.028220858773099003
2023-04-25 02:00:00,0.05496086738439896
2023-04-25 03:00:00,0.020574252478541534
2023-04-25 04:00:00,0.01534342201176181
2023-04-25 05:00:00,0.09486455354420784
2023-04-25 06:00:00,0.03074127166858741
2023-04-25 07:00:00,0.06774528972684389
2023-04-25 08:00:00,0.08493374068090247
2023-04-25 09:00:00,0.05093735452061074
2023-04-25 10:00:00,0.08238169706214503
2023-04-25 11:00:00,0.08994838625508694
2023-04-25 12:00:00,0.09753430608943803
2023-04-25 13:00:00,0.0704724737248878
2023-04-25 14:00:00,0.0046506946531756355
2023-04-25 15:00:00,0.017113678189212035
2023-04-25 16:00:00,0.024170671714424587
2023-04-25 17:00:00,0.061541037978959004
2023-04-25 18:00:00,0.0823563883891657
2023-04-25 19:00:00,0.0429955275969911
