Time,Value
2023-04-27 11:00:00,0.08545154190300394
2023-04-27 12:00:00,0.040478213111841146
2023-04-27 13:00:00,0.06656395073058531
2023-04-27 14:00:00,0.13173723755754482
2023-04-27 15:00:00,0.09488755340115616
2023-04-27 16:00:00,0.14644865389374323
2023-04-27 17:00:00,0.009559430547857385
2023-04-27 18:00:00,0.09774052429915896
2023-04-27 19:00:00,0.006917560516046195
2023-04-27 20:00:00,0.10979003797603094
2023-04-27 21:00:00,0.08456621650381552
2023-04-27 22:00:00,0.31568128105653226
2023-04-27 23:00:00,0.4245711241949326
2023-04-28 00:00:00,0.07698022700587062
2023-04-28 01:00:00,0.01707481762522404
2023-04-28 02:00:00,0.08515189358573881
2023-04-28 03:00:00,0.022190721882960587
2023-04-28 04:00:00,0.06852451092792775
2023-04-28 05:00:00,0.09027182727690497
2023-04-28 06:00:00,0.008015118758812334
2023-04-28 07:00:00,0.08405088177680076
2023-04-28 08:00:00,0.1626343283825622
2023-04-28 09:00:00,0.06893408691640013
2023-04-28 10:00:00,0.07492569411939005
2023-04-28 11:00:00,0.0768980991382179
2023-04-28 12:00:00,0.0692518259394908
2023-04-28 13:00:00,0.20474953675076554
2023-04-28 14:00:00,0.18204770779952384
2023-04-28 15:00:00,0.23632880991021424
2023-04-28 16:00:00,0.08631887794367843
2023-04-28 17:00:00,0.05495620146621764
2023-04-28 18:00:00,0.06746457450976033
2023-04-28 19:00:00,0.09047477027154224
2023-04-28 20:00:00,0.021997803503347537
2023-04-28 21:00:00,0.02791039644942125
2023-04-28 22:00:00,0.0038978139227630383
2023-04-28 23:00:00,0.08767338576539352
2023-04-29 00:00:00,0.027473300479076968
2023-04-29 01:00:00,0.020495409477797336
2023-04-29 02:00:00,0.05284257223323438
2023-04-29 03:00:00,0.06523715063450537
2023-04-29 04:00:00,0.09350885184863499
2023-04-29 05:00:00,0.010060494820059596
2023-04-29 06:00:00,0.08057461139857944
2023-04-29 07:00:00,0.018958068366358397
2023-04-29 08:00:00,0.03588325758293539
2023-04-29 09:00:00,0.08440192312684745
2023-04-29 10:00:00,0.08972324836700916
2023-04-29 11:00:00,0.030111055719048752
2023-04-29 12:00:00,0.09756890864678579
2023-04-29 13:00:00,0.09858343231888285
2023-04-29 14:00:00,0.030384455272061017
2023-04-29 15:00:00,0.07032419907296315
2023-04-29 16:00:00,0.0711945564823258
2023-04-29 17:00:00,0.053423331693351256
2023-04-29 18:00:00,0.058814208028678816
2023-04-29 19:00:00,0.06043696153489528
2023-04-29 20:00:00,0.028725751996627358
2023-04-29 21:00:00,0.07618921309767965
2023-04-29 22:00:00,0.08451437275284629
2023-04-29 23:00:00,0.08143333167624028
2023-04-30 00:00:00,0.04608835367204587
2023-04-30 01:00:00,0.008313779550910505
2023-04-30 02:00:00,0.09464753194803448
2023-04-30 03:00:00,0.061333483236173096
2023-04-30 04:00:00,0.033618383904945
2023-04-30 05:00:00,0.05295439194305455
2023-04-30 06:00:00,0.08832159418988629
2023-04-30 07:00:00,0.059028189034811177
2023-04-30 08:00:00,0.09017485596412128
2023-04-30 09:00:00,0.09927264213596569
2023-04-30 10:00:00,0.09861532782319214
2023-04-30 11:00:00,0.029762130202410267
2023-04-30 12:00:00,0.0831444002248308
2023-04-30 13:00:00,0.04757292876624017
2023-04-30 14:00:00,0.03378669453808141
2023-04-30 15:00:00,0.08058717064114018
2023-04-30 16:00:00,0.0488033085623521
2023-04-30 17:00:00,0.07749498254665149
2023-04-30 18:00:00,0.025102321494960313
2023-04-30 19:00:00,0.06801543254878503
2023-04-30 20:00:00,0.04187590531877192
2023-04-30 21:00:00,0.04448197694872463
2023-04-30 22:00:00,0.016470525944218297
2023-04-30 23:00:00,0.04655378540107483
2023-05-01 00:00:00,0.08842383966646894
