Time,Value
2023-04-12 10:00:00,1.0740690082686881
2023-04-12 11:00:00,0.8841001412767282
2023-04-12 12:00:00,0.7020227514078021
2023-04-12 13:00:00,0.5061260570230766
2023-04-12 14:00:00,0.7676298591032003
2023-04-12 15:00:00,1.1778467243725712
2023-04-12 16:00:00,0.4114315919707257
2023-04-12 17:00:00,0.3068505955876469
2023-04-12 18:00:00,0.24769961203658075
2023-04-12 19:00:00,0.3466216205112078
2023-04-12 20:00:00,0.038123087021212254
2023-04-12 21:00:00,0.11838660946722314
2023-04-12 22:00:00,0.1518039496891412
2023-04-12 23:00:00,0.1335746269024735
2023-04-13 00:00:00,0.11781284238033957
2023-04-13 01:00:00,0.0861642756546368
2023-04-13 02:00:00,0.0067811625183409
2023-04-13 03:00:00,0.044591160262823795
2023-04-13 04:00:00,0.008008319872731007
2023-04-13 05:00:00,0.04525696817211481
2023-04-13 06:00:00,0.025465540625864803
2023-04-13 07:00:00,0.4998613003139637
2023-04-13 08:00:00,1.459682228416011
2023-04-13 09:00:00,1.5599132500281605
2023-04-13 10:00:00,2.1531496470572247
2023-04-13 11:00:00,0.6521334797190147
2023-04-13 12:00:00,0.7029917405900089
2023-04-13 13:00:00,0.6512437906851788
2023-04-13 14:00:00,0.48204655831390386
2023-04-13 15:00:00,0.4412679914206429
2023-04-13 16:00:00,1.3482060165107
2023-04-13 17:00:00,1.2104743368885755
2023-04-13 18:00:00,0.6422142854544902
2023-04-13 19:00:00,2.4892693644516957
2023-04-13 20:00:00,3.1140198535838857
2023-04-13 21:00:00,2.514177076056273
2023-04-13 22:00:00,1.9581534554553686
2023-04-13 23:00:00,0.3439715754363074
2023-04-14 00:00:00,0.08775059021318944
2023-04-14 01:00:00,0.06653354255093923
2023-04-14 02:00:00,0.04237367563626787
2023-04-14 03:00:00,0.026388776121651348
2023-04-14 04:00:00,0.03323262896977811
2023-04-14 05:00:00,0.014159716015555934
2023-04-14 06:00:00,0.14065059287952988
2023-04-14 07:00:00,0.582986871615327
2023-04-14 08:00:00,1.3496231414888575
2023-04-14 09:00:00,2.2612835053451286
2023-04-14 10:00:00,1.9617699390862182
2023-04-14 11:00:00,1.1291069052503822
2023-04-14 12:00:00,2.5154380492499384
2023-04-14 13:00:00,1.4260329693698774
2023-04-14 14:00:00,1.862225351209187
2023-04-14 15:00:00,0.34766097476109864
2023-04-14 16:00:00,0.836374964483113
2023-04-14 17:00:00,1.4159105997145243
2023-04-14 18:00:00,0.2754905865893079
2023-04-14 19:00:00,2.683864360859928
2023-04-14 20:00:00,10.963474949027038
2023-04-14 21:00:00,9.914333502167198
2023-04-14 22:00:00,1.9915361578871467
2023-04-14 23:00:00,0.15259269263949776
2023-04-15 00:00:00,0.20336276546702833
2023-04-15 01:00:00,0.10904702536940955
2023-04-15 02:00:00,0.08896230893010942
2023-04-15 03:00:00,0.07347205036417341
2023-04-15 04:00:00,0.016174086732374526
2023-04-15 05:00:00,0.07111862866296495
2023-04-15 06:00:00,0.024735515132276467
2023-04-15 07:00:00,0.0589380282892684
2023-04-15 08:00:00,0.06533768859940452
2023-04-15 09:00:00,0.05911909806625133
2023-04-15 10:00:00,0.09064710041877322
2023-04-15 11:00:00,0.06322592496845394
2023-04-15 12:00:00,0.19305622582599963
2023-04-15 13:00:00,0.07683957020025975
2023-04-15 14:00:00,0.09284592443898093
2023-04-15 15:00:00,0.031120723279404062
2023-04-15 16:00:00,0.015005298303228921
2023-04-15 17:00:00,0.003197597118766982
2023-04-15 18:00:00,0.01551157912311556
2023-04-15 19:00:00,0.026694080768967288
2023-04-15 20:00:00,0.08716720810598745
2023-04-15 21:00:00,0.03354134275885536
2023-04-15 22:00:00,0.040072239236989285
2023-04-15 23:00:00,0.008434922379315169
2023-04-16 00:00:00,0.17529390830256253
2023-04-16 01:00:00,0.03752575196867589
2023-04-16 02:00:00,0.047249307747866155
2023-04-16 03:00:00,0.06497811252644546
2023-04-16 04:00:00,0.050928189229181325
2023-04-16 05:00:00,0.08448468798752126
2023-04-16 06:00:00,0.08003932516794698
2023-04-16 07:00:00,0.0449792129989302
2023-04-16 08:00:00,0.061435944693483215
2023-04-16 09:00:00,0.026030378333844452
2023-04-16 10:00:00,0.001861193503290448
2023-04-16 11:00:00,0.07238692597354736
2023-04-16 12:00:00,0.04024725246633139
2023-04-16 13:00:00,0.016899383993668138
2023-04-16 14:00:00,0.05023948738839995
2023-04-16 15:00:00,0.04421318018534094
2023-04-16 16:00:00,0.007489970143660119
2023-04-16 17:00:00,0.013836133346171387
2023-04-16 18:00:00,0.08954616049663609
2023-04-16 19:00:00,0.0001264170392164754
2023-04-16 20:00:00,0.037596715693271714
2023-04-16 21:00:00,0.05437448416717697
2023-04-16 22:00:00,0.28688443466497116
2023-04-16 23:00:00,0.1162449554148998
2023-04-17 00:00:00,0.03807165863443798
2023-04-17 01:00:00,0.2870808693598138
2023-04-17 02:00:00,0.2671089137459821
2023-04-17 03:00:00,0.009189065713252498
2023-04-17 04:00:00,0.08037197028419825
2023-04-17 05:00:00,0.1479220373807562
2023-04-17 06:00:00,0.08876961748823047
2023-04-17 07:00:00,1.2230058515324307
2023-04-17 08:00:00,1.6831321067274256
2023-04-17 09:00:00,1.777449817329618
2023-04-17 10:00:00,4.425036174297661
2023-04-17 11:00:00,2.253043278514841
2023-04-17 12:00:00,1.0010917250109141
2023-04-17 13:00:00,0.6744737596212327
2023-04-17 14:00:00,0.2821263224789353
2023-04-17 15:00:00,1.0151168601578315
2023-04-17 16:00:00,0.36053379361216004
2023-04-17 17:00:00,0.41499180030443694
2023-04-17 18:00:00,0.4527165330265474
2023-04-17 19:00:00,0.4981068348585069
2023-04-17 20:00:00,0.28932105557677446
2023-04-17 21:00:00,0.2000489191780226
2023-04-17 22:00:00,0.8510712983065776
2023-04-17 23:00:00,1.2601598594188332
2023-04-18 00:00:00,0.3143844398513235
2023-04-18 01:00:00,0.1515400309426256
2023-04-18 02:00:00,0.05714127876756173
2023-04-18 03:00:00,0.1502133311767474
2023-04-18 04:00:00,0.09719649074615908
2023-04-18 05:00:00,0.06817297663314585
2023-04-18 06:00:00,0.015120167552095798
2023-04-18 07:00:00,0.6566997273320412
2023-04-18 08:00:00,1.7697825241678156
2023-04-18 09:00:00,1.7498981558852906
2023-04-18 10:00:00,3.0952377652129504
2023-04-18 11:00:00,1.9648895674727087
2023-04-18 12:00:00,1.6646302302862475
2023-04-18 13:00:00,0.4766341276606052
2023-04-18 14:00:00,0.8089286070018887
2023-04-18 15:00:00,0.8792768589199387
2023-04-18 16:00:00,0.45011680281018124
2023-04-18 17:00:00,0.5884607260441346
2023-04-18 18:00:00,1.0292951026721444
2023-04-18 19:00:00,1.0346991789465547
2023-04-18 20:00:00,0.006825531020333908
2023-04-18 21:00:00,0.06971830066395132
2023-04-18 22:00:00,0.0005237347117914682
2023-04-18 23:00:00,0.08625801318023692
2023-04-19 00:00:00,0.08631588557129319
2023-04-19 01:00:00,0.08437486595715331
2023-04-19 02:00:00,0.05810341451188799
2023-04-19 03:00:00,0.06995729467788143
2023-04-19 04:00:00,0.04548809721988936
2023-04-19 05:00:00,0.032694353931268294
2023-04-19 06:00:00,0.06098461304122735
2023-04-19 07:00:00,0.8212166232350517
2023-04-19 08:00:00,0.2494340935033117
2023-04-19 09:00:00,1.082299807221821
2023-04-19 10:00:00,2.445050787127156
2023-04-19 11:00:00,1.780643115190631
2023-04-19 12:00:00,0.6962320012559731
2023-04-19 13:00:00,0.4204713390578956
2023-04-19 14:00:00,0.42695255215065975
2023-04-19 15:00:00,0.572638181587859
2023-04-19 16:00:00,0.20921707079810478
2023-04-19 17:00:00,0.22717617050002528
2023-04-19 18:00:00,0.27303487335199905
2023-04-19 19:00:00,0.39297310264851176
2023-04-19 20:00:00,0.41458204922425407
2023-04-19 21:00:00,0.0031703188250611137
2023-04-19 22:00:00,0.1169889316611723
2023-04-19 23:00:00,0.1874534181437732
2023-04-20 00:00:00,0.0016817618805436308
2023-04-20 01:00:00,0.2231553262103471
2023-04-20 02:00:00,0.08038001562250312
2023-04-20 03:00:00,0.0012512260507691608
2023-04-20 04:00:00,0.049051289402251175
2023-04-20 05:00:00,0.042916301426418516
2023-04-20 06:00:00,0.03358133559458616
2023-04-20 07:00:00,0.36287614274496127
2023-04-20 08:00:00,1.320290777931069
2023-04-20 09:00:00,1.4203573086588561
2023-04-20 10:00:00,1.6302515605821788
2023-04-20 11:00:00,0.0765977900903125
2023-04-20 12:00:00,0.04572421180422792
2023-04-20 13:00:00,0.06241983926111366
2023-04-20 14:00:00,0.07682387414560453
2023-04-20 15:00:00,0.0545593267161493
2023-04-20 16:00:00,0.08277857692121637
2023-04-20 17:00:00,0.08927844465719327
2023-04-20 18:00:00,0.051955408262740393
2023-04-20 19:00:00,0.07535627386532819
2023-04-20 20:00:00,0.0883538752164198
2023-04-20 21:00:00,0.07977137399000579
2023-04-20 22:00:00,0.0792297968967215
2023-04-20 23:00:00,0.09933876728883384
2023-04-21 00:00:00,0.039602003461427795
2023-04-21 01:00:00,0.039180071059025524
2023-04-21 02:00:00,0.01994382226945244
2023-04-21 03:00:00,0.05473059388157954
2023-04-21 04:00:00,0.037373843112480556
2023-04-21 05:00:00,0.07209423563943489
2023-04-21 06:00:00,0.04075328174732731
2023-04-21 07:00:00,0.9892105592207882
2023-04-21 08:00:00,1.0567317286494795
2023-04-21 09:00:00,0.69707638161778
2023-04-21 10:00:00,0.2521339979822468
2023-04-21 11:00:00,0.5109812909473993
2023-04-21 12:00:00,0.5106736732135948
2023-04-21 13:00:00,0.2246731920922544
2023-04-21 14:00:00,0.2754012641774955
2023-04-21 15:00:00,0.15177701782839026
2023-04-21 16:00:00,0.02938152629651124
2023-04-21 17:00:00,0.012891769570494172
2023-04-21 18:00:00,0.1062329504593734
2023-04-21 19:00:00,0.05801080498031924
2023-04-21 20:00:00,0.02972918974731158
2023-04-21 21:00:00,0.05091391413832133
2023-04-21 22:00:00,0.07155672224497335
2023-04-21 23:00:00,0.023526042606345367
2023-04-22 00:00:00,0.08267356699168725
2023-04-22 01:00:00,0.06309956604526261
2023-04-22 02:00:00,0.046831273680059265
2023-04-22 03:00:00,0.05791674025540762
2023-04-22 04:00:00,0.0018134753543724846
2023-04-22 05:00:00,0.08659012631974385
2023-04-22 06:00:00,0.009379079879283658
2023-04-22 07:00:00,0.02901342006204364
2023-04-22 08:00:00,0.0048394832326491225
2023-04-22 09:00:00,0.024532295577212117
2023-04-22 10:00:00,0.02440887154821334
2023-04-22 11:00:00,0.008322972997889167
2023-04-22 12:00:00,0.08957014554623219
2023-04-22 13:00:00,0.08314218451619051
2023-04-22 14:00:00,0.0971235717515338
2023-04-22 15:00:00,0.011838552490378008
2023-04-22 16:00:00,0.034737998870489444
2023-04-22 17:00:00,0.06435516280493903
2023-04-22 18:00:00,0.06570657063576756
2023-04-22 19:00:00,0.0020230965716515614
2023-04-22 20:00:00,0.0750387744686013
2023-04-22 21:00:00,0.03898383793078874
2023-04-22 22:00:00,0.037174734732631755
2023-04-22 23:00:00,0.008228178437235034
2023-04-23 00:00:00,0.0022277320805431655
2023-04-23 01:00:00,0.004559001748943437
2023-04-23 02:00:00,0.07962130886490898
2023-04-23 03:00:00,0.0807234559770837
2023-04-23 04:00:00,0.07137934118335913
2023-04-23 05:00:00,0.0263914767287044
2023-04-23 06:00:00,0.032848706890855374
2023-04-23 07:00:00,0.025585791319867192
2023-04-23 08:00:00,0.011731161675759095
2023-04-23 09:00:00,0.0222091190048207
2023-04-23 10:00:00,0.06799808545127066
2023-04-23 11:00:00,0.02629917859853971
2023-04-23 12:00:00,0.04499169830845212
2023-04-23 13:00:00,0.08744915974148076
2023-04-23 14:00:00,0.10211882440670134
2023-04-23 15:00:00,0.097490523565545
2023-04-23 16:00:00,0.05680604254441271
2023-04-23 17:00:00,0.09624193014581113
2023-04-23 18:00:00,0.03938421202539573
2023-04-23 19:00:00,0.09899171255428277
2023-04-23 20:00:00,0.006005897092805523
2023-04-23 21:00:00,0.007422945330772102
2023-04-23 22:00:00,0.014645281506096775
2023-04-23 23:00:00,0.03353805782122402
2023-04-24 00:00:00,0.028692846525558126
2023-04-24 01:00:00,0.14468900118945013
2023-04-24 02:00:00,0.015428993693149519
2023-04-24 03:00:00,0.027692271927119795
2023-04-24 04:00:00,0.00021999932241905109
2023-04-24 05:00:00,0.040971877862730224
2023-04-24 06:00:00,0.17765460292523547
2023-04-24 07:00:00,0.7227240942629293
2023-04-24 08:00:00,0.5925735685078675
2023-04-24 09:00:00,0.7732532467432975
2023-04-24 10:00:00,0.5592208690469813
2023-04-24 11:00:00,0.5658597799043293
2023-04-24 12:00:00,0.37224999709314177
2023-04-24 13:00:00,0.2065047873057577
2023-04-24 14:00:00,0.34096902002407903
2023-04-24 15:00:00,0.2321961257032345
2023-04-24 16:00:00,0.3232061860720667
2023-04-24 17:00:00,0.16594912606655074
2023-04-24 18:00:00,0.1622159219431919
2023-04-24 19:00:00,0.11817750482383392
2023-04-24 20:00:00,0.19300269850196136
2023-04-24 21:00:00,0.4802733671887884
2023-04-24 22:00:00,0.1381372586788481
2023-04-24 23:00:00,0.515339462423687
2023-04-25 00:00:00,0.31472629508053124
2023-04-25 01:00:00,0.19649955994567234
2023-04-25 02:00:00,0.09570606863394732
2023-04-25 03:00:00,0.07470470237736314
2023-04-25 04:00:00,0.18466489366613764
2023-04-25 05:00:00,0.02797867931116671
2023-04-25 06:00:00,0.09606897972570645
2023-04-25 07:00:00,0.8445808801195737
2023-04-25 08:00:00,2.9538954178289973
2023-04-25 09:00:00,1.6457446440608903
2023-04-25 10:00:00,3.363795445342088
2023-04-25 11:00:00,0.07486532296665767
2023-04-25 12:00:00,0.04834930102154216
2023-04-25 13:00:00,0.024804182730379567
2023-04-25 14:00:00,0.06790007212558515
2023-04-25 15:00:00,0.04846541624392851
2023-04-25 16:00:00,0.09437848094954777
2023-04-25 17:00:00,0.08636152405512432
2023-04-25 18:00:00,0.043191094389690134
2023-04-25 19:00:00,0.46812211011552696
2023-04-25 20:00:00,0.024781747790323806
2023-04-25 21:00:00,0.013828668440191528
2023-04-25 22:00:00,0.05217110775587518
2023-04-25 23:00:00,0.0428860942671718
2023-04-26 00:00:00,0.05372813105054525
2023-04-26 01:00:00,0.048238583324140605
2023-04-26 02:00:00,0.06356973214854025
2023-04-26 03:00:00,0.023514720498891018
2023-04-26 04:00:00,0.07073745075220916
2023-04-26 05:00:00,-0.02629272104834733
2023-04-26 06:00:00,0.28321785104874575
2023-04-26 07:00:00,0.9733705125369355
2023-04-26 08:00:00,0.9582957185756472
2023-04-26 09:00:00,2.2145868315629182
2023-04-26 10:00:00,2.2899501712636754
2023-04-26 11:00:00,2.543579081911898
2023-04-26 12:00:00,1.2025379234021678
2023-04-26 13:00:00,0.4517097606953521
2023-04-26 14:00:00,0.542167310499015
2023-04-26 15:00:00,0.982476737801537
2023-04-26 16:00:00,0.46614541032893336
2023-04-26 17:00:00,0.5717065731271644
2023-04-26 18:00:00,0.30518662480526776
2023-04-26 19:00:00,0.5496280511489989
2023-04-26 20:00:00,0.28707874946426565
2023-04-26 21:00:00,0.023163133146287807
2023-04-26 22:00:00,0.055075581792287776
2023-04-26 23:00:00,0.013424650710893205
2023-04-27 00:00:00,0.014831974142833649
2023-04-27 01:00:00,0.011010543679938934
2023-04-27 02:00:00,0.09654334655576585
2023-04-27 03:00:00,0.004952986032778517
2023-04-27 04:00:00,0.02948502847618613
2023-04-27 05:00:00,0.013404905214004115
2023-04-27 06:00:00,0.0707391345990515
2023-04-27 07:00:00,0.1285840610288289
2023-04-27 08:00:00,2.7625805130100924
2023-04-27 09:00:00,1.860684749617602
2023-04-27 10:00:00,4.29429096516021
2023-04-27 11:00:00,2.4877809919195943
2023-04-27 12:00:00,0.18230202431601697
