Time,Value
2023-04-10 05:00:00,0.04838120660386901
2023-04-10 06:00:00,0.06683395451801916
2023-04-10 07:00:00,0.03049440142130896
2023-04-10 08:00:00,0.1004778592310918
2023-04-10 09:00:00,0.022822305333103657
2023-04-10 10:00:00,0.001747347612442296
2023-04-10 11:00:00,0.07883104466570938
2023-04-10 12:00:00,0.010287224010798946
2023-04-10 13:00:00,0.07813329442616532
2023-04-10 14:00:00,0.09109075552487163
2023-04-10 15:00:00,0.07617417480909391
2023-04-10 16:00:00,0.0725366917335706
2023-04-10 17:00:00,0.028047083007920616
2023-04-10 18:00:00,0.0025310741381434744
2023-04-10 19:00:00,0.07954501805414535
2023-04-10 20:00:00,0.0523706222597346
2023-04-10 21:00:00,0.09597542402520136
2023-04-10 22:00:00,0.0987920091633458
2023-04-10 23:00:00,0.02064244156434214
2023-04-11 00:00:00,0.04846790509023598
2023-04-11 01:00:00,0.028230092605431925
2023-04-11 02:00:00,0.08228627066263
2023-04-11 03:00:00,0.01319772685994316
2023-04-11 04:00:00,0.09482489573333477
2023-04-11 05:00:00,0.0368149818822754
2023-04-11 06:00:00,0.047209251098417664
2023-04-11 07:00:00,0.08101255013703694
2023-04-11 08:00:00,0.02565673826902614
2023-04-11 09:00:00,0.03977479380299717
2023-04-11 10:00:00,0.0056036065440903116
2023-04-11 11:00:00,0.011759580197468856
2023-04-11 12:00:00,0.06338351639236979
2023-04-11 13:00:00,0.04447800838987967
2023-04-11 14:00:00,0.09624266291996061
2023-04-11 15:00:00,0.018644394346306603
2023-04-11 16:00:00,0.038176634261241876
2023-04-11 17:00:00,0.026765309519040072
2023-04-11 18:00:00,0.07339418429369664
2023-04-11 19:00:00,0.09016941440737258
2023-04-11 20:00:00,0.035588653927587525
2023-04-11 21:00:00,0.021734922441732488
2023-04-11 22:00:00,0.043900507854309316
2023-04-11 23:00:00,0.06599206390373322
2023-04-12 00:00:00,0.09257016473712201
2023-04-12 01:00:00,0.0367470000803588
2023-04-12 02:00:00,0.07693037123724505
2023-04-12 03:00:00,0.03850427840349027
2023-04-12 04:00:00,0.09554543810003774
2023-04-12 05:00:00,0.0320926448510622
2023-04-12 06:00:00,0.04253432261124826
2023-04-12 07:00:00,0.06438302786002724
2023-04-12 08:00:00,0.03652606407380761
2023-04-12 09:00:00,0.08741665931072312
2023-04-12 10:00:00,0.0909519763248684
2023-04-12 11:00:00,0.08289928088624934
2023-04-12 12:00:00,0.010878055732678383
2023-04-12 13:00:00,0.077389361079151
2023-04-12 14:00:00,0.0720064313754628
2023-04-12 15:00:00,0.04045652374686542
2023-04-12 16:00:00,0.0390569452240753
2023-04-12 17:00:00,0.03203414762853497
2023-04-12 18:00:00,0.03726013997302542
2023-04-12 19:00:00,0.010270754652332615
2023-04-12 20:00:00,0.09417779766638504
2023-04-12 21:00:00,0.017271459591553996
2023-04-12 22:00:00,0.021067225549711743
2023-04-12 23:00:00,0.050469429732463884
2023-04-13 00:00:00,0.0565265269802286
2023-04-13 01:00:00,0.07442752216969874
2023-04-13 02:00:00,0.07444565723202734
2023-04-13 03:00:00,0.03327008224986845
2023-04-13 04:00:00,0.003198296177125748
2023-04-13 05:00:00,0.0600956642250462
2023-04-13 06:00:00,0.023112620832848263
2023-04-13 07:00:00,0.04670161300580969
2023-04-13 08:00:00,0.025556149271072283
2023-04-13 09:00:00,0.05045480477213197
2023-04-13 10:00:00,0.012346547465976755
2023-04-13 11:00:00,0.07014179587423228
2023-04-13 12:00:00,0.07591895015571255
2023-04-13 13:00:00,0.0832874099043262
2023-04-13 14:00:00,0.09562026198394352
2023-04-13 15:00:00,0.004942143526048649
2023-04-13 16:00:00,0.01062545667908126
2023-04-13 17:00:00,0.09738347170458299
2023-04-13 18:00:00,0.057995662908522774
2023-04-13 19:00:00,0.03092885087134092
2023-04-13 20:00:00,0.047438969096669316
2023-04-13 21:00:00,0.09293764118231025
2023-04-13 22:00:00,0.0012324286885074809
2023-04-13 23:00:00,0.08038144372208218
2023-04-14 00:00:00,0.05723850036175742
2023-04-14 01:00:00,0.00602796862128252
2023-04-14 02:00:00,0.09085557622099655
2023-04-14 03:00:00,0.0648406735499545
2023-04-14 04:00:00,0.06087047890603697
2023-04-14 05:00:00,0.07076756104636175
2023-04-14 06:00:00,0.0831328198093523
2023-04-14 07:00:00,0.08595560942930301
2023-04-14 08:00:00,0.03107966586106932
2023-04-14 09:00:00,0.07315817303413968
2023-04-14 10:00:00,0.07501726047738559
2023-04-14 11:00:00,0.01390326312268887
2023-04-14 12:00:00,0.06194080865116594
2023-04-14 13:00:00,0.06107230222995494
2023-04-14 14:00:00,0.09304675028274617
2023-04-14 15:00:00,0.04450005415327363
2023-04-14 16:00:00,0.04517382395551557
2023-04-14 17:00:00,0.04398490153275839
2023-04-14 18:00:00,0.05209602228122437
2023-04-14 19:00:00,0.045777266758936834
2023-04-14 20:00:00,0.08640612558105508
2023-04-14 21:00:00,0.03809733940736091
2023-04-14 22:00:00,0.011274847233160579
2023-04-14 23:00:00,0.03844541555202346
2023-04-15 00:00:00,0.05995196095943807
2023-04-15 01:00:00,0.010433219570578679
2023-04-15 02:00:00,0.06813174082732058
2023-04-15 03:00:00,0.01546738628735851
2023-04-15 04:00:00,0.06452916722709791
2023-04-15 05:00:00,0.018861289973595863
2023-04-15 06:00:00,0.01233575560922553
2023-04-15 07:00:00,0.024283793236338003
2023-04-15 08:00:00,0.08216849044372028
2023-04-15 09:00:00,0.09013613507994832
2023-04-15 10:00:00,0.09257965287981751
2023-04-15 11:00:00,0.07082006624813475
2023-04-15 12:00:00,0.017788499877718578
2023-04-15 13:00:00,0.0627509710267742
2023-04-15 14:00:00,0.07836561401712577
2023-04-15 15:00:00,0.05114788569997502
2023-04-15 16:00:00,0.05220793373923315
2023-04-15 17:00:00,0.05190219985426266
2023-04-15 18:00:00,0.07709277857318114
2023-04-15 19:00:00,0.017278799946068412
2023-04-15 20:00:00,0.027696417366052398
2023-04-15 21:00:00,0.09981603565707577
2023-04-15 22:00:00,0.013655694314475643
2023-04-15 23:00:00,0.006237061232154207
2023-04-16 00:00:00,0.09828011597781551
2023-04-16 01:00:00,0.08944405687122203
2023-04-16 02:00:00,0.08042922837662826
2023-04-16 03:00:00,0.030571602867040026
2023-04-16 04:00:00,0.014165915567847687
2023-04-16 05:00:00,0.046780584252376335
2023-04-16 06:00:00,0.0750627155708114
2023-04-16 07:00:00,0.07154279965975006
2023-04-16 08:00:00,0.051137108471699756
2023-04-16 09:00:00,0.05150342968014737
2023-04-16 10:00:00,0.09991918584152541
2023-04-16 11:00:00,0.00034962203843844634
2023-04-16 12:00:00,0.05567278569746488
2023-04-16 13:00:00,0.03405980711458544
2023-04-16 14:00:00,0.0772973411203288
2023-04-16 15:00:00,0.031502488564374674
2023-04-16 16:00:00,0.005936089470592221
2023-04-16 17:00:00,0.0033927594184996247
2023-04-16 18:00:00,0.03624165675196988
2023-04-16 19:00:00,0.06915321629379076
2023-04-16 20:00:00,0.07222796649141443
2023-04-16 21:00:00,0.04962133528489115
2023-04-16 22:00:00,0.0802761260193755
2023-04-16 23:00:00,0.04051435587621423
2023-04-17 00:00:00,0.05857318582839469
2023-04-17 01:00:00,0.07522569358075024
2023-04-17 02:00:00,0.04634195308836669
2023-04-17 03:00:00,0.060428663070422876
2023-04-17 04:00:00,0.06928587789338424
2023-04-17 05:00:00,0.07323432242052552
2023-04-17 06:00:00,0.08110094250889203
2023-04-17 07:00:00,0.08872465105005196
2023-04-17 08:00:00,0.078381477426402
2023-04-17 09:00:00,0.0638761894432396
2023-04-17 10:00:00,0.06687769591571203
2023-04-17 11:00:00,0.0940742306269597
2023-04-17 12:00:00,0.10299477307688269
2023-04-17 13:00:00,0.09420302279401126
2023-04-17 14:00:00,0.09924212096406296
2023-04-17 15:00:00,0.011503541915354555
2023-04-17 16:00:00,0.05823423234228358
2023-04-17 17:00:00,0.055891855560866545
2023-04-17 18:00:00,0.0828366793714875
2023-04-17 19:00:00,0.04620296499421381
2023-04-17 20:00:00,0.056534918045178024
2023-04-17 21:00:00,0.04969867251986318
2023-04-17 22:00:00,0.07596957150981895
2023-04-17 23:00:00,0.07134017774012191
2023-04-18 00:00:00,0.039350884885939755
2023-04-18 01:00:00,0.028832682195594362
2023-04-18 02:00:00,0.08203178034633705
2023-04-18 03:00:00,0.018535845336937386
2023-04-18 04:00:00,0.09494492986625767
2023-04-18 05:00:00,0.043185257912456504
2023-04-18 06:00:00,0.07264410847562025
2023-04-18 07:00:00,0.052027670724753575
2023-04-18 08:00:00,0.07781315382443658
2023-04-18 09:00:00,0.06509490459903151
2023-04-18 10:00:00,0.08471409968725141
2023-04-18 11:00:00,0.08514253801066429
2023-04-18 12:00:00,0.04964225050484661
2023-04-18 13:00:00,0.049237239261638956
2023-04-18 14:00:00,0.3057490525748574
2023-04-18 15:00:00,0.2696270538203728
2023-04-18 16:00:00,0.1656480653981352
2023-04-18 17:00:00,0.013542915988319816
2023-04-18 18:00:00,0.046032373542644264
2023-04-18 19:00:00,0.011798691851731503
2023-04-18 20:00:00,0.07714819574790824
2023-04-18 21:00:00,0.07004931376032335
2023-04-18 22:00:00,0.037885859945002466
2023-04-18 23:00:00,0.07073656873093426
2023-04-19 00:00:00,0.060025181436000885
2023-04-19 01:00:00,0.03216758631402711
2023-04-19 02:00:00,0.025426690981817858
2023-04-19 03:00:00,0.08891265292164176
2023-04-19 04:00:00,0.0039037403236403256
2023-04-19 05:00:00,0.02284380155929161
2023-04-19 06:00:00,0.08603483159839703
2023-04-19 07:00:00,0.07138483100430973
2023-04-19 08:00:00,0.07042785138559247
2023-04-19 09:00:00,0.010903408314960263
2023-04-19 10:00:00,0.04607606087556008
2023-04-19 11:00:00,0.02694300125189171
2023-04-19 12:00:00,0.06716986623244119
2023-04-19 13:00:00,0.0370774549392985
2023-04-19 14:00:00,0.09473801640322232
2023-04-19 15:00:00,0.09528974106880594
2023-04-19 16:00:00,0.08334567817789905
2023-04-19 17:00:00,0.15773727334722662
2023-04-19 18:00:00,0.13204228981022595
2023-04-19 19:00:00,0.09707350315184378
2023-04-19 20:00:00,0.04924658434986375
2023-04-19 21:00:00,0.09848944516953859
2023-04-19 22:00:00,0.009152467802303822
2023-04-19 23:00:00,0.02719791210185304
2023-04-20 00:00:00,0.020920321608637132
2023-04-20 01:00:00,0.07958077775760862
2023-04-20 02:00:00,0.08686987406622326
2023-04-20 03:00:00,0.0917416213069587
2023-04-20 04:00:00,0.09362045476936595
2023-04-20 05:00:00,0.08216703237514789
2023-04-20 06:00:00,0.07796139055633376
2023-04-20 07:00:00,0.058056250199600805
2023-04-20 08:00:00,0.09180800826168234
2023-04-20 09:00:00,0.07712680988026818
2023-04-20 10:00:00,0.026502243814864837
2023-04-20 11:00:00,0.0946489860213825
2023-04-20 12:00:00,0.09923453651655592
2023-04-20 13:00:00,0.0900056824415974
2023-04-20 14:00:00,0.04771158450768849
2023-04-20 15:00:00,0.030794190257291566
2023-04-20 16:00:00,0.051649958221437524
2023-04-20 17:00:00,0.02754835440291308
2023-04-20 18:00:00,0.0028044172613417187
2023-04-20 19:00:00,0.09300994867440732
2023-04-20 20:00:00,0.02264384857865133
2023-04-20 21:00:00,0.09595012416725335
2023-04-20 22:00:00,0.0591395759506473
2023-04-20 23:00:00,0.09620093204517269
2023-04-21 00:00:00,0.0387942148350243
2023-04-21 01:00:00,0.09443588923141939
2023-04-21 02:00:00,0.059074806634727944
2023-04-21 03:00:00,0.0007357983367122123
2023-04-21 04:00:00,0.04705303674577639
2023-04-21 05:00:00,0.09364867802607078
2023-04-21 06:00:00,0.000509424071077591
2023-04-21 07:00:00,0.0800379831582879
2023-04-21 08:00:00,0.035727602266833434
2023-04-21 09:00:00,0.03455258816086361
2023-04-21 10:00:00,0.0025232653346273894
2023-04-21 11:00:00,0.0006937832286729285
2023-04-21 12:00:00,0.04922010894166404
2023-04-21 13:00:00,0.028453840576246826
2023-04-21 14:00:00,0.07636758860485267
2023-04-21 15:00:00,0.11704969657564611
2023-04-21 16:00:00,0.015161819812224132
2023-04-21 17:00:00,0.08906213443829133
2023-04-21 18:00:00,0.08422189077427016
2023-04-21 19:00:00,0.042140543045217554
2023-04-21 20:00:00,0.018011233210735857
2023-04-21 21:00:00,0.019305081955351466
2023-04-21 22:00:00,0.03408899531147123
2023-04-21 23:00:00,0.09371587827027189
2023-04-22 00:00:00,0.06758803039121508
2023-04-22 01:00:00,0.049264194770528326
2023-04-22 02:00:00,0.044800475912057526
2023-04-22 03:00:00,0.007714062105247843
2023-04-22 04:00:00,0.09143353031523098
2023-04-22 05:00:00,0.029832171807109488
2023-04-22 06:00:00,0.05069756642725268
2023-04-22 07:00:00,0.054525977690679295
2023-04-22 08:00:00,0.012954454524395132
2023-04-22 09:00:00,0.04087660123192786
2023-04-22 10:00:00,0.09283923822358348
2023-04-22 11:00:00,0.046826033499057756
2023-04-22 12:00:00,0.03867288780085663
2023-04-22 13:00:00,0.08506864897820604
2023-04-22 14:00:00,0.0976852383142694
2023-04-22 15:00:00,0.07820130368348188
2023-04-22 16:00:00,0.08522120248137233
2023-04-22 17:00:00,0.025985364305543414
2023-04-22 18:00:00,0.04723419477796029
2023-04-22 19:00:00,0.09685467517001078
2023-04-22 20:00:00,0.05709142339403176
2023-04-22 21:00:00,0.07303917182262448
2023-04-22 22:00:00,0.0312018043615494
2023-04-22 23:00:00,0.07394508325401056
2023-04-23 00:00:00,0.06283437693574456
2023-04-23 01:00:00,0.015861212874042775
2023-04-23 02:00:00,0.061960674091912464
2023-04-23 03:00:00,0.02905484388951556
2023-04-23 04:00:00,0.009888004213415881
2023-04-23 05:00:00,0.0064786173163221775
2023-04-23 06:00:00,0.08338710353254433
2023-04-23 07:00:00,0.055662330021089314
2023-04-23 08:00:00,0.08387981970478092
2023-04-23 09:00:00,0.05886761612755568
2023-04-23 10:00:00,0.00976692237482062
2023-04-23 11:00:00,0.059939521155885384
2023-04-23 12:00:00,0.016901604788987445
2023-04-23 13:00:00,0.033700253589237096
2023-04-23 14:00:00,0.014253782991151799
2023-04-23 15:00:00,0.0008086230652862959
2023-04-23 16:00:00,0.015279660869548996
2023-04-23 17:00:00,0.07381340755222597
2023-04-23 18:00:00,0.06840247974284368
2023-04-23 19:00:00,0.03450608399362152
2023-04-23 20:00:00,0.007290765936508537
2023-04-23 21:00:00,0.015638796980647164
2023-04-23 22:00:00,0.0929551642548177
2023-04-23 23:00:00,0.0453018019901839
2023-04-24 00:00:00,0.033259748566445535
2023-04-24 01:00:00,0.04228369503988734
2023-04-24 02:00:00,0.0868813463417345
2023-04-24 03:00:00,0.06561102506459614
2023-04-24 04:00:00,0.08437056461169189
2023-04-24 05:00:00,0.03925072623171906
2023-04-24 06:00:00,0.0008038300832827749
2023-04-24 07:00:00,0.05507410014280298
2023-04-24 08:00:00,0.09569700897909014
2023-04-24 09:00:00,0.09633309428922616
2023-04-24 10:00:00,0.05172019696207535
2023-04-24 11:00:00,0.08535605397823035
2023-04-24 12:00:00,0.0998838379781278
2023-04-24 13:00:00,0.04236714494194758
2023-04-24 14:00:00,0.053255749802457966
2023-04-24 15:00:00,0.002170923723277096
2023-04-24 16:00:00,0.06085914624394343
2023-04-24 17:00:00,0.09049435368441297
2023-04-24 18:00:00,0.04817004603723756
2023-04-24 19:00:00,0.08938804374881898
2023-04-24 20:00:00,0.00652185977557429
2023-04-24 21:00:00,0.0820700955126376
2023-04-24 22:00:00,0.09599657870958661
2023-04-24 23:00:00,0.020722597230712902
2023-04-25 00:00:00,0.07528499513714358
2023-04-25 01:00:00,0.019743438359041535
2023-04-25 02:00:00,0.04016462782527012
2023-04-25 03:00:00,0.006773889701254943
2023-04-25 04:00:00,0.021205354138943335
2023-04-25 05:00:00,0.046601047211821206
2023-04-25 06:00:00,0.06994640080655681
2023-04-25 07:00:00,0.00404300399669677
2023-04-25 08:00:00,0.059067330074444965
2023-04-25 09:00:00,0.06466864282806595
2023-04-25 10:00:00,0.012156964342434197
2023-04-25 11:00:00,0.007363465161332916
2023-04-25 12:00:00,0.07050811826563176
2023-04-25 13:00:00,0.0829960894835037
2023-04-25 14:00:00,0.07307881402460446
2023-04-25 15:00:00,0.03148186672902309
2023-04-25 16:00:00,0.02844704003468638
2023-04-25 17:00:00,0.04911435123448452
2023-04-25 18:00:00,0.015166910861105876
2023-04-25 19:00:00,0.07270523173431555
2023-04-25 20:00:00,0.0649262849306498
2023-04-25 21:00:00,0.09594104468450018
2023-04-25 22:00:00,0.10087673748710678
2023-04-25 23:00:00,0.02981583273116084
2023-04-26 00:00:00,0.030602764527557225
2023-04-26 01:00:00,0.07324372671735606
2023-04-26 02:00:00,0.06547436279167688
2023-04-26 03:00:00,0.07294864235369858
2023-04-26 04:00:00,0.014180478938043806
2023-04-26 05:00:00,0.030774580300668233
2023-04-26 06:00:00,0.030513047924367532
2023-04-26 07:00:00,0.06043120658702277
2023-04-26 08:00:00,0.0988307063950286
2023-04-26 09:00:00,0.08619827652832723
2023-04-26 10:00:00,0.10799479204931303
2023-04-26 11:00:00,0.02608730086903226
2023-04-26 12:00:00,0.0571900240895604
2023-04-26 13:00:00,0.018727255346901096
2023-04-26 14:00:00,0.042405714251879584
2023-04-26 15:00:00,0.08523660545467297
2023-04-26 16:00:00,0.06520110040610953
2023-04-26 17:00:00,0.04918567002932306
2023-04-26 18:00:00,0.036031400516690196
2023-04-26 19:00:00,0.01111741225749311
2023-04-26 20:00:00,0.07298217687365863
2023-04-26 21:00:00,0.03440554225993029
2023-04-26 22:00:00,0.05768903200764433
2023-04-26 23:00:00,0.025679604232425227
2023-04-27 00:00:00,0.021998888125631735
2023-04-27 01:00:00,0.027833129704029947
2023-04-27 02:00:00,0.033016482298468576
2023-04-27 03:00:00,0.0482727989055493
2023-04-27 04:00:00,0.04002164607998887
2023-04-27 05:00:00,0.09880582738898247
2023-04-27 06:00:00,0.04790989497314533
2023-04-27 07:00:00,0.06639865032580781
2023-04-27 08:00:00,0.07891755510121828
2023-04-27 09:00:00,0.00712143059864141
2023-04-27 10:00:00,0.05183592945054516
