Time,Value
2023-04-05 13:00:00,0.029770068388130413
2023-04-05 14:00:00,0.01221439161038762
2023-04-05 15:00:00,0.039909977359640074
2023-04-05 16:00:00,0.0958713836591022
2023-04-05 17:00:00,0.05667863842426066
2023-04-05 18:00:00,0.08562917979822252
2023-04-05 19:00:00,0.06921239992409194
2023-04-05 20:00:00,0.004734332227395566
2023-04-05 21:00:00,0.03771048884906252
2023-04-05 22:00:00,0.09297649829470324
2023-04-05 23:00:00,0.0919745727386383
2023-04-06 00:00:00,0.029089739815547945
2023-04-06 01:00:00,0.08541250928434241
2023-04-06 02:00:00,0.02202026612299586
2023-04-06 03:00:00,0.09531311379224121
2023-04-06 04:00:00,0.05804784530171097
2023-04-06 05:00:00,0.07753354143712021
2023-04-06 06:00:00,0.009271306480819775
2023-04-06 07:00:00,0.01620469961958021
2023-04-06 08:00:00,0.0994893015372339
2023-04-06 09:00:00,0.0890939188593618
2023-04-06 10:00:00,0.05405013543649226
2023-04-06 11:00:00,0.04034769487198436
2023-04-06 12:00:00,0.015279385234328613
2023-04-06 13:00:00,0.021391347511368786
2023-04-06 14:00:00,0.020203249274138635
2023-04-06 15:00:00,0.014503127251135672
2023-04-06 16:00:00,0.052243679942574395
2023-04-06 17:00:00,0.053073394454639815
2023-04-06 18:00:00,0.030602421372488076
2023-04-06 19:00:00,0.030295388851374363
2023-04-06 20:00:00,0.0416185563012504
2023-04-06 21:00:00,0.08689325205034115
2023-04-06 22:00:00,0.05756629766450253
2023-04-06 23:00:00,0.056643831433429194
2023-04-07 00:00:00,0.028339979246803083
2023-04-07 01:00:00,0.059533632804074914
2023-04-07 02:00:00,0.07483411138547162
2023-04-07 03:00:00,0.07001998482635367
2023-04-07 04:00:00,0.06192768207094993
2023-04-07 05:00:00,0.020650459062611128
2023-04-07 06:00:00,0.05907195845600854
2023-04-07 07:00:00,0.05196308059497065
2023-04-07 08:00:00,0.07640858864917309
2023-04-07 09:00:00,0.022377317116846342
2023-04-07 10:00:00,0.08325167947116235
2023-04-07 11:00:00,0.07660516809434886
2023-04-07 12:00:00,0.006594601453228533
2023-04-07 13:00:00,0.0015290053594127274
2023-04-07 14:00:00,0.045520539246545304
2023-04-07 15:00:00,0.0036379839148513284
2023-04-07 16:00:00,0.06828381229458846
2023-04-07 17:00:00,0.03390679734807724
2023-04-07 18:00:00,0.07159737200563009
2023-04-07 19:00:00,0.02732837645554216
2023-04-07 20:00:00,0.04365518879395165
2023-04-07 21:00:00,0.05394768100348812
2023-04-07 22:00:00,0.07869389107661834
2023-04-07 23:00:00,0.003454742095966701
2023-04-08 00:00:00,0.04336984859474005
2023-04-08 01:00:00,0.059321423561585734
2023-04-08 02:00:00,0.057679038318491284
2023-04-08 03:00:00,0.09538243196739665
2023-04-08 04:00:00,0.027861469337812163
2023-04-08 05:00:00,0.060680655132470354
2023-04-08 06:00:00,0.07599692982657637
2023-04-08 07:00:00,0.023958593873964408
2023-04-08 08:00:00,0.010936233281253283
2023-04-08 09:00:00,0.026529695119994326
2023-04-08 10:00:00,0.05522555636343849
2023-04-08 11:00:00,0.08910120444060635
2023-04-08 12:00:00,0.050596689035251455
2023-04-08 13:00:00,0.012498210994177328
2023-04-08 14:00:00,0.09977008617802463
2023-04-08 15:00:00,0.06570548859656727
2023-04-08 16:00:00,0.03869400585734222
2023-04-08 17:00:00,0.007475637501792188
2023-04-08 18:00:00,0.08103193327967123
2023-04-08 19:00:00,0.06490187915893783
2023-04-08 20:00:00,0.014260312828798628
2023-04-08 21:00:00,0.09275046184086808
2023-04-08 22:00:00,0.0899312934740857
2023-04-08 23:00:00,0.012327303550633585
2023-04-09 00:00:00,0.00245710901189361
2023-04-09 01:00:00,0.07323391599330545
2023-04-09 02:00:00,0.09658399084865421
2023-04-09 03:00:00,0.029288957609345447
2023-04-09 04:00:00,0.07755652046301734
2023-04-09 05:00:00,0.02834192957120617
2023-04-09 06:00:00,0.020743426885534544
2023-04-09 07:00:00,0.09040881055468963
2023-04-09 08:00:00,0.0485575600959641
2023-04-09 09:00:00,0.012417425817117923
2023-04-09 10:00:00,0.03739847968580975
2023-04-09 11:00:00,0.05510172114331255
2023-04-09 12:00:00,0.03439003522249129
2023-04-09 13:00:00,0.02433178522332772
2023-04-09 14:00:00,0.07961321838862112
2023-04-09 15:00:00,0.05457771403752033
2023-04-09 16:00:00,0.019250063404669948
2023-04-09 17:00:00,0.04005082626017329
2023-04-09 18:00:00,0.06201580427787713
2023-04-09 19:00:00,0.027694356787375553
2023-04-09 20:00:00,0.09972756816204138
2023-04-09 21:00:00,0.030712648280352174
2023-04-09 22:00:00,0.07228039403710827
2023-04-09 23:00:00,0.04388254891580537
2023-04-10 00:00:00,0.09348284576615862
2023-04-10 01:00:00,0.09959153585058331
2023-04-10 02:00:00,0.04326028927081517
2023-04-10 03:00:00,0.0096316705951502
2023-04-10 04:00:00,0.0034486569533223824
2023-04-10 05:00:00,0.02079753345897104
2023-04-10 06:00:00,0.06263478602423753
2023-04-10 07:00:00,0.07335595420586857
2023-04-10 08:00:00,0.08431145449121819
2023-04-10 09:00:00,0.08253191698764925
2023-04-10 10:00:00,0.04587101768739579
2023-04-10 11:00:00,0.03413121961367536
2023-04-10 12:00:00,0.02592443318305008
2023-04-10 13:00:00,0.0923936179772678
2023-04-10 14:00:00,0.04596243753304217
2023-04-10 15:00:00,0.01706128941287216
2023-04-10 16:00:00,0.05529369659049759
2023-04-10 17:00:00,0.09820622032125671
2023-04-10 18:00:00,0.0257133334126203
2023-04-10 19:00:00,0.031581916091866814
2023-04-10 20:00:00,0.07356364113308032
2023-04-10 21:00:00,0.011973214587121507
2023-04-10 22:00:00,0.02156658235597421
2023-04-10 23:00:00,0.0016124610490562575
2023-04-11 00:00:00,0.012698582977684381
2023-04-11 01:00:00,0.07675796858843857
2023-04-11 02:00:00,0.07888197521416557
2023-04-11 03:00:00,0.08021292295568919
2023-04-11 04:00:00,0.05383936566768143
2023-04-11 05:00:00,0.05637830243442045
2023-04-11 06:00:00,0.059421734065378706
2023-04-11 07:00:00,0.06666642902044276
2023-04-11 08:00:00,0.02517269642284732
2023-04-11 09:00:00,0.05344020982427303
2023-04-11 10:00:00,0.02477559531257009
2023-04-11 11:00:00,0.07904115332010445
2023-04-11 12:00:00,0.03453537438298147
2023-04-11 13:00:00,0.04902797172277601
2023-04-11 14:00:00,0.011991726766785428
2023-04-11 15:00:00,0.05493183211514368
2023-04-11 16:00:00,0.040574789288387994
2023-04-11 17:00:00,0.0005420571817684406
2023-04-11 18:00:00,0.07402362972772678
2023-04-11 19:00:00,0.06516460124778244
2023-04-11 20:00:00,0.01084389088163571
2023-04-11 21:00:00,0.022127475838523016
2023-04-11 22:00:00,0.07360984873446101
2023-04-11 23:00:00,0.030047747015194706
2023-04-12 00:00:00,0.03724022315448716
2023-04-12 01:00:00,0.04733145579037549
2023-04-12 02:00:00,0.04933825383016252
2023-04-12 03:00:00,0.01517117886596512
2023-04-12 04:00:00,0.05388531656478626
2023-04-12 05:00:00,0.09862109668083903
2023-04-12 06:00:00,0.0297271067387903
2023-04-12 07:00:00,0.030418166125092152
2023-04-12 08:00:00,0.07410614749282111
2023-04-12 09:00:00,0.08071168216543219
2023-04-12 10:00:00,0.001917349581006711
2023-04-12 11:00:00,0.041794940470586066
2023-04-12 12:00:00,0.05798192006537826
2023-04-12 13:00:00,0.06222588364593645
2023-04-12 14:00:00,0.08561490238110066
2023-04-12 15:00:00,0.0017081278110160358
2023-04-12 16:00:00,0.0321815430061693
2023-04-12 17:00:00,0.06653569701553401
2023-04-12 18:00:00,0.003661539907261935
2023-04-12 19:00:00,0.030887577272726376
2023-04-12 20:00:00,0.012364950787442187
2023-04-12 21:00:00,0.051908863169165986
2023-04-12 22:00:00,0.09885316505048336
2023-04-12 23:00:00,0.0005802365719596358
2023-04-13 00:00:00,0.0989252324157626
2023-04-13 01:00:00,0.013028765314175917
2023-04-13 02:00:00,0.00712344690682879
2023-04-13 03:00:00,0.029592559748314085
2023-04-13 04:00:00,0.07363999974315036
2023-04-13 05:00:00,0.009978403972714489
2023-04-13 06:00:00,0.04556515882801004
2023-04-13 07:00:00,0.07393319483015992
2023-04-13 08:00:00,0.03976955562094059
2023-04-13 09:00:00,0.026915414807406647
2023-04-13 10:00:00,0.035201316003946735
2023-04-13 11:00:00,0.09873460618797052
2023-04-13 12:00:00,0.04183272141048627
2023-04-13 13:00:00,0.08712538296380556
2023-04-13 14:00:00,0.07027525809552358
2023-04-13 15:00:00,0.07718556289211148
2023-04-13 16:00:00,0.04047071955811293
2023-04-13 17:00:00,0.027217935257078198
2023-04-13 18:00:00,0.08349489044419367
2023-04-13 19:00:00,0.04610569665803691
2023-04-13 20:00:00,0.06394862238533648
2023-04-13 21:00:00,0.0972673153380196
2023-04-13 22:00:00,0.002027674127955348
2023-04-13 23:00:00,0.09479536838469463
2023-04-14 00:00:00,0.07139572374583333
2023-04-14 01:00:00,0.02878752966101772
2023-04-14 02:00:00,0.01286578375898615
2023-04-14 03:00:00,0.04037080263529006
2023-04-14 04:00:00,0.07905768652252164
2023-04-14 05:00:00,0.04711669762026982
2023-04-14 06:00:00,0.0728652381384055
2023-04-14 07:00:00,0.08892089758269375
2023-04-14 08:00:00,0.06345841799710047
2023-04-14 09:00:00,0.03410319072027316
2023-04-14 10:00:00,0.025782507944383838
2023-04-14 11:00:00,0.06179667727684756
2023-04-14 12:00:00,0.00015290369795903925
2023-04-14 13:00:00,0.016482012199071718
2023-04-14 14:00:00,0.031130179052826425
2023-04-14 15:00:00,0.030034320317399377
2023-04-14 16:00:00,0.03059124193107613
2023-04-14 17:00:00,0.03371635083368723
2023-04-14 18:00:00,0.03951488452044586
2023-04-14 19:00:00,0.09269486282600436
2023-04-14 20:00:00,0.03132074091384832
2023-04-14 21:00:00,0.05059185830344484
2023-04-14 22:00:00,0.08327058530204717
2023-04-14 23:00:00,0.00648675894564742
2023-04-15 00:00:00,0.04089094553767019
2023-04-15 01:00:00,0.08470308578208531
2023-04-15 02:00:00,0.047868274521979816
2023-04-15 03:00:00,0.028940697404663752
2023-04-15 04:00:00,0.05140696232279316
2023-04-15 05:00:00,0.02137995017022969
2023-04-15 06:00:00,0.03571585371242462
2023-04-15 07:00:00,0.04923310834271643
2023-04-15 08:00:00,0.05181630846068933
2023-04-15 09:00:00,0.02346334356395151
2023-04-15 10:00:00,0.017313967369187645
2023-04-15 11:00:00,0.09218202151857441
2023-04-15 12:00:00,0.013775172687816707
2023-04-15 13:00:00,0.05210093609627778
2023-04-15 14:00:00,0.01501336649666949
2023-04-15 15:00:00,0.04830965640571906
2023-04-15 16:00:00,0.015484587280047746
2023-04-15 17:00:00,0.08272121622797315
2023-04-15 18:00:00,0.05555984933483063
2023-04-15 19:00:00,0.08935130701835514
2023-04-15 20:00:00,0.08999500039597286
2023-04-15 21:00:00,0.08045088969743353
2023-04-15 22:00:00,0.07766124747311841
2023-04-15 23:00:00,0.09472741280409808
2023-04-16 00:00:00,0.06368181005392523
2023-04-16 01:00:00,0.061186964795125975
2023-04-16 02:00:00,0.060477780267741144
2023-04-16 03:00:00,0.04753859411853937
2023-04-16 04:00:00,0.04441450945308395
2023-04-16 05:00:00,0.0021118906031727057
2023-04-16 06:00:00,0.0137719611810036
2023-04-16 07:00:00,0.0702733058861366
2023-04-16 08:00:00,0.06278915246436839
2023-04-16 09:00:00,0.07606971174678186
2023-04-16 10:00:00,0.0509844145778105
2023-04-16 11:00:00,0.09286040779203775
2023-04-16 12:00:00,0.05211717745396554
2023-04-16 13:00:00,0.06847326322909426
2023-04-16 14:00:00,0.08597620567025535
2023-04-16 15:00:00,0.08039117944613916
2023-04-16 16:00:00,0.06410322047111924
2023-04-16 17:00:00,0.005456560711496006
2023-04-16 18:00:00,0.08480358727352302
2023-04-16 19:00:00,0.012547147191763875
2023-04-16 20:00:00,0.07359788356595345
2023-04-16 21:00:00,0.07947838952555236
2023-04-16 22:00:00,0.082480696091958
2023-04-16 23:00:00,0.0639483295220633
2023-04-17 00:00:00,0.0869313698597382
2023-04-17 01:00:00,0.013298834084326095
2023-04-17 02:00:00,0.09183072624325886
2023-04-17 03:00:00,0.08737033957086927
2023-04-17 04:00:00,0.05523605952984711
2023-04-17 05:00:00,0.07898022342965794
2023-04-17 06:00:00,0.011915094009843774
2023-04-17 07:00:00,0.03780146275424493
2023-04-17 08:00:00,0.06355056237541595
2023-04-17 09:00:00,0.038951565685771475
2023-04-17 10:00:00,0.06397669217901865
2023-04-17 11:00:00,0.04532242669814836
2023-04-17 12:00:00,0.08297401445372338
2023-04-17 13:00:00,0.04083002687606622
2023-04-17 14:00:00,0.09761444240604181
2023-04-17 15:00:00,0.039960495482757985
2023-04-17 16:00:00,0.002841662712087978
2023-04-17 17:00:00,0.05135507071944184
2023-04-17 18:00:00,0.08359695391389367
2023-04-17 19:00:00,0.015606849851391847
2023-04-17 20:00:00,0.09152029126137123
2023-04-17 21:00:00,0.05413859730081473
2023-04-17 22:00:00,0.015716343974988757
2023-04-17 23:00:00,0.06652161415585588
2023-04-18 00:00:00,0.09702904605123419
2023-04-18 01:00:00,0.050669875822111216
2023-04-18 02:00:00,0.026981191831704134
2023-04-18 03:00:00,0.06392399916660343
2023-04-18 04:00:00,0.050020847839158715
2023-04-18 05:00:00,0.0201936416314206
2023-04-18 06:00:00,0.02230601066393271
2023-04-18 07:00:00,0.0745258384216209
2023-04-18 08:00:00,0.012412935868010667
2023-04-18 09:00:00,0.04785610374596475
2023-04-18 10:00:00,0.027605138074316794
2023-04-18 11:00:00,0.002472770684609771
2023-04-18 12:00:00,0.05657044881118433
2023-04-18 13:00:00,0.07609707543158074
2023-04-18 14:00:00,0.09629852996934857
2023-04-18 15:00:00,0.0031099066061165527
2023-04-18 16:00:00,0.07522632715606237
2023-04-18 17:00:00,0.03276389661993986
2023-04-18 18:00:00,0.07277883352956221
2023-04-18 19:00:00,0.04368578432774864
2023-04-18 20:00:00,0.03217465724433637
2023-04-18 21:00:00,0.07524217907909209
2023-04-18 22:00:00,0.018897200171995934
2023-04-18 23:00:00,0.021949152280534567
2023-04-19 00:00:00,0.04751617510680182
2023-04-19 01:00:00,0.07423553964325945
2023-04-19 02:00:00,0.03520858100579797
2023-04-19 03:00:00,0.0400901937030846
2023-04-19 04:00:00,0.015262288781437173
2023-04-19 05:00:00,0.012876628967310911
2023-04-19 06:00:00,0.03350888485041399
2023-04-19 07:00:00,0.003125673728462142
2023-04-19 08:00:00,0.024265913884627878
2023-04-19 09:00:00,0.02734708456381353
2023-04-19 10:00:00,0.08928593128929876
2023-04-19 11:00:00,0.04103393629579997
2023-04-19 12:00:00,0.042184210574456676
2023-04-19 13:00:00,0.06541577087614026
2023-04-19 14:00:00,0.04578060735033473
2023-04-19 15:00:00,0.011861293230925218
2023-04-19 16:00:00,0.006951012657618494
2023-04-19 17:00:00,0.05427096906149618
2023-04-19 18:00:00,0.08018182930801887
2023-04-19 19:00:00,0.013946437489344033
2023-04-19 20:00:00,0.03322639281974309
2023-04-19 21:00:00,0.08581556829058476
2023-04-19 22:00:00,0.09529675451574204
2023-04-19 23:00:00,0.09127236040279103
2023-04-20 00:00:00,0.010337187509455026
2023-04-20 01:00:00,0.034135169674704716
2023-04-20 02:00:00,0.010199625577260885
2023-04-20 03:00:00,0.09375910267684816
2023-04-20 04:00:00,0.09940337081387378
2023-04-20 05:00:00,0.02458183726744939
2023-04-20 06:00:00,0.06892647421063616
2023-04-20 07:00:00,0.011896747651587014
2023-04-20 08:00:00,0.08579883885158462
2023-04-20 09:00:00,0.05520465913819378
2023-04-20 10:00:00,0.021664554684192917
2023-04-20 11:00:00,0.06359589422434345
2023-04-20 12:00:00,0.019967795156155255
2023-04-20 13:00:00,0.05935916952043933
2023-04-20 14:00:00,0.08442146399687009
2023-04-20 15:00:00,0.013391145662836246
2023-04-20 16:00:00,0.016744545359410324
2023-04-20 17:00:00,0.003012527783590413
2023-04-20 18:00:00,0.04266210305942303
2023-04-20 19:00:00,0.07978382557918946
2023-04-20 20:00:00,0.0064800666956276514
2023-04-20 21:00:00,0.0800633306357235
2023-04-20 22:00:00,0.059035391257674985
2023-04-20 23:00:00,0.0896699893363922
2023-04-21 00:00:00,0.0547294017612205
2023-04-21 01:00:00,0.09385222390944797
2023-04-21 02:00:00,0.03381655370149739
2023-04-21 03:00:00,0.06053374188190778
2023-04-21 04:00:00,0.04115236195198239
2023-04-21 05:00:00,0.01822673414937518
2023-04-21 06:00:00,0.02328404137602713
2023-04-21 07:00:00,0.012789047303631274
2023-04-21 08:00:00,0.01127650222746931
2023-04-21 09:00:00,0.043062100602043955
2023-04-21 10:00:00,0.0791770909425667
2023-04-21 11:00:00,0.01220617060515572
2023-04-21 12:00:00,0.0846453203435821
2023-04-21 13:00:00,0.03918658599876438
2023-04-21 14:00:00,0.06623067918093306
2023-04-21 15:00:00,0.08047853383286496
2023-04-21 16:00:00,0.012144312276256886
2023-04-21 17:00:00,0.03637017259027925
2023-04-21 18:00:00,0.038862456932054826
2023-04-21 19:00:00,0.027313428580726853
2023-04-21 20:00:00,0.014817574932070499
2023-04-21 21:00:00,0.056535279174727754
2023-04-21 22:00:00,0.016495974076323385
2023-04-21 23:00:00,0.0022915487326713112
2023-04-22 00:00:00,0.05221309776080747
2023-04-22 01:00:00,0.03635660209578686
2023-04-22 02:00:00,0.023360846844892348
2023-04-22 03:00:00,0.0022003047273064457
2023-04-22 04:00:00,0.042538912064568425
2023-04-22 05:00:00,0.08842326462141717
2023-04-22 06:00:00,0.023164264665804582
2023-04-22 07:00:00,0.024934623814809334
2023-04-22 08:00:00,0.05704208768042919
2023-04-22 09:00:00,0.031833083353579684
2023-04-22 10:00:00,0.08152911522129458
2023-04-22 11:00:00,0.03274865010799878
2023-04-22 12:00:00,0.03890397891876142
2023-04-22 13:00:00,0.06684206152475174
2023-04-22 14:00:00,0.06054279746274103
2023-04-22 15:00:00,0.0560443977354092
2023-04-22 16:00:00,0.011289758553728902
2023-04-22 17:00:00,0.09397300539214204
2023-04-22 18:00:00,0.07602134174102818
2023-04-22 19:00:00,0.08780414633262279
2023-04-22 20:00:00,0.026080283177677667
2023-04-22 21:00:00,0.05420225517154991
2023-04-22 22:00:00,0.08969794160866819
2023-04-22 23:00:00,0.013305981321499594
2023-04-23 00:00:00,0.03306893996801479
2023-04-23 01:00:00,0.05720061333306841
2023-04-23 02:00:00,0.07713146375266386
2023-04-23 03:00:00,0.06358497424134156
2023-04-23 04:00:00,0.022191458172821088
2023-04-23 05:00:00,0.018700549858979877
2023-04-23 06:00:00,0.040973427330348526
2023-04-23 07:00:00,0.08353807774176752
2023-04-23 08:00:00,0.0026141523043914706
2023-04-23 09:00:00,0.08414118068762397
2023-04-23 10:00:00,0.0353074276287495
2023-04-23 11:00:00,0.041808440010841254
2023-04-23 12:00:00,0.04557001174071051
2023-04-23 13:00:00,0.09823194056273205
2023-04-23 14:00:00,0.04709011803424448
2023-04-23 15:00:00,0.06584935290406498
2023-04-23 16:00:00,0.09991612353043108
2023-04-23 17:00:00,0.08485992498559905
2023-04-23 18:00:00,0.06295867678450093
2023-04-23 19:00:00,0.03969063317073932
2023-04-23 20:00:00,0.04578023406264386
2023-04-23 21:00:00,0.09625159434666282
2023-04-23 22:00:00,0.09116305948513301
2023-04-23 23:00:00,0.058482858801281894
2023-04-24 00:00:00,0.09646499196336605
2023-04-24 01:00:00,0.003836671907496958
2023-04-24 02:00:00,0.045544934515576056
2023-04-24 03:00:00,0.034457622537203074
2023-04-24 04:00:00,0.055826813700306045
2023-04-24 05:00:00,0.048717224813258735
2023-04-24 06:00:00,0.000664444796320296
2023-04-24 07:00:00,0.05664693470289578
2023-04-24 08:00:00,0.051016011700363656
2023-04-24 09:00:00,0.06671773168200155
2023-04-24 10:00:00,0.04728360407959014
2023-04-24 11:00:00,0.09747665430027706
2023-04-24 12:00:00,0.04168355148267359
2023-04-24 13:00:00,0.07510908781588001
2023-04-24 14:00:00,0.0650104371704889
2023-04-24 15:00:00,0.0269408570047219
2023-04-24 16:00:00,0.031618726259603394
2023-04-24 17:00:00,9.694481525388544e-05
2023-04-24 18:00:00,0.07677615972668383
2023-04-24 19:00:00,0.05529630279935476
2023-04-24 20:00:00,0.03972647020806805
2023-04-24 21:00:00,0.08264256739849268
2023-04-24 22:00:00,0.028913812142276174
2023-04-24 23:00:00,0.01816236931690607
2023-04-25 00:00:00,0.05875025040464737
2023-04-25 01:00:00,0.03649289419463703
2023-04-25 02:00:00,0.005230039796864406
2023-04-25 03:00:00,0.030813339952674948
2023-04-25 04:00:00,0.022642106172593515
2023-04-25 05:00:00,0.0966289760821537
2023-04-25 06:00:00,0.09576897935368067
2023-04-25 07:00:00,0.02692958777362169
2023-04-25 08:00:00,0.005049227457249317
2023-04-25 09:00:00,0.04724086644618827
2023-04-25 10:00:00,0.0817605643193971
2023-04-25 11:00:00,0.04883916367310225
2023-04-25 12:00:00,0.0731660714933883
2023-04-25 13:00:00,0.033338858973840556
2023-04-25 14:00:00,0.09353564281878561
2023-04-25 15:00:00,0.005519504109606399
2023-04-25 16:00:00,0.09109319700535184
2023-04-25 17:00:00,0.09976204440697836
2023-04-25 18:00:00,0.08230891470530927
2023-04-25 19:00:00,0.04065390047699111
2023-04-25 20:00:00,0.08354769349884422
2023-04-25 21:00:00,0.012744189959065256
2023-04-25 22:00:00,0.09679294290893348
2023-04-25 23:00:00,0.09012361455133594
2023-04-26 00:00:00,0.022457526190203816
2023-04-26 01:00:00,0.05342290465380364
2023-04-26 02:00:00,0.03603091026231642
2023-04-26 03:00:00,0.02736095213017714
2023-04-26 04:00:00,0.01741413600299262
2023-04-26 05:00:00,0.06817443136559619
2023-04-26 06:00:00,0.06338126406323868
2023-04-26 07:00:00,0.0410538300724515
2023-04-26 08:00:00,0.00034886086550499633
2023-04-26 09:00:00,0.04214654508148313
2023-04-26 10:00:00,0.005973227814209426
2023-04-26 11:00:00,0.04045876158351657
2023-04-26 12:00:00,0.09265931289238548
2023-04-26 13:00:00,0.0700756996955903
2023-04-26 14:00:00,0.00030124417479265864
2023-04-26 15:00:00,0.08829134421376682
2023-04-26 16:00:00,0.04845393129235173
2023-04-26 17:00:00,0.018577468000824503
2023-04-26 18:00:00,0.028454082860458287
2023-04-26 19:00:00,0.03269892762853318
2023-04-26 20:00:00,0.07270839795529642
2023-04-26 21:00:00,0.07822355477566277
2023-04-26 22:00:00,0.023805061880123313
2023-04-26 23:00:00,0.06147912260230986
2023-04-27 00:00:00,0.08399608236656164
2023-04-27 01:00:00,0.06054510385949834
2023-04-27 02:00:00,0.08658970039062763
2023-04-27 03:00:00,0.07492971769025196
2023-04-27 04:00:00,0.014505040599386699
2023-04-27 05:00:00,0.07849234420666198
2023-04-27 06:00:00,0.08145025048141165
2023-04-27 07:00:00,0.08697248604096572
2023-04-27 08:00:00,0.037641472439730386
2023-04-27 09:00:00,0.0026576391383378753
