Time,Value
2023-04-09 10:00:00,0.05101888368186718
2023-04-09 11:00:00,0.09898561109181789
2023-04-09 12:00:00,0.03577660544577277
2023-04-09 13:00:00,0.04718735031097934
2023-04-09 14:00:00,0.01852130905438486
2023-04-09 15:00:00,0.03112971997974652
2023-04-09 16:00:00,0.08054343287777678
2023-04-09 17:00:00,0.02134100084154089
2023-04-09 18:00:00,0.023546236596793325
2023-04-09 19:00:00,0.06925080976578189
2023-04-09 20:00:00,0.014552465368940193
2023-04-09 21:00:00,0.09723286905415392
2023-04-09 22:00:00,0.039015138221907365
2023-04-09 23:00:00,0.17843396487348387
2023-04-10 00:00:00,0.08590631833838036
2023-04-10 01:00:00,0.07285682308486155
2023-04-10 02:00:00,0.04563256804861156
2023-04-10 03:00:00,0.09512324933233285
2023-04-10 04:00:00,0.05740696264922984
2023-04-10 05:00:00,0.09182659849462059
2023-04-10 06:00:00,0.0049339269111870815
2023-04-10 07:00:00,0.13503833970310283
2023-04-10 08:00:00,0.036972624717851565
2023-04-10 09:00:00,0.06582666111553588
2023-04-10 10:00:00,0.09526768361778705
2023-04-10 11:00:00,0.008563193932966163
2023-04-10 12:00:00,0.08877605301148489
2023-04-10 13:00:00,0.17277795461407863
2023-04-10 14:00:00,0.10416063660823074
2023-04-10 15:00:00,0.07368977657053451
2023-04-10 16:00:00,0.0744534044849151
2023-04-10 17:00:00,0.012172933157082023
2023-04-10 18:00:00,0.07019343016575051
2023-04-10 19:00:00,0.08112705474870607
2023-04-10 20:00:00,0.10319244716097956
2023-04-10 21:00:00,0.012235411439706502
2023-04-10 22:00:00,0.04299875652574869
2023-04-10 23:00:00,0.15129980306655444
2023-04-11 00:00:00,0.07884285948730438
2023-04-11 01:00:00,0.03966075822679709
2023-04-11 02:00:00,0.015228083110060376
2023-04-11 03:00:00,0.08868520563873493
2023-04-11 04:00:00,0.0045664972641503935
2023-04-11 05:00:00,0.04633448393450053
2023-04-11 06:00:00,0.01679029124291013
2023-04-11 07:00:00,0.019233282160366683
2023-04-11 08:00:00,0.11345932710361109
2023-04-11 09:00:00,0.1678509644751519
2023-04-11 10:00:00,0.061994252414959775
2023-04-11 11:00:00,0.09999364261868146
2023-04-11 12:00:00,0.06572861430432406
2023-04-11 13:00:00,0.15358937554352367
2023-04-11 14:00:00,0.014161341570407694
2023-04-11 15:00:00,0.6859573461260531
2023-04-11 16:00:00,0.11945811538738887
2023-04-11 17:00:00,0.09218873195753657
2023-04-11 18:00:00,0.02913658042730871
2023-04-11 19:00:00,0.029284715498468707
2023-04-11 20:00:00,0.08409799732198388
2023-04-11 21:00:00,0.02328305928307861
2023-04-11 22:00:00,0.12138524835495546
2023-04-11 23:00:00,0.059963017943892
2023-04-12 00:00:00,0.014552868513126172
2023-04-12 01:00:00,0.05355100662406357
2023-04-12 02:00:00,0.09114067734954914
2023-04-12 03:00:00,0.058061048529934836
2023-04-12 04:00:00,0.002193272041437866
2023-04-12 05:00:00,0.051877297333431195
2023-04-12 06:00:00,0.07929131939023139
2023-04-12 07:00:00,0.18469885405635392
2023-04-12 08:00:00,0.0668344711812443
2023-04-12 09:00:00,0.1892448326821496
2023-04-12 10:00:00,0.11547684143319738
2023-04-12 11:00:00,0.08864752345270549
2023-04-12 12:00:00,0.028363044536093375
2023-04-12 13:00:00,0.03710856589897108
2023-04-12 14:00:00,0.05762836531989438
2023-04-12 15:00:00,0.07300802543740217
2023-04-12 16:00:00,0.08523368188080396
2023-04-12 17:00:00,0.030474384201689242
2023-04-12 18:00:00,0.07414125991264474
2023-04-12 19:00:00,0.03974076159631679
2023-04-12 20:00:00,0.1949696203471732
2023-04-12 21:00:00,0.08481518605468193
2023-04-12 22:00:00,0.08178543276176838
2023-04-12 23:00:00,0.15602778676461554
2023-04-13 00:00:00,0.035042365796980904
2023-04-13 01:00:00,0.12093155875093844
2023-04-13 02:00:00,0.05936087619905032
2023-04-13 03:00:00,0.04919461877837771
2023-04-13 04:00:00,0.08739987018080021
2023-04-13 05:00:00,0.06808026193907941
2023-04-13 06:00:00,0.08509996875161917
2023-04-13 07:00:00,0.13111027307043965
2023-04-13 08:00:00,0.07212756020491382
2023-04-13 09:00:00,0.17021400901894562
2023-04-13 10:00:00,0.04148438802931864
2023-04-13 11:00:00,0.014436489804270447
2023-04-13 12:00:00,0.014672192224453907
2023-04-13 13:00:00,0.029172667925762577
2023-04-13 14:00:00,0.009452434764140916
2023-04-13 15:00:00,0.15882281569048612
2023-04-13 16:00:00,0.047729957534921263
2023-04-13 17:00:00,0.06332852582516023
2023-04-13 18:00:00,0.04225190342914612
2023-04-13 19:00:00,0.16970902592386716
2023-04-13 20:00:00,0.049782502004322604
2023-04-13 21:00:00,0.13018144442929067
2023-04-13 22:00:00,0.012308542033978787
2023-04-13 23:00:00,0.1409756063645187
2023-04-14 00:00:00,0.012172719605996397
2023-04-14 01:00:00,0.061344946903230835
2023-04-14 02:00:00,0.02711161634306829
2023-04-14 03:00:00,0.10996946365337193
2023-04-14 04:00:00,0.02318023018553983
2023-04-14 05:00:00,0.0011063573714881981
2023-04-14 06:00:00,0.1975565676228449
2023-04-14 07:00:00,0.18195076560241358
2023-04-14 08:00:00,0.08553893083462566
2023-04-14 09:00:00,0.02205896703993906
2023-04-14 10:00:00,0.10946904015153389
2023-04-14 11:00:00,0.08036421516558327
2023-04-14 12:00:00,0.06161866728769527
2023-04-14 13:00:00,0.03430439022685159
2023-04-14 14:00:00,0.07372778760601766
2023-04-14 15:00:00,0.07230016268530759
2023-04-14 16:00:00,0.054063443767075704
2023-04-14 17:00:00,0.08011683659539662
2023-04-14 18:00:00,0.06739059800547612
2023-04-14 19:00:00,0.05809189982872415
2023-04-14 20:00:00,0.05831098659626416
2023-04-14 21:00:00,0.029949788639766384
2023-04-14 22:00:00,0.05106790039800122
2023-04-14 23:00:00,0.02709546988648889
2023-04-15 00:00:00,0.06739899291030647
2023-04-15 01:00:00,0.0843131358879623
2023-04-15 02:00:00,0.08982469093493062
2023-04-15 03:00:00,0.08943007007022367
2023-04-15 04:00:00,0.04813988685911491
2023-04-15 05:00:00,0.015208364916701633
2023-04-15 06:00:00,0.023816650034763798
2023-04-15 07:00:00,0.08158413113397162
2023-04-15 08:00:00,0.06002136522062634
2023-04-15 09:00:00,0.040806773538262134
2023-04-15 10:00:00,9.363069881193065e-05
2023-04-15 11:00:00,0.06329842081952905
2023-04-15 12:00:00,0.06539059702019845
2023-04-15 13:00:00,0.030804568568690127
2023-04-15 14:00:00,0.08317541358359709
2023-04-15 15:00:00,0.05556763706577994
2023-04-15 16:00:00,0.019972612018072957
2023-04-15 17:00:00,0.09503879970771972
2023-04-15 18:00:00,0.04207050112871002
2023-04-15 19:00:00,0.0973619302373428
2023-04-15 20:00:00,0.06580127494792458
2023-04-15 21:00:00,0.04448822780266398
2023-04-15 22:00:00,0.04964310223850363
2023-04-15 23:00:00,0.08783725726725472
2023-04-16 00:00:00,0.08209247859217463
2023-04-16 01:00:00,0.09361933972636638
2023-04-16 02:00:00,0.02734421234586437
2023-04-16 03:00:00,0.037873563180898885
2023-04-16 04:00:00,0.0009148028846520218
2023-04-16 05:00:00,0.043014977250543554
2023-04-16 06:00:00,0.09299940540399994
2023-04-16 07:00:00,0.0739104428930193
2023-04-16 08:00:00,0.09817309631224064
2023-04-16 09:00:00,0.05578837779391565
2023-04-16 10:00:00,0.07266554495491558
2023-04-16 11:00:00,0.050299335669452196
2023-04-16 12:00:00,0.08780416511771713
2023-04-16 13:00:00,0.08643562510773994
2023-04-16 14:00:00,0.07374573164790725
2023-04-16 15:00:00,0.0008905943090776192
2023-04-16 16:00:00,0.033197016115737325
2023-04-16 17:00:00,0.09405820157030594
2023-04-16 18:00:00,0.019446227637930392
2023-04-16 19:00:00,0.039207665091340216
2023-04-16 20:00:00,0.07540721240195059
2023-04-16 21:00:00,0.018084984719281095
2023-04-16 22:00:00,0.17702498650732323
2023-04-16 23:00:00,0.0718985948133352
2023-04-17 00:00:00,0.1641495963855651
2023-04-17 01:00:00,0.04542009091256656
2023-04-17 02:00:00,0.0561615317426072
2023-04-17 03:00:00,0.05503191348290315
2023-04-17 04:00:00,0.08246693661335525
2023-04-17 05:00:00,0.0721268304714786
2023-04-17 06:00:00,0.02594193542764921
2023-04-17 07:00:00,0.17046018537758068
2023-04-17 08:00:00,0.0483597814735669
2023-04-17 09:00:00,0.188391325309127
2023-04-17 10:00:00,0.06935003327365206
2023-04-17 11:00:00,0.17336258860348552
2023-04-17 12:00:00,0.06025354348740802
2023-04-17 13:00:00,0.011110023750694387
2023-04-17 14:00:00,0.09334382627990774
2023-04-17 15:00:00,0.007103029866816913
2023-04-17 16:00:00,0.021999181666036385
2023-04-17 17:00:00,0.064244181458923
2023-04-17 18:00:00,0.12804837875970798
2023-04-17 19:00:00,0.030782135575027125
2023-04-17 20:00:00,0.04617421456999654
2023-04-17 21:00:00,0.034192635202225506
2023-04-17 22:00:00,0.14987597732033645
2023-04-17 23:00:00,0.037007557902805
2023-04-18 00:00:00,0.019834438973645476
2023-04-18 01:00:00,0.1664702690439085
2023-04-18 02:00:00,0.021592526471467588
2023-04-18 03:00:00,0.025798037593296432
2023-04-18 04:00:00,0.05336094407176028
2023-04-18 05:00:00,0.07003204820519246
2023-04-18 06:00:00,0.05960311182179978
2023-04-18 07:00:00,0.1462162440533725
2023-04-18 08:00:00,0.08266660753791427
2023-04-18 09:00:00,0.10807127791380688
2023-04-18 10:00:00,0.16218698486646382
2023-04-18 11:00:00,0.09069500934209174
2023-04-18 12:00:00,0.07298584230260817
2023-04-18 13:00:00,0.07410351681662695
2023-04-18 14:00:00,0.10585935690524205
2023-04-18 15:00:00,0.15342456369227708
2023-04-18 16:00:00,0.6591007112531443
2023-04-18 17:00:00,0.05452528899193792
2023-04-18 18:00:00,0.07857115330169034
2023-04-18 19:00:00,0.06079079165832179
2023-04-18 20:00:00,0.15299527452451686
2023-04-18 21:00:00,0.06179918366918711
2023-04-18 22:00:00,0.1789402968365552
2023-04-18 23:00:00,0.08341795353234865
2023-04-19 00:00:00,0.004164593555276086
2023-04-19 01:00:00,0.04919683273650689
2023-04-19 02:00:00,0.010997507174219802
2023-04-19 03:00:00,0.016123165770441938
2023-04-19 04:00:00,0.14144794786699472
2023-04-19 05:00:00,0.0624753977783055
2023-04-19 06:00:00,0.020348063905804382
2023-04-19 07:00:00,0.17779392943552033
2023-04-19 08:00:00,0.10431764931283799
2023-04-19 09:00:00,0.005272544843208171
2023-04-19 10:00:00,0.14328331763187502
2023-04-19 11:00:00,0.02309213716002763
2023-04-19 12:00:00,0.010202082555406078
2023-04-19 13:00:00,0.10467371854617645
2023-04-19 14:00:00,0.0003157640334021772
2023-04-19 15:00:00,0.034830277518094366
2023-04-19 16:00:00,0.03772791763893172
2023-04-19 17:00:00,0.10585902339412591
2023-04-19 18:00:00,0.09072964013270958
2023-04-19 19:00:00,0.09633745127091797
2023-04-19 20:00:00,0.18596871490927397
2023-04-19 21:00:00,0.042501058476589186
2023-04-19 22:00:00,0.002986608494760845
2023-04-19 23:00:00,0.08567898451721397
2023-04-20 00:00:00,0.0750822412058409
2023-04-20 01:00:00,0.12453931412899355
2023-04-20 02:00:00,0.030952468452771154
2023-04-20 03:00:00,0.03544388540895166
2023-04-20 04:00:00,0.010231054258706108
2023-04-20 05:00:00,0.018571448053175833
2023-04-20 06:00:00,0.0197042473479073
2023-04-20 07:00:00,0.05741693164803438
2023-04-20 08:00:00,0.19179572745721404
2023-04-20 09:00:00,0.07592639050173991
2023-04-20 10:00:00,0.12554225814626757
2023-04-20 11:00:00,0.08660979715131975
2023-04-20 12:00:00,0.026533146196712144
2023-04-20 13:00:00,0.04059266883641355
2023-04-20 14:00:00,0.11771020968246543
2023-04-20 15:00:00,0.010595387947737712
2023-04-20 16:00:00,0.008366899339198831
2023-04-20 17:00:00,0.00564058631052089
2023-04-20 18:00:00,0.024031240333151106
2023-04-20 19:00:00,0.13017541818262968
2023-04-20 20:00:00,0.12328959674225753
2023-04-20 21:00:00,0.03450301230738582
2023-04-20 22:00:00,0.07110254183196811
2023-04-20 23:00:00,0.1315283840691598
2023-04-21 00:00:00,0.05102458269458953
2023-04-21 01:00:00,0.05375644687665483
2023-04-21 02:00:00,0.005018680566517686
2023-04-21 03:00:00,0.02559427392265681
2023-04-21 04:00:00,0.07646856890431435
2023-04-21 05:00:00,0.09168702070849521
2023-04-21 06:00:00,0.02941467930509253
2023-04-21 07:00:00,0.03592453254782412
2023-04-21 08:00:00,0.1809139366525596
2023-04-21 09:00:00,0.003041576659209877
2023-04-21 10:00:00,0.1291841842748968
2023-04-21 11:00:00,0.058590797638165264
2023-04-21 12:00:00,0.012561488852112468
2023-04-21 13:00:00,0.17827247358831277
2023-04-21 14:00:00,0.11047604399453553
2023-04-21 15:00:00,0.07936569438967876
2023-04-21 16:00:00,0.03979965207697979
2023-04-21 17:00:00,0.09498162259126534
2023-04-21 18:00:00,0.0511963655676975
2023-04-21 19:00:00,0.07335093193658437
2023-04-21 20:00:00,0.018559049613761737
2023-04-21 21:00:00,0.04005555226057093
2023-04-21 22:00:00,0.027594826749829462
2023-04-21 23:00:00,0.0105766949966711
2023-04-22 00:00:00,0.07068560568670948
2023-04-22 01:00:00,0.0545906879795906
2023-04-22 02:00:00,0.018183390024120127
2023-04-22 03:00:00,0.07945737862115909
2023-04-22 04:00:00,0.05881558872117733
2023-04-22 05:00:00,0.07486418854222139
2023-04-22 06:00:00,0.03567873614257568
2023-04-22 07:00:00,0.06842038860464349
2023-04-22 08:00:00,0.03820283039987961
2023-04-22 09:00:00,0.061252803654673574
2023-04-22 10:00:00,0.019714096659770076
2023-04-22 11:00:00,0.08356316779193486
2023-04-22 12:00:00,0.08353928766777785
2023-04-22 13:00:00,0.08110263961695063
2023-04-22 14:00:00,0.015858203504199597
2023-04-22 15:00:00,0.036662343003342694
2023-04-22 16:00:00,0.09710466475049183
2023-04-22 17:00:00,0.09181818911483026
2023-04-22 18:00:00,0.03754116569809032
2023-04-22 19:00:00,0.06678068467037744
2023-04-22 20:00:00,0.02907389153710175
2023-04-22 21:00:00,0.08144652745159847
2023-04-22 22:00:00,0.034824193347885016
2023-04-22 23:00:00,0.06159112870836199
2023-04-23 00:00:00,0.003177783992200367
2023-04-23 01:00:00,0.07237415025624667
2023-04-23 02:00:00,0.05719876737195091
2023-04-23 03:00:00,0.0692161102340704
2023-04-23 04:00:00,0.08667012455768454
2023-04-23 05:00:00,0.03916646991315598
2023-04-23 06:00:00,0.08516874102554567
2023-04-23 07:00:00,0.01261499983695289
2023-04-23 08:00:00,0.04110741559287834
2023-04-23 09:00:00,0.02255702577961266
2023-04-23 10:00:00,0.04144644899772131
2023-04-23 11:00:00,0.04238881742635789
2023-04-23 12:00:00,0.01979532637135513
2023-04-23 13:00:00,0.03356344176457211
2023-04-23 14:00:00,0.07581137128222151
2023-04-23 15:00:00,0.08688321062228554
2023-04-23 16:00:00,0.06442194485821279
2023-04-23 17:00:00,0.08267291452426767
2023-04-23 18:00:00,0.0664819990613861
2023-04-23 19:00:00,0.0759697192679263
2023-04-23 20:00:00,0.03321563258691849
2023-04-23 21:00:00,0.04480673982141986
2023-04-23 22:00:00,0.030897879721088664
2023-04-23 23:00:00,0.01808926424876788
2023-04-24 00:00:00,0.056070537672271076
2023-04-24 01:00:00,0.1711690810826788
2023-04-24 02:00:00,0.044091990181404445
2023-04-24 03:00:00,0.04456699834588682
2023-04-24 04:00:00,0.07340684538829455
2023-04-24 05:00:00,0.06564024543109052
2023-04-24 06:00:00,0.00946547631987249
2023-04-24 07:00:00,0.14190682613836403
2023-04-24 08:00:00,0.12692249368594255
2023-04-24 09:00:00,0.26983482901478006
2023-04-24 10:00:00,0.01206077313060079
2023-04-24 11:00:00,0.011325460274302979
2023-04-24 12:00:00,0.052603150389994684
2023-04-24 13:00:00,0.08689834478905739
2023-04-24 14:00:00,0.19206179034643922
2023-04-24 15:00:00,0.0866350725468505
2023-04-24 16:00:00,0.5123008884446943
2023-04-24 17:00:00,0.001647028473019685
2023-04-24 18:00:00,0.04826915347435478
2023-04-24 19:00:00,0.08310330457202747
2023-04-24 20:00:00,0.01212867670731448
2023-04-24 21:00:00,0.19148437407497496
2023-04-24 22:00:00,0.06105742311056239
2023-04-24 23:00:00,0.13249805472468557
2023-04-25 00:00:00,0.08054203902636674
2023-04-25 01:00:00,0.06341685701316041
2023-04-25 02:00:00,0.015447996786307839
2023-04-25 03:00:00,0.07182640865085867
2023-04-25 04:00:00,0.08454017605039392
2023-04-25 05:00:00,0.02904925719414806
2023-04-25 06:00:00,0.056899998384101196
2023-04-25 07:00:00,0.18730683463187028
2023-04-25 08:00:00,0.10452811048867401
2023-04-25 09:00:00,0.03264411201419034
2023-04-25 10:00:00,0.07138498128910302
2023-04-25 11:00:00,0.13346619418170186
2023-04-25 12:00:00,0.07362572741901798
2023-04-25 13:00:00,0.05595992476702134
2023-04-25 14:00:00,0.1902603715402878
2023-04-25 15:00:00,0.07969624225857255
2023-04-25 16:00:00,0.057494777708021284
2023-04-25 17:00:00,0.018990782689648655
2023-04-25 18:00:00,0.1927115118028918
2023-04-25 19:00:00,0.035093887315903675
2023-04-25 20:00:00,0.03541231484990091
2023-04-25 21:00:00,0.11307212763613536
2023-04-25 22:00:00,0.1500897900909846
2023-04-25 23:00:00,0.11184747306719044
2023-04-26 00:00:00,0.016941129808139565
2023-04-26 01:00:00,0.017918646407964034
2023-04-26 02:00:00,0.1544833843507004
2023-04-26 03:00:00,0.08573840322819426
2023-04-26 04:00:00,0.08773948923079755
2023-04-26 05:00:00,0.08508321424779378
2023-04-26 06:00:00,0.09279416856077614
2023-04-26 07:00:00,0.019155625710303506
2023-04-26 08:00:00,0.24189497836625914
2023-04-26 09:00:00,0.014811544789709342
2023-04-26 10:00:00,0.07462078124823071
2023-04-26 11:00:00,0.10555068036594267
2023-04-26 12:00:00,0.06475971061494519
2023-04-26 13:00:00,0.07362570704906445
2023-04-26 14:00:00,0.15098099022396266
2023-04-26 15:00:00,0.1906387744464223
2023-04-26 16:00:00,0.052877950658530876
2023-04-26 17:00:00,0.03211162353540814
2023-04-26 18:00:00,0.1141203091366078
2023-04-26 19:00:00,0.022411659436046505
2023-04-26 20:00:00,0.0684655583578936
2023-04-26 21:00:00,0.05936549160250737
2023-04-26 22:00:00,0.09965556464962082
2023-04-26 23:00:00,0.026603877549527068
2023-04-27 00:00:00,0.0206773882518263
2023-04-27 01:00:00,0.03627214905945716
2023-04-27 02:00:00,0.022890694306039117
2023-04-27 03:00:00,0.10314061890356037
2023-04-27 04:00:00,0.04803397941079562
2023-04-27 05:00:00,0.09229993999146248
2023-04-27 06:00:00,0.020027778872054192
2023-04-27 07:00:00,0.05105977712070317
2023-04-27 08:00:00,0.14990164990712812
2023-04-27 09:00:00,0.27481598177150723
2023-04-27 10:00:00,0.009289304868303917
