Time,Value
2023-04-06 05:00:00,0.07351145990860451
2023-04-06 06:00:00,0.02532512560432746
2023-04-06 07:00:00,0.30273283317993654
2023-04-06 08:00:00,0.09359869759608641
2023-04-06 09:00:00,0.03327444155061853
2023-04-06 10:00:00,0.06401152294148169
2023-04-06 11:00:00,0.09705744910549023
2023-04-06 12:00:00,0.039342548156455576
2023-04-06 13:00:00,0.09735722456806371
2023-04-06 14:00:00,0.04655002377943047
2023-04-06 15:00:00,0.046440045690140014
2023-04-06 16:00:00,0.010951503498147254
2023-04-06 17:00:00,0.05248853339152786
2023-04-06 18:00:00,0.06873795658902625
2023-04-06 19:00:00,0.07640037320320298
2023-04-06 20:00:00,0.06515812551854365
2023-04-06 21:00:00,0.055427193411883846
2023-04-06 22:00:00,0.07677931290161516
2023-04-06 23:00:00,0.08028542193341698
2023-04-07 00:00:00,0.05746355394503288
2023-04-07 01:00:00,0.06109615270183863
2023-04-07 02:00:00,0.05695968146206004
2023-04-07 03:00:00,0.05650295576569763
2023-04-07 04:00:00,0.01200116723052519
2023-04-07 05:00:00,0.09171744880851983
2023-04-07 06:00:00,0.05212743091589224
2023-04-07 07:00:00,0.03574295199761187
2023-04-07 08:00:00,0.08785194419109162
2023-04-07 09:00:00,0.06112907449667651
2023-04-07 10:00:00,0.029985627499674018
2023-04-07 11:00:00,0.06986878208239576
2023-04-07 12:00:00,0.05932300666861903
2023-04-07 13:00:00,0.08073023627531005
2023-04-07 14:00:00,0.029545415856172187
2023-04-07 15:00:00,0.0056611231560279585
2023-04-07 16:00:00,0.0026507484140483872
2023-04-07 17:00:00,0.06855990506243687
2023-04-07 18:00:00,0.04103902699138945
2023-04-07 19:00:00,0.0023851666307370123
2023-04-07 20:00:00,0.050235543346793025
2023-04-07 21:00:00,0.07166823610966337
2023-04-07 22:00:00,0.06820715171479362
2023-04-07 23:00:00,0.08744529583843609
2023-04-08 00:00:00,0.09885779395285461
2023-04-08 01:00:00,0.05883313596412985
2023-04-08 02:00:00,0.09858931385300689
2023-04-08 03:00:00,0.011569273607295694
2023-04-08 04:00:00,0.08929684100935031
2023-04-08 05:00:00,0.09394179940951831
2023-04-08 06:00:00,0.03238011192661371
2023-04-08 07:00:00,0.028554365445566235
2023-04-08 08:00:00,0.03368814803415276
2023-04-08 09:00:00,0.05220917370347927
2023-04-08 10:00:00,0.07012687534925421
2023-04-08 11:00:00,0.07104400387215343
2023-04-08 12:00:00,0.008015118037647862
2023-04-08 13:00:00,0.09766535802724607
2023-04-08 14:00:00,0.053853461359243474
2023-04-08 15:00:00,0.02022173763118833
2023-04-08 16:00:00,0.023728841437528427
2023-04-08 17:00:00,0.07406429031332756
2023-04-08 18:00:00,0.09799060020793049
2023-04-08 19:00:00,0.09234563614269437
2023-04-08 20:00:00,0.008187910975708635
2023-04-08 21:00:00,0.0789325504763044
2023-04-08 22:00:00,0.03423697539351513
2023-04-08 23:00:00,0.06207124859835729
2023-04-09 00:00:00,0.0792772836531132
2023-04-09 01:00:00,0.03465493471332892
2023-04-09 02:00:00,0.08166038690705284
2023-04-09 03:00:00,0.004614954201654109
2023-04-09 04:00:00,0.05797580016122755
2023-04-09 05:00:00,0.09947400288274028
2023-04-09 06:00:00,0.02686985814419798
2023-04-09 07:00:00,0.0265207927528589
2023-04-09 08:00:00,0.04374235582559867
2023-04-09 09:00:00,0.003954829665883686
2023-04-09 10:00:00,0.05536983249933552
2023-04-09 11:00:00,0.031847891202296356
2023-04-09 12:00:00,0.08282381482730539
2023-04-09 13:00:00,0.042035732770862366
2023-04-09 14:00:00,0.014456825286596553
2023-04-09 15:00:00,0.08706967020056731
2023-04-09 16:00:00,0.07559113758430436
2023-04-09 17:00:00,0.09948573485118606
2023-04-09 18:00:00,0.0004698885032193512
2023-04-09 19:00:00,0.05523856714682686
2023-04-09 20:00:00,0.09287841766854135
2023-04-09 21:00:00,0.09993974770227787
2023-04-09 22:00:00,0.018671170360007507
2023-04-09 23:00:00,0.08429171754379094
2023-04-10 00:00:00,0.039234994559888714
2023-04-10 01:00:00,0.08371240544324801
2023-04-10 02:00:00,0.037097069720709586
2023-04-10 03:00:00,0.060279421016894846
2023-04-10 04:00:00,0.02676706892951909
2023-04-10 05:00:00,0.036366008580744714
2023-04-10 06:00:00,0.08378843997237545
2023-04-10 07:00:00,0.06752355178402707
2023-04-10 08:00:00,0.016434157619132073
2023-04-10 09:00:00,0.06982874766185225
2023-04-10 10:00:00,0.06910497674381559
2023-04-10 11:00:00,0.015423337412987317
2023-04-10 12:00:00,0.0407123655516585
2023-04-10 13:00:00,0.04228993168988015
2023-04-10 14:00:00,0.030528135050706465
2023-04-10 15:00:00,0.06692097996742338
2023-04-10 16:00:00,0.07248216351599882
2023-04-10 17:00:00,0.033378090711215364
2023-04-10 18:00:00,0.001334923859842907
2023-04-10 19:00:00,0.018288393671227542
2023-04-10 20:00:00,0.02485867585129552
2023-04-10 21:00:00,0.08902089878073985
2023-04-10 22:00:00,0.06076055503160224
2023-04-10 23:00:00,0.0793178802036817
2023-04-11 00:00:00,0.0759992931769426
2023-04-11 01:00:00,0.0022194775401846224
2023-04-11 02:00:00,0.07611732036600692
2023-04-11 03:00:00,0.0496460289675674
2023-04-11 04:00:00,0.09674020020838438
2023-04-11 05:00:00,0.07739651129688037
2023-04-11 06:00:00,0.04049094525350031
2023-04-11 07:00:00,0.09604383852671605
2023-04-11 08:00:00,0.07704427244886158
2023-04-11 09:00:00,0.04217794356802897
2023-04-11 10:00:00,0.04037903285391312
2023-04-11 11:00:00,0.022858543071669526
2023-04-11 12:00:00,0.030506668088741536
2023-04-11 13:00:00,0.04205520774681779
2023-04-11 14:00:00,0.06172406066363875
2023-04-11 15:00:00,0.07212930559636763
2023-04-11 16:00:00,0.034724328446772236
2023-04-11 17:00:00,0.09702374864618592
2023-04-11 18:00:00,0.034925706638311814
2023-04-11 19:00:00,0.003176041209611402
2023-04-11 20:00:00,0.03961553411105554
2023-04-11 21:00:00,0.07372944338369777
2023-04-11 22:00:00,0.06272593765470742
2023-04-11 23:00:00,0.0442613354545181
2023-04-12 00:00:00,0.052981287077767704
2023-04-12 01:00:00,0.03630838941429709
2023-04-12 02:00:00,0.0676707251918809
2023-04-12 03:00:00,0.0947424667268923
2023-04-12 04:00:00,0.08187495220738501
2023-04-12 05:00:00,0.09091043405770921
2023-04-12 06:00:00,0.07511895143108255
2023-04-12 07:00:00,0.04001599781569109
2023-04-12 08:00:00,0.06393048980225674
2023-04-12 09:00:00,0.03231649234512928
2023-04-12 10:00:00,0.10545565695189478
2023-04-12 11:00:00,0.09079282709928829
2023-04-12 12:00:00,0.01548057289994125
2023-04-12 13:00:00,0.06819091115179719
2023-04-12 14:00:00,0.06341991291153
2023-04-12 15:00:00,0.044313385261234996
2023-04-12 16:00:00,0.040377338530548396
2023-04-12 17:00:00,0.032084679002906326
2023-04-12 18:00:00,0.07989561980335652
2023-04-12 19:00:00,0.02691020432065068
2023-04-12 20:00:00,0.03482687604634366
2023-04-12 21:00:00,0.028440065805651726
2023-04-12 22:00:00,0.013581233220903412
2023-04-12 23:00:00,0.033682510149256786
2023-04-13 00:00:00,0.0416549759030196
2023-04-13 01:00:00,0.04322466595619451
2023-04-13 02:00:00,0.07879247583615151
2023-04-13 03:00:00,0.014104922492496775
2023-04-13 04:00:00,0.0035649489466990647
2023-04-13 05:00:00,0.03565527054932791
2023-04-13 06:00:00,0.08926936330952764
2023-04-13 07:00:00,0.06997141462540668
2023-04-13 08:00:00,0.04792942204701176
2023-04-13 09:00:00,0.04513172653360397
2023-04-13 10:00:00,0.11302730396639403
2023-04-13 11:00:00,0.027108651638385575
2023-04-13 12:00:00,0.05043191452622711
2023-04-13 13:00:00,0.039333762699289856
2023-04-13 14:00:00,0.08992561172889495
2023-04-13 15:00:00,0.0892210869405227
2023-04-13 16:00:00,0.09513211488342735
2023-04-13 17:00:00,0.0778880928579362
2023-04-13 18:00:00,0.06230980261627104
2023-04-13 19:00:00,0.0141060969119163
2023-04-13 20:00:00,0.03360385359705601
2023-04-13 21:00:00,0.021278384434390243
2023-04-13 22:00:00,0.0898266206769102
2023-04-13 23:00:00,0.03481179198178228
2023-04-14 00:00:00,0.07407383223343204
2023-04-14 01:00:00,0.012835017969179609
2023-04-14 02:00:00,0.00678121094608416
2023-04-14 03:00:00,0.0313560398590537
2023-04-14 04:00:00,0.09031464783951743
2023-04-14 05:00:00,0.013396859727508549
2023-04-14 06:00:00,0.009031999826987458
2023-04-14 07:00:00,0.028088994484856123
2023-04-14 08:00:00,0.060043681221814076
2023-04-14 09:00:00,0.07782558820492684
2023-04-14 10:00:00,0.07859802752478291
2023-04-14 11:00:00,0.028921694242246825
2023-04-14 12:00:00,0.02354160133918176
2023-04-14 13:00:00,0.06787305031999559
2023-04-14 14:00:00,0.030681399450439756
2023-04-14 15:00:00,0.09065880905017705
2023-04-14 16:00:00,0.09060313783508651
2023-04-14 17:00:00,0.003555572295706533
2023-04-14 18:00:00,0.037302472372732945
2023-04-14 19:00:00,0.09829792784317273
2023-04-14 20:00:00,0.07126171809663545
2023-04-14 21:00:00,0.03917263367367873
2023-04-14 22:00:00,0.05884676874870318
2023-04-14 23:00:00,0.06965924380417086
2023-04-15 00:00:00,0.0025550402900899275
2023-04-15 01:00:00,0.08242054506361667
2023-04-15 02:00:00,0.019197214776102225
2023-04-15 03:00:00,0.019941276701242405
2023-04-15 04:00:00,0.035117726017371585
2023-04-15 05:00:00,0.0364376278815317
2023-04-15 06:00:00,0.02377264051436062
2023-04-15 07:00:00,0.02922217662279222
2023-04-15 08:00:00,0.008829260184509835
2023-04-15 09:00:00,0.012967744620321065
2023-04-15 10:00:00,0.005466072948658108
2023-04-15 11:00:00,0.014969043012674078
2023-04-15 12:00:00,0.05889749485835384
2023-04-15 13:00:00,0.03621470923721459
2023-04-15 14:00:00,0.042656881112856704
2023-04-15 15:00:00,0.03525917935214952
2023-04-15 16:00:00,0.07977435604390574
2023-04-15 17:00:00,0.03684317265877135
2023-04-15 18:00:00,0.06400737428304697
2023-04-15 19:00:00,0.025592676520058668
2023-04-15 20:00:00,0.0650406256586383
2023-04-15 21:00:00,0.0945938595276601
2023-04-15 22:00:00,0.04292245692677456
2023-04-15 23:00:00,0.03269414930528949
2023-04-16 00:00:00,0.042521778817670344
2023-04-16 01:00:00,0.023643132567694417
2023-04-16 02:00:00,0.003227532762880936
2023-04-16 03:00:00,0.040042537248269484
2023-04-16 04:00:00,0.0681156548371029
2023-04-16 05:00:00,0.07478460284773861
2023-04-16 06:00:00,0.07605787976632297
2023-04-16 07:00:00,0.053763424443251266
2023-04-16 08:00:00,0.024962433594160394
2023-04-16 09:00:00,0.007732265274565709
2023-04-16 10:00:00,0.00263812146109923
2023-04-16 11:00:00,0.09082205526512623
2023-04-16 12:00:00,0.09912222588550061
2023-04-16 13:00:00,0.018082868985104694
2023-04-16 14:00:00,0.09049835261785075
2023-04-16 15:00:00,0.01566902558287412
2023-04-16 16:00:00,0.06686190893383184
2023-04-16 17:00:00,0.02446297457514164
2023-04-16 18:00:00,0.05946926304824956
2023-04-16 19:00:00,0.016708754606450615
2023-04-16 20:00:00,0.04803748020851332
2023-04-16 21:00:00,0.08543235718620844
2023-04-16 22:00:00,0.028602189891021024
2023-04-16 23:00:00,0.06177726930239478
2023-04-17 00:00:00,0.02554464492580426
2023-04-17 01:00:00,0.04700004733786928
2023-04-17 02:00:00,0.027470355270235447
2023-04-17 03:00:00,0.007976446689861916
2023-04-17 04:00:00,0.022286088323590827
2023-04-17 05:00:00,0.01532526882052645
2023-04-17 06:00:00,0.022736416190917264
2023-04-17 07:00:00,0.037195621631908767
2023-04-17 08:00:00,0.0708697197889245
2023-04-17 09:00:00,0.07082688102995625
2023-04-17 10:00:00,0.08866032612680207
2023-04-17 11:00:00,0.07160285728886367
2023-04-17 12:00:00,0.025628362575209087
2023-04-17 13:00:00,0.03758433777843567
2023-04-17 14:00:00,0.08890207215353628
2023-04-17 15:00:00,0.05072619784235162
2023-04-17 16:00:00,0.09260246151268374
2023-04-17 17:00:00,0.07915448016565457
2023-04-17 18:00:00,0.08267680758001172
2023-04-17 19:00:00,0.033735388437074965
2023-04-17 20:00:00,0.02832548614531868
2023-04-17 21:00:00,0.05478764089579357
2023-04-17 22:00:00,0.03739225653464689
2023-04-17 23:00:00,0.069734109714582
2023-04-18 00:00:00,0.004295244918303254
2023-04-18 01:00:00,0.043021520763051414
2023-04-18 02:00:00,0.03426038778651352
2023-04-18 03:00:00,0.06420296650875279
2023-04-18 04:00:00,0.06665505055501815
2023-04-18 05:00:00,0.027829688430147815
2023-04-18 06:00:00,0.08398331265285496
2023-04-18 07:00:00,0.062128491493404846
2023-04-18 08:00:00,0.05301468220653848
2023-04-18 09:00:00,0.08754786672037042
2023-04-18 10:00:00,0.0546669247320613
2023-04-18 11:00:00,0.05581955430903453
2023-04-18 12:00:00,0.033734175408160455
2023-04-18 13:00:00,0.09051792579186267
2023-04-18 14:00:00,0.09069371888590663
2023-04-18 15:00:00,0.07962546100359827
2023-04-18 16:00:00,0.05964067191671646
2023-04-18 17:00:00,0.05945372578124924
2023-04-18 18:00:00,0.03221517498062156
2023-04-18 19:00:00,0.09499495117545065
2023-04-18 20:00:00,0.09428516598666047
2023-04-18 21:00:00,0.07832636086160542
2023-04-18 22:00:00,0.07958496753827987
2023-04-18 23:00:00,0.0502041562883802
2023-04-19 00:00:00,0.07646739692500598
2023-04-19 01:00:00,0.013706576258723558
2023-04-19 02:00:00,0.021626340783503464
2023-04-19 03:00:00,0.05247162870272281
2023-04-19 04:00:00,0.04769599598574839
2023-04-19 05:00:00,0.03249098589790457
2023-04-19 06:00:00,0.06176890741211383
2023-04-19 07:00:00,0.02989001372776015
2023-04-19 08:00:00,0.09684574662188575
2023-04-19 09:00:00,0.02848757329437972
2023-04-19 10:00:00,0.018901029870931507
2023-04-19 11:00:00,0.09604838178957885
2023-04-19 12:00:00,0.01844919270395911
2023-04-19 13:00:00,0.07086698790718562
2023-04-19 14:00:00,0.06243434192658786
2023-04-19 15:00:00,0.0014262541109409611
2023-04-19 16:00:00,0.06519146492312079
2023-04-19 17:00:00,0.06755272531376323
2023-04-19 18:00:00,0.07581531580661593
2023-04-19 19:00:00,0.09213927918590271
2023-04-19 20:00:00,0.002642299287800909
2023-04-19 21:00:00,0.081402822245287
2023-04-19 22:00:00,0.016856838671817642
2023-04-19 23:00:00,0.02993071051024382
2023-04-20 00:00:00,0.0019444343179638947
2023-04-20 01:00:00,0.0212724906795993
2023-04-20 02:00:00,0.0982576202053732
2023-04-20 03:00:00,0.02700305207441145
2023-04-20 04:00:00,0.06867003362974831
2023-04-20 05:00:00,0.0328623040699309
2023-04-20 06:00:00,0.06934997374335089
2023-04-20 07:00:00,0.01574573142971858
2023-04-20 08:00:00,0.06831067442030796
2023-04-20 09:00:00,0.0831770895948972
2023-04-20 10:00:00,0.059140883273418265
2023-04-20 11:00:00,0.06310679861070699
2023-04-20 12:00:00,0.077326974641645
2023-04-20 13:00:00,0.08201186976762617
2023-04-20 14:00:00,0.03456740587583316
2023-04-20 15:00:00,0.08240054868188688
2023-04-20 16:00:00,0.024378579112178434
2023-04-20 17:00:00,0.07443403732781503
2023-04-20 18:00:00,0.10256387061402757
2023-04-20 19:00:00,0.09282036750715283
2023-04-20 20:00:00,0.08454106479177863
2023-04-20 21:00:00,0.02321742927526418
2023-04-20 22:00:00,0.022900780480704055
2023-04-20 23:00:00,0.036141101859086235
2023-04-21 00:00:00,0.10335998979205953
2023-04-21 01:00:00,0.09071813681177138
2023-04-21 02:00:00,0.09493277778049149
2023-04-21 03:00:00,0.011705223202069981
2023-04-21 04:00:00,0.018054960599534854
2023-04-21 05:00:00,0.059146675812823124
2023-04-21 06:00:00,0.04939347939350608
2023-04-21 07:00:00,0.09979318478874107
2023-04-21 08:00:00,0.04269066032002126
2023-04-21 09:00:00,0.12851119248368337
2023-04-21 10:00:00,0.05196474544338291
2023-04-21 11:00:00,0.06406022364325518
2023-04-21 12:00:00,0.056037171615366234
2023-04-21 13:00:00,0.06209698659372336
2023-04-21 14:00:00,0.04969784701741423
2023-04-21 15:00:00,0.03806662951187019
2023-04-21 16:00:00,0.024202230058758933
2023-04-21 17:00:00,0.06913352638245329
2023-04-21 18:00:00,0.020533233606424207
2023-04-21 19:00:00,0.09530012648490245
2023-04-21 20:00:00,0.018354034670837415
2023-04-21 21:00:00,0.0743639320303546
2023-04-21 22:00:00,0.0629689750573116
2023-04-21 23:00:00,0.020240937166482467
2023-04-22 00:00:00,0.053069641139350254
2023-04-22 01:00:00,0.03339996175219463
2023-04-22 02:00:00,0.005461591675597866
2023-04-22 03:00:00,0.08940589678740368
2023-04-22 04:00:00,0.09699242941106376
2023-04-22 05:00:00,0.07334089927649055
2023-04-22 06:00:00,0.0955776241313651
2023-04-22 07:00:00,0.021584679375960925
2023-04-22 08:00:00,0.02874979324483473
2023-04-22 09:00:00,0.0987948424779562
2023-04-22 10:00:00,0.038675022248523594
2023-04-22 11:00:00,0.08783281556280914
2023-04-22 12:00:00,0.012514809676771778
2023-04-22 13:00:00,0.06970803497958705
2023-04-22 14:00:00,0.023832779732206367
2023-04-22 15:00:00,0.0826266967413748
2023-04-22 16:00:00,0.0387154921669068
2023-04-22 17:00:00,0.015858857420540284
2023-04-22 18:00:00,0.015549413218596098
2023-04-22 19:00:00,0.06160799575615128
2023-04-22 20:00:00,0.08934427736514346
2023-04-22 21:00:00,0.016458565605937347
2023-04-22 22:00:00,0.0659090635221563
2023-04-22 23:00:00,0.0884229661285507
2023-04-23 00:00:00,0.07630594908643071
2023-04-23 01:00:00,0.05130968046721023
2023-04-23 02:00:00,0.07169308511389687
2023-04-23 03:00:00,0.010881099905831682
2023-04-23 04:00:00,0.04528310325985412
2023-04-23 05:00:00,0.07026145648347545
2023-04-23 06:00:00,0.010389421499774378
2023-04-23 07:00:00,0.022813785455432223
2023-04-23 08:00:00,0.053055942640077874
2023-04-23 09:00:00,0.090852131506158
2023-04-23 10:00:00,0.008126279933704017
2023-04-23 11:00:00,0.017505712824712607
2023-04-23 12:00:00,0.03632165614189469
2023-04-23 13:00:00,0.02132948064746534
2023-04-23 14:00:00,0.08044611801342363
2023-04-23 15:00:00,0.06494786695991847
2023-04-23 16:00:00,0.06536987409457846
2023-04-23 17:00:00,0.0034539842917600816
2023-04-23 18:00:00,0.06813086114232246
2023-04-23 19:00:00,0.021453199168312564
2023-04-23 20:00:00,0.09238249227337864
2023-04-23 21:00:00,0.004367805401130998
2023-04-23 22:00:00,0.06050334445969066
2023-04-23 23:00:00,0.08555309060062898
2023-04-24 00:00:00,0.038455506929835105
2023-04-24 01:00:00,0.05228584705510608
2023-04-24 02:00:00,0.059672932532616
2023-04-24 03:00:00,0.03876606633489739
2023-04-24 04:00:00,0.07296914682444972
2023-04-24 05:00:00,0.0032130515029434314
2023-04-24 06:00:00,0.032600095937316866
2023-04-24 07:00:00,0.09135571611972527
2023-04-24 08:00:00,0.059460994432174556
2023-04-24 09:00:00,0.06534010520909043
2023-04-24 10:00:00,0.0722002134167183
2023-04-24 11:00:00,0.1075145860367427
2023-04-24 12:00:00,0.09493212043386881
2023-04-24 13:00:00,0.013481949415581052
2023-04-24 14:00:00,0.04443214281924987
2023-04-24 15:00:00,0.09861533267919985
2023-04-24 16:00:00,0.013897283148406393
2023-04-24 17:00:00,0.010683019048787247
2023-04-24 18:00:00,0.07452845182411882
2023-04-24 19:00:00,0.06501990619830247
2023-04-24 20:00:00,0.05576238905383528
2023-04-24 21:00:00,0.01054980945511208
2023-04-24 22:00:00,0.03804153033334559
2023-04-24 23:00:00,0.07308393937312778
2023-04-25 00:00:00,0.04296105658290879
2023-04-25 01:00:00,0.054142173451652655
2023-04-25 02:00:00,0.009533742789591371
2023-04-25 03:00:00,0.06782739950310168
2023-04-25 04:00:00,0.09151469141282433
2023-04-25 05:00:00,0.04456659266490445
2023-04-25 06:00:00,0.02874122299468155
2023-04-25 07:00:00,0.07914139238056137
2023-04-25 08:00:00,0.06315449258073252
2023-04-25 09:00:00,0.038549236000601644
2023-04-25 10:00:00,0.08694236464814002
2023-04-25 11:00:00,0.003030318280133837
2023-04-25 12:00:00,0.07947514329407611
2023-04-25 13:00:00,0.037245969051286555
2023-04-25 14:00:00,0.06805903140148169
2023-04-25 15:00:00,0.059815220714556055
2023-04-25 16:00:00,0.029718570874235163
2023-04-25 17:00:00,0.0415662092453328
2023-04-25 18:00:00,0.04183964614118382
2023-04-25 19:00:00,0.08957539565778727
2023-04-25 20:00:00,0.017862540382458224
2023-04-25 21:00:00,0.026671541209113605
2023-04-25 22:00:00,0.03532138266677687
2023-04-25 23:00:00,0.09984969611130906
2023-04-26 00:00:00,0.05815249208454563
2023-04-26 01:00:00,0.0923848484925795
2023-04-26 02:00:00,0.06945880523724551
2023-04-26 03:00:00,0.027324387427551822
2023-04-26 04:00:00,0.02277383629851636
2023-04-26 05:00:00,0.07683925603237655
2023-04-26 06:00:00,0.002550528486920434
2023-04-26 07:00:00,0.10968426524848754
2023-04-26 08:00:00,0.09826803801636119
2023-04-26 09:00:00,0.2078623655278658
2023-04-26 10:00:00,0.00012644312373144562
2023-04-26 11:00:00,0.04768110807001348
2023-04-26 12:00:00,0.02525278034620501
2023-04-26 13:00:00,0.010580142836201612
2023-04-26 14:00:00,0.03755224988841678
2023-04-26 15:00:00,0.04749041877187824
2023-04-26 16:00:00,0.09553303168536646
2023-04-26 17:00:00,0.03809596230710957
2023-04-26 18:00:00,0.08079266896227166
2023-04-26 19:00:00,0.06960616263291823
2023-04-26 20:00:00,0.05036740249951066
2023-04-26 21:00:00,0.023158235613684488
2023-04-26 22:00:00,0.06841707062627782
2023-04-26 23:00:00,0.0681238566155472
2023-04-27 00:00:00,0.0742044645316434
2023-04-27 01:00:00,0.013502699791360907
2023-04-27 02:00:00,0.004330781517530947
2023-04-27 03:00:00,0.055708394819435916
2023-04-27 04:00:00,0.028006810598685906
2023-04-27 05:00:00,0.011366195875999442
2023-04-27 06:00:00,0.009150299268774476
2023-04-27 07:00:00,0.03706702818046344
2023-04-27 08:00:00,0.009001885521376518
2023-04-27 09:00:00,0.03547201687009177
2023-04-27 10:00:00,0.07834540678066466
