Time,Value
2023-04-03 03:00:00,0.0455601434671432
2023-04-03 04:00:00,0.012502891657486727
2023-04-03 05:00:00,0.07703460273186809
2023-04-03 06:00:00,0.002963734740789792
2023-04-03 07:00:00,0.00306867217425989
2023-04-03 08:00:00,0.3168820873727298
2023-04-03 09:00:00,0.028417453243229557
2023-04-03 10:00:00,0.046074133235425085
2023-04-03 11:00:00,0.04437918517633419
2023-04-03 12:00:00,0.073659225629898
2023-04-03 13:00:00,0.02442954416619513
2023-04-03 14:00:00,0.02893867096398483
2023-04-03 15:00:00,0.055560831890488396
2023-04-03 16:00:00,0.08974009589438034
2023-04-03 17:00:00,0.06500768547848161
2023-04-03 18:00:00,0.061012981524060796
2023-04-03 19:00:00,0.041157323453215135
2023-04-03 20:00:00,0.04398413082148335
2023-04-03 21:00:00,0.013649674265474865
2023-04-03 22:00:00,0.021803386020699624
2023-04-03 23:00:00,0.06960477532976506
2023-04-04 00:00:00,0.034841388904144656
2023-04-04 01:00:00,0.09188948325312435
2023-04-04 02:00:00,0.08520937195143496
2023-04-04 03:00:00,0.02631557987195321
2023-04-04 04:00:00,0.02617331835492659
2023-04-04 05:00:00,0.013774839561965048
2023-04-04 06:00:00,0.039201609024437846
2023-04-04 07:00:00,0.04736386000154047
2023-04-04 08:00:00,0.3866600471338564
2023-04-04 09:00:00,0.03753324170156204
2023-04-04 10:00:00,0.02315532916094379
2023-04-04 11:00:00,0.049322295645307906
2023-04-04 12:00:00,0.0508532996766206
2023-04-04 13:00:00,0.07864367887009578
2023-04-04 14:00:00,0.03811646528662709
2023-04-04 15:00:00,0.08631268434322369
2023-04-04 16:00:00,0.026299744212794667
2023-04-04 17:00:00,0.054307779770261404
2023-04-04 18:00:00,0.05768899866155151
2023-04-04 19:00:00,0.06862283815445906
2023-04-04 20:00:00,0.04732321942034402
2023-04-04 21:00:00,0.04493314525868047
2023-04-04 22:00:00,0.06657415851017999
2023-04-04 23:00:00,0.06610220162146078
2023-04-05 00:00:00,0.08157288929482231
2023-04-05 01:00:00,0.022626017240558585
2023-04-05 02:00:00,0.048347485337044
2023-04-05 03:00:00,0.08195997006271008
2023-04-05 04:00:00,0.09347073045340099
2023-04-05 05:00:00,0.0697063857163661
2023-04-05 06:00:00,0.030820861421120685
2023-04-05 07:00:00,0.07576617560802436
2023-04-05 08:00:00,0.30888781717903935
2023-04-05 09:00:00,0.04998386002877317
2023-04-05 10:00:00,0.047610533987831986
2023-04-05 11:00:00,0.05913122437769095
2023-04-05 12:00:00,0.08268554809061254
2023-04-05 13:00:00,0.04360834998226198
2023-04-05 14:00:00,0.053230869243103995
2023-04-05 15:00:00,0.09120595951591297
2023-04-05 16:00:00,0.10925833077239246
2023-04-05 17:00:00,0.01492017864360117
2023-04-05 18:00:00,0.09273799223121212
2023-04-05 19:00:00,0.032208392138322064
2023-04-05 20:00:00,0.04272056505218529
2023-04-05 21:00:00,0.07216983505066
2023-04-05 22:00:00,0.07384980963793611
2023-04-05 23:00:00,0.04811780104290887
2023-04-06 00:00:00,0.083384870828441
2023-04-06 01:00:00,0.08170871329037539
2023-04-06 02:00:00,0.07021088367383493
2023-04-06 03:00:00,0.06800034947645239
2023-04-06 04:00:00,0.08687067640177128
2023-04-06 05:00:00,0.03159887557243878
2023-04-06 06:00:00,0.012869379621725074
2023-04-06 07:00:00,0.014548711250695658
2023-04-06 08:00:00,0.3658407045184399
2023-04-06 09:00:00,0.019921674394744564
2023-04-06 10:00:00,0.04967023248591075
2023-04-06 11:00:00,0.09220468771145052
2023-04-06 12:00:00,0.03666230532954349
2023-04-06 13:00:00,0.0694733385877525
2023-04-06 14:00:00,0.07820526462358068
2023-04-06 15:00:00,0.049180315479896104
2023-04-06 16:00:00,0.11395200439032352
2023-04-06 17:00:00,0.08796902617749357
2023-04-06 18:00:00,0.031491324971926894
2023-04-06 19:00:00,0.0844061894917546
2023-04-06 20:00:00,0.06496997092935802
2023-04-06 21:00:00,0.04261672764670796
2023-04-06 22:00:00,0.03842826386398369
2023-04-06 23:00:00,0.09970197126312677
2023-04-07 00:00:00,0.03478716225334118
2023-04-07 01:00:00,0.0391817572681503
2023-04-07 02:00:00,0.019524317101440716
2023-04-07 03:00:00,0.09384084837779821
2023-04-07 04:00:00,0.029109382413641884
2023-04-07 05:00:00,0.09919914550490833
2023-04-07 06:00:00,0.02470458402343193
2023-04-07 07:00:00,0.0408728796476533
2023-04-07 08:00:00,0.06581934087402305
2023-04-07 09:00:00,0.04942227437019714
2023-04-07 10:00:00,0.08417487905682847
2023-04-07 11:00:00,0.021621393447671045
2023-04-07 12:00:00,0.030482602013473747
2023-04-07 13:00:00,0.007480043904306954
2023-04-07 14:00:00,0.09153122490737202
2023-04-07 15:00:00,0.002299676033752396
2023-04-07 16:00:00,0.030811054235164177
2023-04-07 17:00:00,0.07305329745226533
2023-04-07 18:00:00,0.08176072238827013
2023-04-07 19:00:00,0.09356608784054743
2023-04-07 20:00:00,0.06465450649190983
2023-04-07 21:00:00,0.07934412226832745
2023-04-07 22:00:00,0.07245921965037014
2023-04-07 23:00:00,0.0998532829900623
2023-04-08 00:00:00,0.02973597802789244
2023-04-08 01:00:00,0.018905927543363454
2023-04-08 02:00:00,0.03758109288579763
2023-04-08 03:00:00,0.09335493288270141
2023-04-08 04:00:00,0.008737399955179614
2023-04-08 05:00:00,0.07761299123048676
2023-04-08 06:00:00,8.230132671801505e-05
2023-04-08 07:00:00,0.0877466001304591
2023-04-08 08:00:00,0.08553747921299398
2023-04-08 09:00:00,0.05077107278482599
2023-04-08 10:00:00,0.04620143635845522
2023-04-08 11:00:00,0.017682290933483846
2023-04-08 12:00:00,0.09444243273204764
2023-04-08 13:00:00,0.07134369217585473
2023-04-08 14:00:00,0.0044626686460651375
2023-04-08 15:00:00,0.0731821420382649
2023-04-08 16:00:00,0.08004695268118003
2023-04-08 17:00:00,0.09820710709817393
2023-04-08 18:00:00,0.05796018337477415
2023-04-08 19:00:00,0.031384734318473065
2023-04-08 20:00:00,0.08184709384952119
2023-04-08 21:00:00,0.09217682573334195
2023-04-08 22:00:00,0.03910798299011974
2023-04-08 23:00:00,0.00736920856054829
2023-04-09 00:00:00,0.09890451352395281
2023-04-09 01:00:00,0.06393558546709521
2023-04-09 02:00:00,0.005246985396030079
2023-04-09 03:00:00,0.03783559924085168
2023-04-09 04:00:00,0.08515758338814317
2023-04-09 05:00:00,0.08572521788116717
2023-04-09 06:00:00,0.021117419798216408
2023-04-09 07:00:00,0.0196573253664336
2023-04-09 08:00:00,0.03829309009659157
2023-04-09 09:00:00,0.029454539977984806
2023-04-09 10:00:00,0.007847911531655738
2023-04-09 11:00:00,0.043404343559897675
2023-04-09 12:00:00,0.05975956413682039
2023-04-09 13:00:00,0.007507241034196788
2023-04-09 14:00:00,0.06958723524658807
2023-04-09 15:00:00,0.06826333113967424
2023-04-09 16:00:00,0.05783094293472585
2023-04-09 17:00:00,0.04777926778747202
2023-04-09 18:00:00,0.08626824180697287
2023-04-09 19:00:00,0.06764959894519328
2023-04-09 20:00:00,0.10657182802606416
2023-04-09 21:00:00,0.017183920308854485
2023-04-09 22:00:00,0.009788166846264192
2023-04-09 23:00:00,0.01508847475190085
2023-04-10 00:00:00,0.032714695214291455
2023-04-10 01:00:00,0.07089034926065269
2023-04-10 02:00:00,0.0424390713691193
2023-04-10 03:00:00,0.06397332115700254
2023-04-10 04:00:00,0.09435200837818415
2023-04-10 05:00:00,0.003558113787508155
2023-04-10 06:00:00,0.06345194179388358
2023-04-10 07:00:00,0.044834374446634365
2023-04-10 08:00:00,0.34943352471514
2023-04-10 09:00:00,0.06860522448965031
2023-04-10 10:00:00,0.08831203832595928
2023-04-10 11:00:00,0.058175090102311026
2023-04-10 12:00:00,0.11068060281853533
2023-04-10 13:00:00,0.13387815241331533
2023-04-10 14:00:00,0.031733236654552494
2023-04-10 15:00:00,0.07306678590564586
2023-04-10 16:00:00,0.09875725286156786
2023-04-10 17:00:00,0.08512415156445302
2023-04-10 18:00:00,0.029521868994395364
2023-04-10 19:00:00,0.02584495519037236
2023-04-10 20:00:00,0.09427788822014184
2023-04-10 21:00:00,0.060421387272683404
2023-04-10 22:00:00,0.0956645455519419
2023-04-10 23:00:00,0.08687676972980979
2023-04-11 00:00:00,0.014176583646206598
2023-04-11 01:00:00,0.01039234202525804
2023-04-11 02:00:00,0.06560439028393678
2023-04-11 03:00:00,0.07436035484451384
2023-04-11 04:00:00,0.0817785637132228
2023-04-11 05:00:00,0.008833113309067631
2023-04-11 06:00:00,0.05645709032852986
2023-04-11 07:00:00,0.08768134296441729
2023-04-11 08:00:00,0.08242179128499703
2023-04-11 09:00:00,0.3762946060466724
2023-04-11 10:00:00,0.10918946727515345
2023-04-11 11:00:00,0.03115544274857141
2023-04-11 12:00:00,0.07212183739042995
2023-04-11 13:00:00,0.08520197523704995
2023-04-11 14:00:00,0.07330279840133223
2023-04-11 15:00:00,0.05000434108531965
2023-04-11 16:00:00,0.053177239343758606
2023-04-11 17:00:00,0.05791380351413816
2023-04-11 18:00:00,0.06823556987392755
2023-04-11 19:00:00,0.0984940649968583
2023-04-11 20:00:00,0.0041323520301799425
2023-04-11 21:00:00,0.06914984932989128
2023-04-11 22:00:00,0.0689961646850578
2023-04-11 23:00:00,0.08268798831410762
2023-04-12 00:00:00,0.059972040811203574
2023-04-12 01:00:00,0.07324095365891123
2023-04-12 02:00:00,0.011055113740346734
2023-04-12 03:00:00,0.03773876675017519
2023-04-12 04:00:00,0.0807379140011411
2023-04-12 05:00:00,0.09229587848066369
2023-04-12 06:00:00,0.06551937368242514
2023-04-12 07:00:00,0.011600640766100092
2023-04-12 08:00:00,0.06834231318972
2023-04-12 09:00:00,0.5378205527158877
2023-04-12 10:00:00,0.0240155147716742
2023-04-12 11:00:00,0.03950953630595738
2023-04-12 12:00:00,0.06362232358912699
2023-04-12 13:00:00,0.04552685288869327
2023-04-12 14:00:00,0.07741285023267934
2023-04-12 15:00:00,0.04666930154211972
2023-04-12 16:00:00,0.12540944028439552
2023-04-12 17:00:00,0.05929791964922034
2023-04-12 18:00:00,0.016253332642196694
2023-04-12 19:00:00,0.063929276006767
2023-04-12 20:00:00,0.006482134021463926
2023-04-12 21:00:00,0.05679128084386131
2023-04-12 22:00:00,0.11464814433218677
2023-04-12 23:00:00,0.021777304204830275
2023-04-13 00:00:00,0.03158863822096534
2023-04-13 01:00:00,0.011750531378255458
2023-04-13 02:00:00,0.07722061240336776
2023-04-13 03:00:00,0.016530890353244544
2023-04-13 04:00:00,0.08989927846530045
2023-04-13 05:00:00,0.07792861890876046
2023-04-13 06:00:00,0.05536918020647651
2023-04-13 07:00:00,0.08865694517332832
2023-04-13 08:00:00,0.07772842683991675
2023-04-13 09:00:00,0.2791641124952201
2023-04-13 10:00:00,0.04863490952496306
2023-04-13 11:00:00,0.09318406929851457
2023-04-13 12:00:00,0.05835882363265015
2023-04-13 13:00:00,0.08565555206326039
2023-04-13 14:00:00,0.0505694365229398
2023-04-13 15:00:00,0.1329812957597985
2023-04-13 16:00:00,0.056651449583917705
2023-04-13 17:00:00,0.07104682457515075
2023-04-13 18:00:00,0.08766770630728302
2023-04-13 19:00:00,0.035453853402835835
2023-04-13 20:00:00,0.11658882991432211
2023-04-13 21:00:00,0.028336481920165347
2023-04-13 22:00:00,0.04761886375278604
2023-04-13 23:00:00,0.004686422321719286
2023-04-14 00:00:00,0.023171981767001262
2023-04-14 01:00:00,0.06844587788904243
2023-04-14 02:00:00,0.019168169810365912
2023-04-14 03:00:00,0.004495768826305968
2023-04-14 04:00:00,0.03798299009301627
2023-04-14 05:00:00,0.07198147654540525
2023-04-14 06:00:00,0.037854024830564686
2023-04-14 07:00:00,0.00345738253733624
2023-04-14 08:00:00,0.25756878599720795
2023-04-14 09:00:00,0.21009546338208598
2023-04-14 10:00:00,0.10227320155544882
2023-04-14 11:00:00,0.01789367650634228
2023-04-14 12:00:00,0.014871182674046149
2023-04-14 13:00:00,0.06138437051411779
2023-04-14 14:00:00,0.03805817396259312
2023-04-14 15:00:00,0.09026767736594099
2023-04-14 16:00:00,0.08955728850799716
2023-04-14 17:00:00,0.08622340134915148
2023-04-14 18:00:00,0.058650456959539715
2023-04-14 19:00:00,0.04654955257819258
2023-04-14 20:00:00,0.07200801612050259
2023-04-14 21:00:00,0.016784125042624234
2023-04-14 22:00:00,0.009261722218832147
2023-04-14 23:00:00,0.027634313773195352
2023-04-15 00:00:00,0.033166543559836406
2023-04-15 01:00:00,0.03307042245416499
2023-04-15 02:00:00,0.02079970890926022
2023-04-15 03:00:00,0.025529739619623938
2023-04-15 04:00:00,0.019994326961112655
2023-04-15 05:00:00,0.025513308255574588
2023-04-15 06:00:00,0.02550201316316906
2023-04-15 07:00:00,0.01909353802589142
2023-04-15 08:00:00,0.04061380895619086
2023-04-15 09:00:00,0.009646553578843066
2023-04-15 10:00:00,0.021651419901741135
2023-04-15 11:00:00,0.0953230690240332
2023-04-15 12:00:00,0.03682529890856403
2023-04-15 13:00:00,0.08201019186817193
2023-04-15 14:00:00,0.07889171524061983
2023-04-15 15:00:00,0.09412924381602047
2023-04-15 16:00:00,0.09995536292167716
2023-04-15 17:00:00,0.09788111348848312
2023-04-15 18:00:00,0.01541500688074894
2023-04-15 19:00:00,0.023889422505236537
2023-04-15 20:00:00,0.00132851304850653
2023-04-15 21:00:00,0.08196916142974764
2023-04-15 22:00:00,0.0013142329591061986
2023-04-15 23:00:00,0.001765889011849331
2023-04-16 00:00:00,0.060714716239122495
2023-04-16 01:00:00,0.0696286336072177
2023-04-16 02:00:00,0.03375433723645054
2023-04-16 03:00:00,0.04082325038044204
2023-04-16 04:00:00,0.034515968676445755
2023-04-16 05:00:00,0.09900642775862645
2023-04-16 06:00:00,0.062150049102383434
2023-04-16 07:00:00,0.034964328948740846
2023-04-16 08:00:00,0.02419613292395936
2023-04-16 09:00:00,0.011122018388580457
2023-04-16 10:00:00,0.04028154019552621
2023-04-16 11:00:00,0.05657923135156452
2023-04-16 12:00:00,0.05800527914987738
2023-04-16 13:00:00,0.05771719377384443
2023-04-16 14:00:00,0.004333627819828412
2023-04-16 15:00:00,0.061889217424637155
2023-04-16 16:00:00,0.06439621543436444
2023-04-16 17:00:00,0.017620341148117048
2023-04-16 18:00:00,0.045167526976832635
2023-04-16 19:00:00,0.06655643211497825
2023-04-16 20:00:00,0.0587189851106399
2023-04-16 21:00:00,0.07364046759773403
2023-04-16 22:00:00,0.0749159249798921
2023-04-16 23:00:00,0.018001146848854545
2023-04-17 00:00:00,0.08434217072965407
2023-04-17 01:00:00,0.08020234951488847
2023-04-17 02:00:00,0.06763047495499859
2023-04-17 03:00:00,0.014385152061643869
2023-04-17 04:00:00,0.0962114623575363
2023-04-17 05:00:00,0.033339453862589886
2023-04-17 06:00:00,0.042449612293643524
2023-04-17 07:00:00,0.06729515265452744
2023-04-17 08:00:00,0.05710214372434913
2023-04-17 09:00:00,0.41641895145804875
2023-04-17 10:00:00,0.05195782582478653
2023-04-17 11:00:00,0.07648989619432585
2023-04-17 12:00:00,0.16452643089652763
2023-04-17 13:00:00,0.0332739524248651
2023-04-17 14:00:00,0.0231096924467087
2023-04-17 15:00:00,0.10761117376562378
2023-04-17 16:00:00,0.01742868365300957
2023-04-17 17:00:00,0.08926792080746301
2023-04-17 18:00:00,0.09488120075436277
2023-04-17 19:00:00,0.10826948760009351
2023-04-17 20:00:00,0.013184048542689631
2023-04-17 21:00:00,0.04846693844077129
2023-04-17 22:00:00,0.05268917104872632
2023-04-17 23:00:00,0.02122517472712149
2023-04-18 00:00:00,0.06302448454621129
2023-04-18 01:00:00,0.06400208651148773
2023-04-18 02:00:00,0.08856916794022118
2023-04-18 03:00:00,0.017908428120549137
2023-04-18 04:00:00,0.053264977074262136
2023-04-18 05:00:00,0.004430734841916673
2023-04-18 06:00:00,0.031166590615987047
2023-04-18 07:00:00,0.010586027297325684
2023-04-18 08:00:00,0.037302725635536785
2023-04-18 09:00:00,0.19275669993603584
2023-04-18 10:00:00,0.0394627359699959
2023-04-18 11:00:00,0.060876107836321
2023-04-18 12:00:00,0.07430536660224621
2023-04-18 13:00:00,0.08287032058591222
2023-04-18 14:00:00,0.07946906389909941
2023-04-18 15:00:00,0.07560837729104443
2023-04-18 16:00:00,0.04578707964517091
2023-04-18 17:00:00,0.09375292630638965
2023-04-18 18:00:00,0.020155704161504084
2023-04-18 19:00:00,0.09351785865847262
2023-04-18 20:00:00,0.015431749006922103
2023-04-18 21:00:00,0.036207556739328475
2023-04-18 22:00:00,0.08071003832511062
2023-04-18 23:00:00,0.07165362874435037
2023-04-19 00:00:00,0.019859476793371324
2023-04-19 01:00:00,0.05252730017345453
2023-04-19 02:00:00,0.04551641074871529
2023-04-19 03:00:00,0.004363026692930783
2023-04-19 04:00:00,0.01123742541939239
2023-04-19 05:00:00,0.07107594405643768
2023-04-19 06:00:00,0.03530487128379863
2023-04-19 07:00:00,0.08565988570831344
2023-04-19 08:00:00,0.08126364215425312
2023-04-19 09:00:00,0.38471040927819045
2023-04-19 10:00:00,0.0520876407769333
2023-04-19 11:00:00,0.032904834444686434
2023-04-19 12:00:00,0.05142535812857832
2023-04-19 13:00:00,0.01863451426740074
2023-04-19 14:00:00,0.11915791781441851
2023-04-19 15:00:00,0.04397135186287224
2023-04-19 16:00:00,0.03803210230916503
2023-04-19 17:00:00,0.08836739451270481
2023-04-19 18:00:00,0.07226795148420417
2023-04-19 19:00:00,0.06767137239748254
2023-04-19 20:00:00,0.011166149792894743
2023-04-19 21:00:00,0.008851593670798952
2023-04-19 22:00:00,0.06642962302743093
2023-04-19 23:00:00,0.08408374599944338
2023-04-20 00:00:00,0.09433896056456535
2023-04-20 01:00:00,0.0483220941277722
2023-04-20 02:00:00,0.09646900494680752
2023-04-20 03:00:00,0.0852571126759137
2023-04-20 04:00:00,0.07392779109239637
2023-04-20 05:00:00,0.08631987855539973
2023-04-20 06:00:00,0.0016287852736190267
2023-04-20 07:00:00,0.08997431062875726
2023-04-20 08:00:00,0.33449132786016617
2023-04-20 09:00:00,0.0977009094625155
2023-04-20 10:00:00,0.01059627695685216
2023-04-20 11:00:00,0.055342820148764904
2023-04-20 12:00:00,0.08995477207104288
2023-04-20 13:00:00,0.0768333260412127
2023-04-20 14:00:00,0.07661804381730467
2023-04-20 15:00:00,0.10107888168503804
2023-04-20 16:00:00,0.021300460951509406
2023-04-20 17:00:00,0.10853306363122785
2023-04-20 18:00:00,0.009656522042281136
2023-04-20 19:00:00,0.045457829315691686
2023-04-20 20:00:00,0.0042963507519235165
2023-04-20 21:00:00,0.09267341495979747
2023-04-20 22:00:00,0.04037157725770829
2023-04-20 23:00:00,0.0027920807607030754
2023-04-21 00:00:00,0.0427553641331907
2023-04-21 01:00:00,0.06013220279038252
2023-04-21 02:00:00,0.01106432253227665
2023-04-21 03:00:00,0.055481636222537954
2023-04-21 04:00:00,0.07674449344330991
2023-04-21 05:00:00,0.09418290553973593
2023-04-21 06:00:00,0.018439511208455984
2023-04-21 07:00:00,0.002422452189075286
2023-04-21 08:00:00,0.12749137893011434
2023-04-21 09:00:00,0.18497994281445482
2023-04-21 10:00:00,0.11737204676038863
2023-04-21 11:00:00,0.12802242254860055
2023-04-21 12:00:00,0.041420290926576175
2023-04-21 13:00:00,0.06523789700332555
2023-04-21 14:00:00,0.10517732903757977
2023-04-21 15:00:00,0.047517051447388596
2023-04-21 16:00:00,0.05240304055857104
2023-04-21 17:00:00,0.03381866530220504
2023-04-21 18:00:00,0.06523305157409295
2023-04-21 19:00:00,0.05303340267073105
2023-04-21 20:00:00,0.045578542211336164
2023-04-21 21:00:00,0.07547738284660817
2023-04-21 22:00:00,0.039948923700396835
2023-04-21 23:00:00,0.010997714317225505
2023-04-22 00:00:00,0.06990495851707938
2023-04-22 01:00:00,0.08705283098645893
2023-04-22 02:00:00,0.015795543683447134
2023-04-22 03:00:00,0.08790159156020722
2023-04-22 04:00:00,0.014284239130283528
2023-04-22 05:00:00,0.05882867514765649
2023-04-22 06:00:00,0.021754951970593794
2023-04-22 07:00:00,0.013594046570669496
2023-04-22 08:00:00,0.06372768784528525
2023-04-22 09:00:00,0.07349829567988075
2023-04-22 10:00:00,0.08174755615212814
2023-04-22 11:00:00,0.06554574144304015
2023-04-22 12:00:00,0.026469966556386462
2023-04-22 13:00:00,0.046942621598136086
2023-04-22 14:00:00,0.05848679455541667
2023-04-22 15:00:00,0.019816822347653796
2023-04-22 16:00:00,0.09467651973501262
2023-04-22 17:00:00,0.04354819519876727
2023-04-22 18:00:00,0.04751737533424369
2023-04-22 19:00:00,0.08086733897669603
2023-04-22 20:00:00,0.05150814267146703
2023-04-22 21:00:00,0.03489134748164648
2023-04-22 22:00:00,0.008865757805754038
2023-04-22 23:00:00,0.0075070757244254495
2023-04-23 00:00:00,0.0710951703572719
2023-04-23 01:00:00,0.0871004914266218
2023-04-23 02:00:00,0.03163184011125193
2023-04-23 03:00:00,0.08149601248395393
2023-04-23 04:00:00,0.07370885542215762
2023-04-23 05:00:00,0.060003649942095165
2023-04-23 06:00:00,0.0538529234254671
2023-04-23 07:00:00,0.04989872204212048
2023-04-23 08:00:00,0.09781373759906879
2023-04-23 09:00:00,0.039634390342383946
2023-04-23 10:00:00,0.021391814518458622
2023-04-23 11:00:00,0.00780467915657419
2023-04-23 12:00:00,0.03732574813049451
2023-04-23 13:00:00,0.04602265822031169
2023-04-23 14:00:00,0.02940073928414452
2023-04-23 15:00:00,0.010148596782452625
2023-04-23 16:00:00,0.06274929975948147
2023-04-23 17:00:00,0.05485322149629443
2023-04-23 18:00:00,0.07474363445331056
2023-04-23 19:00:00,0.03618797729066578
2023-04-23 20:00:00,0.0258393143281925
2023-04-23 21:00:00,0.09194382208562922
2023-04-23 22:00:00,0.0008695456368328137
2023-04-23 23:00:00,0.022219202350942338
2023-04-24 00:00:00,0.04394016721791493
2023-04-24 01:00:00,0.03552785410569298
2023-04-24 02:00:00,0.016575240219540256
2023-04-24 03:00:00,0.012018459780622015
2023-04-24 04:00:00,0.05066719345749779
2023-04-24 05:00:00,0.029710903049764426
2023-04-24 06:00:00,0.0876309211311997
2023-04-24 07:00:00,0.028559962381330285
2023-04-24 08:00:00,0.13732788994499384
2023-04-24 09:00:00,0.24039391233600396
2023-04-24 10:00:00,0.036475780317505375
2023-04-24 11:00:00,0.05302353571359373
2023-04-24 12:00:00,0.10433874136662821
2023-04-24 13:00:00,0.06802378044346005
2023-04-24 14:00:00,0.026189046998465353
2023-04-24 15:00:00,0.09570517304491381
2023-04-24 16:00:00,0.12453017107545979
2023-04-24 17:00:00,0.09954285081262229
2023-04-24 18:00:00,0.09131696568774213
2023-04-24 19:00:00,0.09544817670593028
2023-04-24 20:00:00,0.013710702557369127
2023-04-24 21:00:00,0.011030351142658858
2023-04-24 22:00:00,0.0838693252134732
2023-04-24 23:00:00,0.05388456081724728
2023-04-25 00:00:00,0.08685824221327408
2023-04-25 01:00:00,0.08265697973276706
2023-04-25 02:00:00,0.0015193489219521685
2023-04-25 03:00:00,0.06580901574897795
2023-04-25 04:00:00,0.09253027424559437
2023-04-25 05:00:00,0.033738622167951086
2023-04-25 06:00:00,0.030048459731794153
2023-04-25 07:00:00,0.023375917467413236
2023-04-25 08:00:00,0.4070681153514316
2023-04-25 09:00:00,0.11005269768746105
2023-04-25 10:00:00,0.04644263903328681
2023-04-25 11:00:00,0.07006182329449989
2023-04-25 12:00:00,0.012890782851875785
2023-04-25 13:00:00,0.05016328239207752
2023-04-25 14:00:00,0.08995845406142158
2023-04-25 15:00:00,0.11848189185467695
2023-04-25 16:00:00,0.07068917769672863
2023-04-25 17:00:00,0.041720405445124495
2023-04-25 18:00:00,0.06643395772540332
2023-04-25 19:00:00,0.017073270354576342
2023-04-25 20:00:00,0.010584753892680224
2023-04-25 21:00:00,0.05373675693231603
2023-04-25 22:00:00,0.049379557634831574
2023-04-25 23:00:00,0.019338599636608802
2023-04-26 00:00:00,0.027303236845645153
2023-04-26 01:00:00,0.006863438929267652
2023-04-26 02:00:00,0.04501437592259597
2023-04-26 03:00:00,0.05954085696830272
2023-04-26 04:00:00,0.08276769464142451
2023-04-26 05:00:00,0.04468542943003512
2023-04-26 06:00:00,0.08455006535755458
2023-04-26 07:00:00,0.019635986361036775
2023-04-26 08:00:00,0.2700688426381461
2023-04-26 09:00:00,0.14646644805922904
2023-04-26 10:00:00,0.0744147738379767
2023-04-26 11:00:00,0.08246108020097735
2023-04-26 12:00:00,0.011220025652243806
2023-04-26 13:00:00,0.0789754502314115
2023-04-26 14:00:00,0.06359243613138452
2023-04-26 15:00:00,0.044458484948236135
2023-04-26 16:00:00,0.08024731787322817
2023-04-26 17:00:00,0.027843457091393943
2023-04-26 18:00:00,0.06953821706925713
2023-04-26 19:00:00,0.05365526740408702
2023-04-26 20:00:00,0.03131666694782055
2023-04-26 21:00:00,0.10980651393418944
2023-04-26 22:00:00,0.0017325757605577974
2023-04-26 23:00:00,0.004402791010543361
2023-04-27 00:00:00,0.0340782676114281
2023-04-27 01:00:00,0.03737302210555537
2023-04-27 02:00:00,0.05142397521815326
2023-04-27 03:00:00,0.08822851358556183
2023-04-27 04:00:00,0.0802081131873448
2023-04-27 05:00:00,0.028281480584278297
2023-04-27 06:00:00,0.060109509329294215
2023-04-27 07:00:00,0.09349934954183614
2023-04-27 08:00:00,0.41849133791138987
2023-04-27 09:00:00,0.10957605017515451
2023-04-27 10:00:00,0.02057815055863031
