Time,Value
2023-04-06 09:00:00,0.018167831276522044
2023-04-06 10:00:00,0.12107197653792524
2023-04-06 11:00:00,0.008908280945185532
2023-04-06 12:00:00,0.057822668729095444
2023-04-06 13:00:00,0.06709781338128208
2023-04-06 14:00:00,0.017305442715239715
2023-04-06 15:00:00,0.125302446307433
2023-04-06 16:00:00,0.08487714075956884
2023-04-06 17:00:00,0.08019841050807602
2023-04-06 18:00:00,0.013560716440144494
2023-04-06 19:00:00,0.03769561207094722
2023-04-06 20:00:00,0.08106642047374676
2023-04-06 21:00:00,0.06270636403610472
2023-04-06 22:00:00,0.09039068154076262
2023-04-06 23:00:00,0.03246773743029187
2023-04-07 00:00:00,0.04307877487368146
2023-04-07 01:00:00,0.09176729746072576
2023-04-07 02:00:00,0.05748177086631723
2023-04-07 03:00:00,0.050183509407783156
2023-04-07 04:00:00,0.045313369659865654
2023-04-07 05:00:00,0.05138966508077843
2023-04-07 06:00:00,0.04804423685502064
2023-04-07 07:00:00,0.07882908109804798
2023-04-07 08:00:00,0.06270813113737599
2023-04-07 09:00:00,0.07595185014555948
2023-04-07 10:00:00,0.022731086040215332
2023-04-07 11:00:00,0.024903652617002305
2023-04-07 12:00:00,0.08312256303340149
2023-04-07 13:00:00,0.05677448534948087
2023-04-07 14:00:00,0.05544840133850927
2023-04-07 15:00:00,0.07678960002624598
2023-04-07 16:00:00,0.09313299560719737
2023-04-07 17:00:00,0.09419799592666336
2023-04-07 18:00:00,0.023812630331643214
2023-04-07 19:00:00,0.03106574379198549
2023-04-07 20:00:00,0.06661047990798001
2023-04-07 21:00:00,0.0015543594907835969
2023-04-07 22:00:00,0.06957917166363084
2023-04-07 23:00:00,0.030075513482480498
2023-04-08 00:00:00,0.06102347148708857
2023-04-08 01:00:00,0.0689882225822237
2023-04-08 02:00:00,0.045322529527751725
2023-04-08 03:00:00,0.09296287839955261
2023-04-08 04:00:00,0.026419224003529564
2023-04-08 05:00:00,0.011375302707066971
2023-04-08 06:00:00,0.08335386767741304
2023-04-08 07:00:00,0.07627287404111241
2023-04-08 08:00:00,0.08655232694855466
2023-04-08 09:00:00,0.05152178194061896
2023-04-08 10:00:00,0.03914743670275864
2023-04-08 11:00:00,0.009247554428085003
2023-04-08 12:00:00,0.021895980832644348
2023-04-08 13:00:00,0.07377262833192325
2023-04-08 14:00:00,0.0684623299253456
2023-04-08 15:00:00,0.02248973596660563
2023-04-08 16:00:00,0.0506880011330945
2023-04-08 17:00:00,0.03469542628896212
2023-04-08 18:00:00,0.07722425228940567
2023-04-08 19:00:00,0.04039062942599991
2023-04-08 20:00:00,0.0281125895220946
2023-04-08 21:00:00,0.08866985995450982
2023-04-08 22:00:00,0.06504670663813118
2023-04-08 23:00:00,0.002789676599317659
2023-04-09 00:00:00,0.010416268571517917
2023-04-09 01:00:00,0.013408054037700724
2023-04-09 02:00:00,0.0892407870254629
2023-04-09 03:00:00,0.02522666093034385
2023-04-09 04:00:00,0.017357008925661468
2023-04-09 05:00:00,0.005364472645061214
2023-04-09 06:00:00,0.0696221915316069
2023-04-09 07:00:00,0.009969874326596817
2023-04-09 08:00:00,0.09113047173664517
2023-04-09 09:00:00,0.013839659708184737
2023-04-09 10:00:00,0.07912823127893574
2023-04-09 11:00:00,0.08790314482961568
2023-04-09 12:00:00,0.08970084559624678
2023-04-09 13:00:00,0.01918712988600929
2023-04-09 14:00:00,0.07488936838050647
2023-04-09 15:00:00,0.08476388161127846
2023-04-09 16:00:00,0.00755400598240098
2023-04-09 17:00:00,0.04658497545032896
2023-04-09 18:00:00,0.0641804703211484
2023-04-09 19:00:00,0.04499273757981673
2023-04-09 20:00:00,0.029243069700366976
2023-04-09 21:00:00,0.013682204489856353
2023-04-09 22:00:00,0.08836399016415654
2023-04-09 23:00:00,0.039829831868943566
2023-04-10 00:00:00,0.07292284193623336
2023-04-10 01:00:00,0.047497766475814246
2023-04-10 02:00:00,0.06941044495942976
2023-04-10 03:00:00,0.024229524599250374
2023-04-10 04:00:00,0.07517389180117066
2023-04-10 05:00:00,0.02334212479233876
2023-04-10 06:00:00,0.04491988653453759
2023-04-10 07:00:00,0.038118111423061124
2023-04-10 08:00:00,0.10302579887770108
2023-04-10 09:00:00,0.018543700015080235
2023-04-10 10:00:00,0.04202323219543591
2023-04-10 11:00:00,0.05597338015228959
2023-04-10 12:00:00,0.10094859497792366
2023-04-10 13:00:00,0.04276256644060003
2023-04-10 14:00:00,0.02513168384375726
2023-04-10 15:00:00,0.07045816411979489
2023-04-10 16:00:00,0.10715750524181437
2023-04-10 17:00:00,0.0636453035522071
2023-04-10 18:00:00,0.09964329625051684
2023-04-10 19:00:00,0.07512464373347218
2023-04-10 20:00:00,0.03311037688179458
2023-04-10 21:00:00,0.02123435347541966
2023-04-10 22:00:00,0.09686428533766361
2023-04-10 23:00:00,0.07009068507372761
2023-04-11 00:00:00,0.04090538706891214
2023-04-11 01:00:00,0.025723456609949104
2023-04-11 02:00:00,0.059425430608243096
2023-04-11 03:00:00,0.0776335676029057
2023-04-11 04:00:00,0.07090101103366324
2023-04-11 05:00:00,0.04211320838061864
2023-04-11 06:00:00,0.09695908098536282
2023-04-11 07:00:00,0.055606105473187645
2023-04-11 08:00:00,0.05005357525386883
2023-04-11 09:00:00,0.06182143905147496
2023-04-11 10:00:00,0.10491342888962575
2023-04-11 11:00:00,0.09215714391058988
2023-04-11 12:00:00,0.06249908607234475
2023-04-11 13:00:00,0.05558048147197047
2023-04-11 14:00:00,0.07611968971510132
2023-04-11 15:00:00,0.09958794857488634
2023-04-11 16:00:00,0.09608674561598429
2023-04-11 17:00:00,0.09507763895216548
2023-04-11 18:00:00,0.06509125227606936
2023-04-11 19:00:00,0.07972120930105156
2023-04-11 20:00:00,0.0480726888517882
2023-04-11 21:00:00,0.08143227797043681
2023-04-11 22:00:00,0.04972495283080081
2023-04-11 23:00:00,0.08484673290069146
2023-04-12 00:00:00,0.09747098318413354
2023-04-12 01:00:00,0.06257648326384434
2023-04-12 02:00:00,0.07473504509604073
2023-04-12 03:00:00,0.0132851025400619
2023-04-12 04:00:00,0.08723188697367111
2023-04-12 05:00:00,0.04143079833431634
2023-04-12 06:00:00,0.06556257977261042
2023-04-12 07:00:00,0.0119884142300552
2023-04-12 08:00:00,0.10638645615436501
2023-04-12 09:00:00,0.08165809718888845
2023-04-12 10:00:00,0.15762803051012225
2023-04-12 11:00:00,0.09850989275102542
2023-04-12 12:00:00,0.012076525312600395
2023-04-12 13:00:00,0.01016025249187308
2023-04-12 14:00:00,0.0832394712314704
2023-04-12 15:00:00,0.0606468330403418
2023-04-12 16:00:00,0.043653905294754665
2023-04-12 17:00:00,0.06599037916625976
2023-04-12 18:00:00,0.07695991262873113
2023-04-12 19:00:00,0.09176103918401403
2023-04-12 20:00:00,0.07758678382346434
2023-04-12 21:00:00,0.07711554230164566
2023-04-12 22:00:00,0.009728248550418107
2023-04-12 23:00:00,0.0492657964339424
2023-04-13 00:00:00,0.07966543691604645
2023-04-13 01:00:00,0.0739622793997891
2023-04-13 02:00:00,0.07203829598592881
2023-04-13 03:00:00,0.03865181881637067
2023-04-13 04:00:00,0.0254493838053522
2023-04-13 05:00:00,0.06007193046288794
2023-04-13 06:00:00,0.07419803364017105
2023-04-13 07:00:00,0.025546910307148254
2023-04-13 08:00:00,0.03685693184842491
2023-04-13 09:00:00,0.040366891199712686
2023-04-13 10:00:00,0.04240412889606237
2023-04-13 11:00:00,0.0797914521795946
2023-04-13 12:00:00,0.03311570696447103
2023-04-13 13:00:00,0.014273736515171456
2023-04-13 14:00:00,0.10040914170309312
2023-04-13 15:00:00,0.09769976506733268
2023-04-13 16:00:00,0.13001235557550656
2023-04-13 17:00:00,0.03222819916111526
2023-04-13 18:00:00,0.07816481343685738
2023-04-13 19:00:00,0.00269613044962338
2023-04-13 20:00:00,0.026710931981070565
2023-04-13 21:00:00,0.10794932862121699
2023-04-13 22:00:00,0.010010104541506016
2023-04-13 23:00:00,0.0354405105946615
2023-04-14 00:00:00,0.04962100647576919
2023-04-14 01:00:00,0.05387776567525241
2023-04-14 02:00:00,0.08415478846943425
2023-04-14 03:00:00,0.07271091461967677
2023-04-14 04:00:00,0.07127112413747076
2023-04-14 05:00:00,0.008831488360952544
2023-04-14 06:00:00,0.08222389253326153
2023-04-14 07:00:00,0.04830047054103529
2023-04-14 08:00:00,0.08579591902913342
2023-04-14 09:00:00,0.09337190007505898
2023-04-14 10:00:00,0.11527295477883505
2023-04-14 11:00:00,0.028930221338659634
2023-04-14 12:00:00,0.014779403820705908
2023-04-14 13:00:00,0.04818487606472588
2023-04-14 14:00:00,0.12068942981017616
2023-04-14 15:00:00,0.02642058566188269
2023-04-14 16:00:00,0.025388477557438307
2023-04-14 17:00:00,0.09037668989083159
2023-04-14 18:00:00,0.05627424530740266
2023-04-14 19:00:00,0.15040220416222405
2023-04-14 20:00:00,0.09974428696879309
2023-04-14 21:00:00,0.05778611673989902
2023-04-14 22:00:00,0.019871147084553564
2023-04-14 23:00:00,0.026123678118365967
2023-04-15 00:00:00,0.06395471173255371
2023-04-15 01:00:00,0.012949833552734836
2023-04-15 02:00:00,0.03101486999329719
2023-04-15 03:00:00,0.07743386097748488
2023-04-15 04:00:00,0.02792200455810864
2023-04-15 05:00:00,0.01136594224813875
2023-04-15 06:00:00,0.03821155013709626
2023-04-15 07:00:00,0.05894706511683323
2023-04-15 08:00:00,0.04195312901626232
2023-04-15 09:00:00,0.09913820178655902
2023-04-15 10:00:00,0.01662841914880884
2023-04-15 11:00:00,0.06973722272786563
2023-04-15 12:00:00,0.07115736449521036
2023-04-15 13:00:00,0.06122568298616367
2023-04-15 14:00:00,0.04404806835372863
2023-04-15 15:00:00,0.00773107660463005
2023-04-15 16:00:00,0.0891713254407774
2023-04-15 17:00:00,0.06756489834463011
2023-04-15 18:00:00,0.09856950993194953
2023-04-15 19:00:00,0.0756823727122573
2023-04-15 20:00:00,0.053193118629626904
2023-04-15 21:00:00,0.07570926409885925
2023-04-15 22:00:00,0.033182177877132735
2023-04-15 23:00:00,0.07195752514475355
2023-04-16 00:00:00,0.00383709680008838
2023-04-16 01:00:00,0.008974879248283519
2023-04-16 02:00:00,0.09897461282314443
2023-04-16 03:00:00,0.08643811699489555
2023-04-16 04:00:00,0.0288720194516501
2023-04-16 05:00:00,0.07217612873542117
2023-04-16 06:00:00,0.06696918771292136
2023-04-16 07:00:00,0.04062620464442072
2023-04-16 08:00:00,0.06594899412199312
2023-04-16 09:00:00,0.06941624807427373
2023-04-16 10:00:00,0.042663843812536975
2023-04-16 11:00:00,0.06611773059190945
2023-04-16 12:00:00,0.0917058223106707
2023-04-16 13:00:00,0.08645698411992757
2023-04-16 14:00:00,0.10973038662509464
2023-04-16 15:00:00,0.0513343738455004
2023-04-16 16:00:00,0.03247646357868774
2023-04-16 17:00:00,0.06446288988985518
2023-04-16 18:00:00,0.07731453178905323
2023-04-16 19:00:00,0.06316029376989979
2023-04-16 20:00:00,0.02840314174789559
2023-04-16 21:00:00,0.07740348642181968
2023-04-16 22:00:00,0.1365256364656695
2023-04-16 23:00:00,0.06982358162548147
2023-04-17 00:00:00,0.03133421098872742
2023-04-17 01:00:00,0.026009483166042416
2023-04-17 02:00:00,0.062024228852634825
2023-04-17 03:00:00,0.09344974893945049
2023-04-17 04:00:00,0.03786013542866026
2023-04-17 05:00:00,0.022556373559168674
2023-04-17 06:00:00,0.013787686539176414
2023-04-17 07:00:00,0.06604598272840424
2023-04-17 08:00:00,0.04180315412885617
2023-04-17 09:00:00,0.02548416939804148
2023-04-17 10:00:00,0.08488628092442704
2023-04-17 11:00:00,0.08426282449846553
2023-04-17 12:00:00,0.09904562724306719
2023-04-17 13:00:00,0.037089444964781164
2023-04-17 14:00:00,0.0030194426300867217
2023-04-17 15:00:00,0.053286253078670506
2023-04-17 16:00:00,0.05737088217558131
2023-04-17 17:00:00,0.04390423216002635
2023-04-17 18:00:00,0.03629207388271565
2023-04-17 19:00:00,0.07519939395602149
2023-04-17 20:00:00,0.04719837239530011
2023-04-17 21:00:00,0.08419731957169457
2023-04-17 22:00:00,0.04739333909022558
2023-04-17 23:00:00,0.038943112692512584
2023-04-18 00:00:00,0.019271630223553694
2023-04-18 01:00:00,0.05632188342752659
2023-04-18 02:00:00,0.0003098510021862788
2023-04-18 03:00:00,0.02030830367972565
2023-04-18 04:00:00,0.08994296296466717
2023-04-18 05:00:00,0.0802271005098285
2023-04-18 06:00:00,0.029321957298847436
2023-04-18 07:00:00,0.004333212264177366
2023-04-18 08:00:00,0.007244396188995939
2023-04-18 09:00:00,0.06553639922759615
2023-04-18 10:00:00,0.0878351141601291
2023-04-18 11:00:00,0.07712564295766883
2023-04-18 12:00:00,0.03695948472069644
2023-04-18 13:00:00,0.02652126740584029
2023-04-18 14:00:00,0.041996296504428994
2023-04-18 15:00:00,0.04604703259226564
2023-04-18 16:00:00,0.056783979236594416
2023-04-18 17:00:00,0.0386062809537607
2023-04-18 18:00:00,0.03838694137801944
2023-04-18 19:00:00,0.0018984490194475234
2023-04-18 20:00:00,0.0892152241205714
2023-04-18 21:00:00,0.022557066482989798
2023-04-18 22:00:00,0.05322821544969755
2023-04-18 23:00:00,0.07134867594594717
2023-04-19 00:00:00,0.024114998250153886
2023-04-19 01:00:00,0.05116933470941766
2023-04-19 02:00:00,0.08204894227267495
2023-04-19 03:00:00,0.0802669876539596
2023-04-19 04:00:00,0.043496806171374185
2023-04-19 05:00:00,0.037021404178509874
2023-04-19 06:00:00,9.170974814309842e-06
2023-04-19 07:00:00,0.0812023763457238
2023-04-19 08:00:00,0.10153569068698187
2023-04-19 09:00:00,0.021059180733746866
2023-04-19 10:00:00,0.08290175330098798
2023-04-19 11:00:00,0.006568881319856313
2023-04-19 12:00:00,0.06883155738334513
2023-04-19 13:00:00,0.04449016214828057
2023-04-19 14:00:00,0.022193542910147225
2023-04-19 15:00:00,0.09102939797748796
2023-04-19 16:00:00,0.11834805385913358
2023-04-19 17:00:00,0.06720796638386527
2023-04-19 18:00:00,0.03279040615391056
2023-04-19 19:00:00,0.04708321394281634
2023-04-19 20:00:00,0.03617576308555884
2023-04-19 21:00:00,0.04221437056419378
2023-04-19 22:00:00,0.09324966775950047
2023-04-19 23:00:00,0.01616266867505042
2023-04-20 00:00:00,0.05745834831449518
2023-04-20 01:00:00,0.0005401263156519564
2023-04-20 02:00:00,0.07939113791461995
2023-04-20 03:00:00,0.07244635612960414
2023-04-20 04:00:00,0.07048831678861196
2023-04-20 05:00:00,0.09960572909369847
2023-04-20 06:00:00,0.030479098345041034
2023-04-20 07:00:00,0.07209935344333988
2023-04-20 08:00:00,0.03224512443635961
2023-04-20 09:00:00,0.07125236116336466
2023-04-20 10:00:00,0.03791319354849146
2023-04-20 11:00:00,0.028817799406615132
2023-04-20 12:00:00,0.04711363359746173
2023-04-20 13:00:00,0.08986798289631932
2023-04-20 14:00:00,0.04584944624424881
2023-04-20 15:00:00,0.0666456781931535
2023-04-20 16:00:00,0.0896342390604045
2023-04-20 17:00:00,0.04715373888625181
2023-04-20 18:00:00,0.07864398184504949
2023-04-20 19:00:00,0.10418991253402411
2023-04-20 20:00:00,0.01677467349142883
2023-04-20 21:00:00,0.02306234104731101
2023-04-20 22:00:00,0.021419316030746788
2023-04-20 23:00:00,0.09818048675402717
2023-04-21 00:00:00,0.033386118630111254
2023-04-21 01:00:00,0.041157504076677204
2023-04-21 02:00:00,0.027702394597576254
2023-04-21 03:00:00,0.01118995518903001
2023-04-21 04:00:00,0.00558860342609151
2023-04-21 05:00:00,0.012669652839512225
2023-04-21 06:00:00,0.05115184035903369
2023-04-21 07:00:00,0.10114894031235636
2023-04-21 08:00:00,0.026419087268040035
2023-04-21 09:00:00,0.07868936044359687
2023-04-21 10:00:00,0.09268556658314171
2023-04-21 11:00:00,0.0461962628832575
2023-04-21 12:00:00,0.037543461280689874
2023-04-21 13:00:00,0.06735668524475193
2023-04-21 14:00:00,0.06494417582370082
2023-04-21 15:00:00,0.09796050613397175
2023-04-21 16:00:00,0.1381451785649443
2023-04-21 17:00:00,0.010320085260146475
2023-04-21 18:00:00,0.04399603504744545
2023-04-21 19:00:00,0.07059609668507438
2023-04-21 20:00:00,0.1383783214652201
2023-04-21 21:00:00,0.023262684637700363
2023-04-21 22:00:00,0.05465239103977845
2023-04-21 23:00:00,0.09686596329861978
2023-04-22 00:00:00,0.017336109002555344
2023-04-22 01:00:00,0.03419647804760584
2023-04-22 02:00:00,0.002147571328663911
2023-04-22 03:00:00,0.05383862228514011
2023-04-22 04:00:00,0.06455829804006487
2023-04-22 05:00:00,0.024605172840285017
2023-04-22 06:00:00,0.02417126895509446
2023-04-22 07:00:00,0.055198637925154
2023-04-22 08:00:00,0.015399554667445726
2023-04-22 09:00:00,0.08967530316619246
2023-04-22 10:00:00,0.005500317382235742
2023-04-22 11:00:00,0.03520468831276361
2023-04-22 12:00:00,0.08865081039136397
2023-04-22 13:00:00,0.028114336947668173
2023-04-22 14:00:00,0.08785975625893123
2023-04-22 15:00:00,0.050930786227822156
2023-04-22 16:00:00,3.39134165329269e-05
2023-04-22 17:00:00,0.03666587438538049
2023-04-22 18:00:00,0.002665870680185256
2023-04-22 19:00:00,0.04936735670285676
2023-04-22 20:00:00,0.07444384269107573
2023-04-22 21:00:00,0.011924908927819966
2023-04-22 22:00:00,0.01330429521346569
2023-04-22 23:00:00,0.00045801312872124634
2023-04-23 00:00:00,0.07178022102570111
2023-04-23 01:00:00,0.005912031552623665
2023-04-23 02:00:00,0.06360632052175863
2023-04-23 03:00:00,0.0649605461392318
2023-04-23 04:00:00,0.015235197087387953
2023-04-23 05:00:00,0.07582804462177356
2023-04-23 06:00:00,0.013899926645200256
2023-04-23 07:00:00,0.047091710976244774
2023-04-23 08:00:00,0.02949596961912461
2023-04-23 09:00:00,0.07006557799717146
2023-04-23 10:00:00,0.0475717362583977
2023-04-23 11:00:00,0.017296123334372526
2023-04-23 12:00:00,0.07936011058756509
2023-04-23 13:00:00,0.09888906006012539
2023-04-23 14:00:00,0.059724842242446376
2023-04-23 15:00:00,0.06903924506862795
2023-04-23 16:00:00,0.009497151306941865
2023-04-23 17:00:00,0.017080488871829926
2023-04-23 18:00:00,0.03278239165039054
2023-04-23 19:00:00,0.06885568634963628
2023-04-23 20:00:00,0.0432224223196419
2023-04-23 21:00:00,0.03587198492575682
2023-04-23 22:00:00,0.014642281091353515
2023-04-23 23:00:00,0.05532947611927454
2023-04-24 00:00:00,0.08985527340019352
2023-04-24 01:00:00,0.06664055293009419
2023-04-24 02:00:00,0.015996311263333198
2023-04-24 03:00:00,0.043496852408666534
2023-04-24 04:00:00,0.04422561770177419
2023-04-24 05:00:00,0.027258598945367953
2023-04-24 06:00:00,0.06216232961704811
2023-04-24 07:00:00,0.0657246886904803
2023-04-24 08:00:00,0.09979337819013356
2023-04-24 09:00:00,0.11163277379350112
2023-04-24 10:00:00,0.04966773242051492
2023-04-24 11:00:00,0.07158303029905243
2023-04-24 12:00:00,0.047512724398392985
2023-04-24 13:00:00,0.012191590193391258
2023-04-24 14:00:00,0.07316378990421143
2023-04-24 15:00:00,0.047090660911005826
2023-04-24 16:00:00,0.08576955999173581
2023-04-24 17:00:00,0.09525170436150943
2023-04-24 18:00:00,0.06624903209548762
2023-04-24 19:00:00,0.06598970037975226
2023-04-24 20:00:00,0.07676073981798165
2023-04-24 21:00:00,0.06143421739047588
2023-04-24 22:00:00,0.09033662160732692
2023-04-24 23:00:00,0.07575105439382325
2023-04-25 00:00:00,0.07873087681481855
2023-04-25 01:00:00,0.01523739454829768
2023-04-25 02:00:00,0.036711213824695624
2023-04-25 03:00:00,0.050449747426540285
2023-04-25 04:00:00,0.0025048617284474718
2023-04-25 05:00:00,0.004976612869925734
2023-04-25 06:00:00,0.003656183733942453
2023-04-25 07:00:00,0.017212276189780218
2023-04-25 08:00:00,0.08505550804349184
2023-04-25 09:00:00,0.08892220382597842
2023-04-25 10:00:00,0.12774344040642238
2023-04-25 11:00:00,0.006528304937052198
2023-04-25 12:00:00,0.057996941324282285
2023-04-25 13:00:00,0.007696795432790349
2023-04-25 14:00:00,0.08279315039379374
2023-04-25 15:00:00,0.10661371396267304
2023-04-25 16:00:00,0.1049454437048075
2023-04-25 17:00:00,0.053300312590871916
2023-04-25 18:00:00,0.06185852110429743
2023-04-25 19:00:00,0.08082223348282115
2023-04-25 20:00:00,0.08216612593745709
2023-04-25 21:00:00,0.09438856265130632
2023-04-25 22:00:00,0.004435526489779362
2023-04-25 23:00:00,0.05129683260714317
2023-04-26 00:00:00,0.029168174754451506
2023-04-26 01:00:00,0.06658913435302032
2023-04-26 02:00:00,0.029950374130217616
2023-04-26 03:00:00,0.08460076917905449
2023-04-26 04:00:00,0.016936132306166907
2023-04-26 05:00:00,0.05917722277704232
2023-04-26 06:00:00,0.0012891214838381627
2023-04-26 07:00:00,0.09550292124321828
2023-04-26 08:00:00,0.034832668253080304
2023-04-26 09:00:00,0.07743485947593068
2023-04-26 10:00:00,0.04178768778014547
2023-04-26 11:00:00,0.03994566410494252
2023-04-26 12:00:00,0.0984625887860987
2023-04-26 13:00:00,0.025937606268284008
2023-04-26 14:00:00,0.014750255203088192
2023-04-26 15:00:00,0.10744111348264646
2023-04-26 16:00:00,0.10712319524517551
2023-04-26 17:00:00,0.07788735550062711
2023-04-26 18:00:00,0.04669198408544549
2023-04-26 19:00:00,0.05651672250220924
2023-04-26 20:00:00,0.010257978220288755
2023-04-26 21:00:00,0.08835466153800627
2023-04-26 22:00:00,0.07954966969711659
2023-04-26 23:00:00,0.07061145384125089
2023-04-27 00:00:00,0.07381014326587086
2023-04-27 01:00:00,0.004983254928652748
2023-04-27 02:00:00,0.09170331253643646
2023-04-27 03:00:00,0.03532111868504674
2023-04-27 04:00:00,0.023635087130875324
2023-04-27 05:00:00,0.025041655391929055
2023-04-27 06:00:00,0.08160015017814412
2023-04-27 07:00:00,0.0015343244892563669
2023-04-27 08:00:00,0.09792184147974818
2023-04-27 09:00:00,0.030692274865572203
2023-04-27 10:00:00,0.08012748521779471
