Time,Value
2023-04-07 12:00:00,0.03879807631735732
2023-04-07 13:00:00,0.05722746825874833
2023-04-07 14:00:00,0.060338462286598615
2023-04-07 15:00:00,0.05937304680801837
2023-04-07 16:00:00,0.016633671846994758
2023-04-07 17:00:00,0.01519267723349761
2023-04-07 18:00:00,0.03330598984143673
2023-04-07 19:00:00,0.04884092646705546
2023-04-07 20:00:00,0.024192216727775964
2023-04-07 21:00:00,0.00528358960687041
2023-04-07 22:00:00,0.05103736237114464
2023-04-07 23:00:00,0.0365826027114062
2023-04-08 00:00:00,0.09947350560749288
2023-04-08 01:00:00,0.04356345279937517
2023-04-08 02:00:00,0.04497409526426639
2023-04-08 03:00:00,0.009832112664596715
2023-04-08 04:00:00,0.09226973587211092
2023-04-08 05:00:00,0.058555560550054266
2023-04-08 06:00:00,0.09835884939316987
2023-04-08 07:00:00,0.055670202400906414
2023-04-08 08:00:00,0.014990275802609821
2023-04-08 09:00:00,0.022455444469445043
2023-04-08 10:00:00,0.07104290058834747
2023-04-08 11:00:00,0.05744467109321695
2023-04-08 12:00:00,0.07048629379385948
2023-04-08 13:00:00,0.08905646689978591
2023-04-08 14:00:00,0.05687818645991732
2023-04-08 15:00:00,0.05566963378212391
2023-04-08 16:00:00,0.0751856594146057
2023-04-08 17:00:00,0.00030982424576794234
2023-04-08 18:00:00,0.05586515201558184
2023-04-08 19:00:00,0.09467299406674579
2023-04-08 20:00:00,0.052595824470005215
2023-04-08 21:00:00,0.06306072553615703
2023-04-08 22:00:00,0.09087292923626385
2023-04-08 23:00:00,0.06923636886155847
2023-04-09 00:00:00,0.05482385938798782
2023-04-09 01:00:00,0.01055295578331299
2023-04-09 02:00:00,0.018577404983134073
2023-04-09 03:00:00,0.06209336445047399
2023-04-09 04:00:00,0.017684869730171172
2023-04-09 05:00:00,0.03877890965321956
2023-04-09 06:00:00,0.07578802481224756
2023-04-09 07:00:00,0.05789553507494735
2023-04-09 08:00:00,0.026747203508731245
2023-04-09 09:00:00,0.07105237736792694
2023-04-09 10:00:00,0.03164578205549756
2023-04-09 11:00:00,0.051014018633967206
2023-04-09 12:00:00,0.05375147032524174
2023-04-09 13:00:00,0.08207313801528189
2023-04-09 14:00:00,0.011233730286226441
2023-04-09 15:00:00,0.021412457232574667
2023-04-09 16:00:00,0.09670780542521396
2023-04-09 17:00:00,0.09455284959057357
2023-04-09 18:00:00,0.03672129615252632
2023-04-09 19:00:00,0.04999563645225147
2023-04-09 20:00:00,0.08406181509108177
2023-04-09 21:00:00,0.07976603342223237
2023-04-09 22:00:00,0.01869670725156475
2023-04-09 23:00:00,0.1846762122378048
2023-04-10 00:00:00,0.10825068253735669
2023-04-10 01:00:00,0.04121213466857332
2023-04-10 02:00:00,0.07609490771416252
2023-04-10 03:00:00,0.06226281588823939
2023-04-10 04:00:00,0.09177876607549842
2023-04-10 05:00:00,0.03972924452876578
2023-04-10 06:00:00,0.005901130626956319
2023-04-10 07:00:00,0.01620474319022087
2023-04-10 08:00:00,0.02755165782360043
2023-04-10 09:00:00,0.2273281960263737
2023-04-10 10:00:00,0.038646557934608736
2023-04-10 11:00:00,0.058993915889347215
2023-04-10 12:00:00,0.11091609205945535
2023-04-10 13:00:00,0.015069076118171532
2023-04-10 14:00:00,0.08502602302505623
2023-04-10 15:00:00,0.09260576783687745
2023-04-10 16:00:00,0.04595676028149138
2023-04-10 17:00:00,0.1995727300661326
2023-04-10 18:00:00,0.054177718754043216
2023-04-10 19:00:00,0.04339818325158608
2023-04-10 20:00:00,0.02661446225451072
2023-04-10 21:00:00,0.08383400253429578
2023-04-10 22:00:00,0.05633311090959547
2023-04-10 23:00:00,0.11661905232773019
2023-04-11 00:00:00,0.12482715357432383
2023-04-11 01:00:00,0.07491450856494246
2023-04-11 02:00:00,0.09554893739922193
2023-04-11 03:00:00,0.03250799403996586
2023-04-11 04:00:00,0.02765025358816954
2023-04-11 05:00:00,0.08085541382139065
2023-04-11 06:00:00,0.000946787048479425
2023-04-11 07:00:00,0.07954440296476907
2023-04-11 08:00:00,0.10789799379168229
2023-04-11 09:00:00,0.1353348434694467
2023-04-11 10:00:00,0.08756583155326483
2023-04-11 11:00:00,0.08582595270300343
2023-04-11 12:00:00,0.10658160812951765
2023-04-11 13:00:00,0.08007625743134511
2023-04-11 14:00:00,0.08600603404623972
2023-04-11 15:00:00,0.08725328774921884
2023-04-11 16:00:00,0.04896400543353832
2023-04-11 17:00:00,0.16767603029121764
2023-04-11 18:00:00,0.039832451850464926
2023-04-11 19:00:00,0.09986972427894512
2023-04-11 20:00:00,0.04536734501282269
2023-04-11 21:00:00,0.23453119430035202
2023-04-11 22:00:00,0.20278721761742097
2023-04-11 23:00:00,0.08885420798734082
2023-04-12 00:00:00,0.018973165040587606
2023-04-12 01:00:00,0.07890371856835976
2023-04-12 02:00:00,0.046614366110821315
2023-04-12 03:00:00,0.1015355075135183
2023-04-12 04:00:00,0.09972359069128227
2023-04-12 05:00:00,0.018042720135278734
2023-04-12 06:00:00,0.10065725035671262
2023-04-12 07:00:00,0.002291357764223501
2023-04-12 08:00:00,0.05591802032622606
2023-04-12 09:00:00,0.16183936448537517
2023-04-12 10:00:00,0.1025424469035258
2023-04-12 11:00:00,0.10373230879731257
2023-04-12 12:00:00,0.0379235353597815
2023-04-12 13:00:00,0.09936240315260805
2023-04-12 14:00:00,0.015705083963116154
2023-04-12 15:00:00,0.08343049750222628
2023-04-12 16:00:00,0.0963240908566371
2023-04-12 17:00:00,0.154216228758239
2023-04-12 18:00:00,0.13384279838796165
2023-04-12 19:00:00,0.21914589153545855
2023-04-12 20:00:00,0.17200102582749716
2023-04-12 21:00:00,0.10123521338527865
2023-04-12 22:00:00,0.04694669852649385
2023-04-12 23:00:00,0.19464057719999966
2023-04-13 00:00:00,0.013019168431545006
2023-04-13 01:00:00,0.09781190124677883
2023-04-13 02:00:00,0.02943122471121461
2023-04-13 03:00:00,0.01623431126432331
2023-04-13 04:00:00,0.05912026601295875
2023-04-13 05:00:00,0.06399723558326509
2023-04-13 06:00:00,0.09624119673055331
2023-04-13 07:00:00,0.0011472861147421522
2023-04-13 08:00:00,0.09226609220316503
2023-04-13 09:00:00,0.1447890134498384
2023-04-13 10:00:00,0.09310440438685316
2023-04-13 11:00:00,0.21700004660966302
2023-04-13 12:00:00,0.03282718704967061
2023-04-13 13:00:00,0.04498393924534936
2023-04-13 14:00:00,0.07327832071903427
2023-04-13 15:00:00,0.01849314846023751
2023-04-13 16:00:00,0.05348607222086896
2023-04-13 17:00:00,0.020814839916258647
2023-04-13 18:00:00,0.1074846689963022
2023-04-13 19:00:00,0.12864322320262053
2023-04-13 20:00:00,0.1460163631893729
2023-04-13 21:00:00,0.11911264652528315
2023-04-13 22:00:00,0.16387172507842912
2023-04-13 23:00:00,0.220513768244337
2023-04-14 00:00:00,0.01196355242985452
2023-04-14 01:00:00,0.07277737854935715
2023-04-14 02:00:00,0.0624682289861011
2023-04-14 03:00:00,0.010540271132672474
2023-04-14 04:00:00,0.010063828289414711
2023-04-14 05:00:00,0.06531330403833085
2023-04-14 06:00:00,0.05062745114504046
2023-04-14 07:00:00,0.04417239852329146
2023-04-14 08:00:00,0.07054599387325533
2023-04-14 09:00:00,0.16747926806782776
2023-04-14 10:00:00,0.22308603313832698
2023-04-14 11:00:00,0.10390301754832645
2023-04-14 12:00:00,0.14251058897852545
2023-04-14 13:00:00,0.1756887140186571
2023-04-14 14:00:00,0.09255693400856319
2023-04-14 15:00:00,0.1259002819487558
2023-04-14 16:00:00,0.09275125769175004
2023-04-14 17:00:00,0.1672554273461863
2023-04-14 18:00:00,0.08593409038305813
2023-04-14 19:00:00,0.08482271440680597
2023-04-14 20:00:00,0.05308452901721267
2023-04-14 21:00:00,0.073232941381442
2023-04-14 22:00:00,0.0302190023735201
2023-04-14 23:00:00,0.08650544279071144
2023-04-15 00:00:00,0.03876984621301447
2023-04-15 01:00:00,0.05019884841161679
2023-04-15 02:00:00,0.125095718909007
2023-04-15 03:00:00,0.020904494165487397
2023-04-15 04:00:00,0.023070219261158455
2023-04-15 05:00:00,0.005972712659402502
2023-04-15 06:00:00,0.0943022983330355
2023-04-15 07:00:00,0.028204132345322788
2023-04-15 08:00:00,0.030510682902036835
2023-04-15 09:00:00,0.016062917947619052
2023-04-15 10:00:00,0.038631877151003795
2023-04-15 11:00:00,0.09669656271038296
2023-04-15 12:00:00,0.08496185547118944
2023-04-15 13:00:00,0.09329079759632139
2023-04-15 14:00:00,0.07137877152283569
2023-04-15 15:00:00,0.08973348711251462
2023-04-15 16:00:00,0.02766167959024362
2023-04-15 17:00:00,0.06626697559073476
2023-04-15 18:00:00,0.06350478411947982
2023-04-15 19:00:00,0.06550041104550935
2023-04-15 20:00:00,0.06991482045786603
2023-04-15 21:00:00,0.017868063056367824
2023-04-15 22:00:00,0.09952666020462164
2023-04-15 23:00:00,0.01822438621717656
2023-04-16 00:00:00,0.040583184126116
2023-04-16 01:00:00,0.0653689518459756
2023-04-16 02:00:00,0.05596782931245231
2023-04-16 03:00:00,0.12628883498583546
2023-04-16 04:00:00,0.029813902480288004
2023-04-16 05:00:00,0.0390877331205449
2023-04-16 06:00:00,0.0867479111649166
2023-04-16 07:00:00,0.03225245158182035
2023-04-16 08:00:00,0.002486361618358957
2023-04-16 09:00:00,0.0786715135811407
2023-04-16 10:00:00,0.016092386713065412
2023-04-16 11:00:00,0.08938053630033813
2023-04-16 12:00:00,0.05368969387463149
2023-04-16 13:00:00,0.029283125661416165
2023-04-16 14:00:00,0.06401948785103356
2023-04-16 15:00:00,0.007320943578280248
2023-04-16 16:00:00,0.06450680910203266
2023-04-16 17:00:00,0.06745169262734461
2023-04-16 18:00:00,0.04240825116926622
2023-04-16 19:00:00,0.07832118206413519
2023-04-16 20:00:00,0.004140227582790479
2023-04-16 21:00:00,0.0848182421728457
2023-04-16 22:00:00,0.12389718108863973
2023-04-16 23:00:00,0.13849296166447833
2023-04-17 00:00:00,0.23886625583089816
2023-04-17 01:00:00,0.15820696033399068
2023-04-17 02:00:00,0.0656407692237936
2023-04-17 03:00:00,0.07951812847172801
2023-04-17 04:00:00,0.09019726671176098
2023-04-17 05:00:00,0.08208053496926503
2023-04-17 06:00:00,0.08475903040917665
2023-04-17 07:00:00,0.0718806565963344
2023-04-17 08:00:00,0.09119659776085212
2023-04-17 09:00:00,0.06806172456875616
2023-04-17 10:00:00,0.12050453986642207
2023-04-17 11:00:00,0.09802736135612641
2023-04-17 12:00:00,0.09080378483478356
2023-04-17 13:00:00,0.020778299460762574
2023-04-17 14:00:00,0.08168353280081489
2023-04-17 15:00:00,0.07810045045455409
2023-04-17 16:00:00,0.09207477261251455
2023-04-17 17:00:00,0.09613699004599652
2023-04-17 18:00:00,0.08107400419725462
2023-04-17 19:00:00,0.06720099483256256
2023-04-17 20:00:00,0.087175495984203
2023-04-17 21:00:00,0.11985432704962078
2023-04-17 22:00:00,0.14212315016727087
2023-04-17 23:00:00,0.20846999213680065
2023-04-18 00:00:00,0.07423238061851671
2023-04-18 01:00:00,0.029059281120581044
2023-04-18 02:00:00,0.049468203018424
2023-04-18 03:00:00,0.02366071358172921
2023-04-18 04:00:00,0.013887109178359081
2023-04-18 05:00:00,0.09354279143695576
2023-04-18 06:00:00,0.022310798966516457
2023-04-18 07:00:00,0.036027848973474406
2023-04-18 08:00:00,0.06200902602538782
2023-04-18 09:00:00,0.2647242727777389
2023-04-18 10:00:00,0.1372036709312966
2023-04-18 11:00:00,0.011053661964984177
2023-04-18 12:00:00,0.033584808348602196
2023-04-18 13:00:00,0.0592279415641819
2023-04-18 14:00:00,0.031239808397866956
2023-04-18 15:00:00,0.04822627090755932
2023-04-18 16:00:00,0.06000020098436993
2023-04-18 17:00:00,0.04340802269743667
2023-04-18 18:00:00,0.09026473046137007
2023-04-18 19:00:00,0.13054979687035922
2023-04-18 20:00:00,0.0286865833742056
2023-04-18 21:00:00,0.16159814011033877
2023-04-18 22:00:00,0.0811059757453674
2023-04-18 23:00:00,0.08874940138282757
2023-04-19 00:00:00,0.2090811505584368
2023-04-19 01:00:00,0.005627101071919261
2023-04-19 02:00:00,0.02188586784971457
2023-04-19 03:00:00,0.05206342970692699
2023-04-19 04:00:00,0.02451154838260179
2023-04-19 05:00:00,0.06086325527159593
2023-04-19 06:00:00,0.10162646538369662
2023-04-19 07:00:00,0.03319593866298435
2023-04-19 08:00:00,0.06645175991738773
2023-04-19 09:00:00,0.16090583773506015
2023-04-19 10:00:00,0.27740578784341313
2023-04-19 11:00:00,0.22105383366632997
2023-04-19 12:00:00,0.04813251483700832
2023-04-19 13:00:00,0.08178887125667066
2023-04-19 14:00:00,0.02304648034365025
2023-04-19 15:00:00,0.09862656385433342
2023-04-19 16:00:00,0.047007980696129964
2023-04-19 17:00:00,0.07389655734453951
2023-04-19 18:00:00,0.06183107167836611
2023-04-19 19:00:00,0.13565978934897535
2023-04-19 20:00:00,0.08992779679487148
2023-04-19 21:00:00,0.18681620696638396
2023-04-19 22:00:00,0.16592100361020012
2023-04-19 23:00:00,0.08227052217831235
2023-04-20 00:00:00,0.08080442371756401
2023-04-20 01:00:00,0.04943727046148138
2023-04-20 02:00:00,0.09113006764413366
2023-04-20 03:00:00,0.07031617942375999
2023-04-20 04:00:00,0.08088972693053123
2023-04-20 05:00:00,0.09157446599979464
2023-04-20 06:00:00,0.13994319953483997
2023-04-20 07:00:00,0.1711780659207652
2023-04-20 08:00:00,0.0001629690959724428
2023-04-20 09:00:00,0.0717792323694473
2023-04-20 10:00:00,0.15251665097711117
2023-04-20 11:00:00,0.17114878350749319
2023-04-20 12:00:00,0.09919842620273542
2023-04-20 13:00:00,0.03926514336776574
2023-04-20 14:00:00,0.06856418421623056
2023-04-20 15:00:00,0.03330107295714124
2023-04-20 16:00:00,0.20317630864652506
2023-04-20 17:00:00,0.03300583055101961
2023-04-20 18:00:00,0.11744634053968431
2023-04-20 19:00:00,0.1742852373038395
2023-04-20 20:00:00,0.03746493438052506
2023-04-20 21:00:00,0.161392278645648
2023-04-20 22:00:00,0.2539463633319368
2023-04-20 23:00:00,0.12671865224250992
2023-04-21 00:00:00,0.12828724557274768
2023-04-21 01:00:00,0.0162122231358816
2023-04-21 02:00:00,0.03943170325310903
2023-04-21 03:00:00,0.06770106194908145
2023-04-21 04:00:00,0.0492154007492778
2023-04-21 05:00:00,0.0587192424773962
2023-04-21 06:00:00,0.05310372824923662
2023-04-21 07:00:00,0.07259433055296714
2023-04-21 08:00:00,0.03737798856261526
2023-04-21 09:00:00,0.04279142401742467
2023-04-21 10:00:00,0.1308734926327282
2023-04-21 11:00:00,0.019077627826553725
2023-04-21 12:00:00,0.10507092105304942
2023-04-21 13:00:00,0.04674663480304242
2023-04-21 14:00:00,0.05451027480636821
2023-04-21 15:00:00,0.18276364610825374
2023-04-21 16:00:00,0.050851847995930045
2023-04-21 17:00:00,0.06694243792178466
2023-04-21 18:00:00,0.03674548443122057
2023-04-21 19:00:00,0.05778723295812696
2023-04-21 20:00:00,0.09319912182085742
2023-04-21 21:00:00,0.097241644778843
2023-04-21 22:00:00,0.1449445840679191
2023-04-21 23:00:00,0.01435973036786924
2023-04-22 00:00:00,0.043572597910820146
2023-04-22 01:00:00,0.017374172737102577
2023-04-22 02:00:00,0.09790749410028309
2023-04-22 03:00:00,0.05368613571378155
2023-04-22 04:00:00,0.07804609723629186
2023-04-22 05:00:00,0.04701917823784105
2023-04-22 06:00:00,0.08680022576090607
2023-04-22 07:00:00,0.0919043283840899
2023-04-22 08:00:00,0.06162688641051639
2023-04-22 09:00:00,0.07952749072722631
2023-04-22 10:00:00,0.03490909929098714
2023-04-22 11:00:00,0.019489663964475025
2023-04-22 12:00:00,0.01408647545307401
2023-04-22 13:00:00,0.06471051092251452
2023-04-22 14:00:00,0.05994874327829095
2023-04-22 15:00:00,0.053001014585308565
2023-04-22 16:00:00,0.08646450111556392
2023-04-22 17:00:00,0.0672539103414905
2023-04-22 18:00:00,0.04739700307761692
2023-04-22 19:00:00,0.06551542375643445
2023-04-22 20:00:00,0.04885280310901431
2023-04-22 21:00:00,0.06450877301139954
2023-04-22 22:00:00,0.045710121943629424
2023-04-22 23:00:00,0.02614046369495986
2023-04-23 00:00:00,0.03503055837982838
2023-04-23 01:00:00,0.01967466293015915
2023-04-23 02:00:00,0.05193230008854283
2023-04-23 03:00:00,0.04463370227319583
2023-04-23 04:00:00,0.009626007731321896
2023-04-23 05:00:00,0.05905912566419515
2023-04-23 06:00:00,0.05535401854115312
2023-04-23 07:00:00,0.04636915263407557
2023-04-23 08:00:00,0.05780176373270558
2023-04-23 09:00:00,0.021990457775681472
2023-04-23 10:00:00,0.060353252669524154
2023-04-23 11:00:00,0.03611420184077137
2023-04-23 12:00:00,0.0426852380745847
2023-04-23 13:00:00,0.04645681502734248
2023-04-23 14:00:00,0.07907211348743565
2023-04-23 15:00:00,0.07403615480070988
2023-04-23 16:00:00,0.028170131779818277
2023-04-23 17:00:00,0.05769147096449781
2023-04-23 18:00:00,0.03410290748282507
2023-04-23 19:00:00,0.057294552406222665
2023-04-23 20:00:00,0.07491015570009517
2023-04-23 21:00:00,0.076403206139274
2023-04-23 22:00:00,0.13918764499877206
2023-04-23 23:00:00,0.09400096861658193
2023-04-24 00:00:00,0.25824596237491565
2023-04-24 01:00:00,0.036073305487320274
2023-04-24 02:00:00,0.02420085015849237
2023-04-24 03:00:00,0.07463799382742878
2023-04-24 04:00:00,0.011256032764149139
2023-04-24 05:00:00,0.0627269964735876
2023-04-24 06:00:00,0.02523481537797342
2023-04-24 07:00:00,0.03920164172948934
2023-04-24 08:00:00,0.06297610504738203
2023-04-24 09:00:00,0.010862097452276767
2023-04-24 10:00:00,0.07658679668625987
2023-04-24 11:00:00,0.1381844795556223
2023-04-24 12:00:00,0.0873494295482007
2023-04-24 13:00:00,0.09005294276303931
2023-04-24 14:00:00,0.053921678939222624
2023-04-24 15:00:00,0.05483889271720652
2023-04-24 16:00:00,0.1390494731866057
2023-04-24 17:00:00,0.2549599339196274
2023-04-24 18:00:00,0.17215042069240863
2023-04-24 19:00:00,0.011427916827206355
2023-04-24 20:00:00,0.10651430604399394
2023-04-24 21:00:00,0.01663013592662416
2023-04-24 22:00:00,0.04880629979329379
2023-04-24 23:00:00,0.05256080258832482
2023-04-25 00:00:00,0.12545832297156323
2023-04-25 01:00:00,0.03249077689124457
2023-04-25 02:00:00,0.06836122501338308
2023-04-25 03:00:00,0.08342687056794679
2023-04-25 04:00:00,0.02831754606308462
2023-04-25 05:00:00,0.018515391947880423
2023-04-25 06:00:00,0.06736328328043217
2023-04-25 07:00:00,0.033768790771372646
2023-04-25 08:00:00,0.06484621591290186
2023-04-25 09:00:00,0.10633365459775469
2023-04-25 10:00:00,0.20379209904384576
2023-04-25 11:00:00,0.014145805924025326
2023-04-25 12:00:00,0.07684500904791743
2023-04-25 13:00:00,0.04167570074686574
2023-04-25 14:00:00,0.12764143715664267
2023-04-25 15:00:00,0.14235613162109476
2023-04-25 16:00:00,0.09056879819391722
2023-04-25 17:00:00,0.09124076379985503
2023-04-25 18:00:00,0.06320949977081906
2023-04-25 19:00:00,0.31578027322959284
2023-04-25 20:00:00,0.16570233224223196
2023-04-25 21:00:00,0.1644230646153662
2023-04-25 22:00:00,0.10684148208277493
2023-04-25 23:00:00,0.1424749237668675
2023-04-26 00:00:00,0.021019337848465172
2023-04-26 01:00:00,0.022217212279723165
2023-04-26 02:00:00,0.011473974061062042
2023-04-26 03:00:00,0.03378799515200777
2023-04-26 04:00:00,0.07173384132537948
2023-04-26 05:00:00,0.09853882136767678
2023-04-26 06:00:00,0.05307271780255729
2023-04-26 07:00:00,0.08130580306692334
2023-04-26 08:00:00,0.08907057124606255
2023-04-26 09:00:00,0.01874611584139582
2023-04-26 10:00:00,0.1942348310914906
2023-04-26 11:00:00,0.1462743190397809
2023-04-26 12:00:00,0.14884523091130977
2023-04-26 13:00:00,0.12500111505585643
2023-04-26 14:00:00,0.10060785216629242
2023-04-26 15:00:00,0.06513256948677625
2023-04-26 16:00:00,0.0819543262735069
2023-04-26 17:00:00,0.06686072502079858
2023-04-26 18:00:00,0.07280930712350477
2023-04-26 19:00:00,0.28567222508905443
2023-04-26 20:00:00,0.12833267158166742
2023-04-26 21:00:00,0.17230098352376685
2023-04-26 22:00:00,0.07234490690893791
2023-04-26 23:00:00,0.05406330359271324
2023-04-27 00:00:00,0.038932026481435095
2023-04-27 01:00:00,0.058591325626838366
2023-04-27 02:00:00,0.06476811654423369
2023-04-27 03:00:00,0.09139281087896771
2023-04-27 04:00:00,0.024621619837414836
2023-04-27 05:00:00,0.14962499626226478
2023-04-27 06:00:00,0.07902230383231099
2023-04-27 07:00:00,0.006257398980953533
2023-04-27 08:00:00,0.13912775371122457
2023-04-27 09:00:00,0.20230738732274237
2023-04-27 10:00:00,0.07430240036379948
