Time,Value
2023-04-12 23:00:00,0.049794690174123864
2023-04-13 00:00:00,0.06576317827526686
2023-04-13 01:00:00,0.06776336263995715
2023-04-13 02:00:00,0.03943338654765075
2023-04-13 03:00:00,0.06367596492393056
2023-04-13 04:00:00,0.025033305998110045
2023-04-13 05:00:00,0.05696151547382936
2023-04-13 06:00:00,0.007175919423322619
2023-04-13 07:00:00,0.03930566550266452
2023-04-13 08:00:00,0.062191345953913166
2023-04-13 09:00:00,0.013958517370101743
2023-04-13 10:00:00,0.06535394214743914
2023-04-13 11:00:00,0.07354989231471334
2023-04-13 12:00:00,0.07593233291514419
2023-04-13 13:00:00,0.04919441478424692
2023-04-13 14:00:00,0.018471991320935188
2023-04-13 15:00:00,0.11922682006368598
2023-04-13 16:00:00,0.05258825182436282
2023-04-13 17:00:00,0.05431833057877085
2023-04-13 18:00:00,0.031668696125266356
2023-04-13 19:00:00,0.08296550152919327
2023-04-13 20:00:00,0.05900066088662758
2023-04-13 21:00:00,0.05091233217117635
2023-04-13 22:00:00,0.07647790069566261
2023-04-13 23:00:00,0.03832755773144811
2023-04-14 00:00:00,0.06619836939878919
2023-04-14 01:00:00,0.014549572244167575
2023-04-14 02:00:00,0.057137040454798275
2023-04-14 03:00:00,0.03620503384362328
2023-04-14 04:00:00,0.08845817853461271
2023-04-14 05:00:00,0.09024772780816062
2023-04-14 06:00:00,0.04466435801780512
2023-04-14 07:00:00,0.06020511755863375
2023-04-14 08:00:00,0.06506530104865445
2023-04-14 09:00:00,0.09196284154142799
2023-04-14 10:00:00,0.047774985558558296
2023-04-14 11:00:00,0.09101237537957085
2023-04-14 12:00:00,0.04401499030098442
2023-04-14 13:00:00,0.04401958618371463
2023-04-14 14:00:00,0.08188477159300385
2023-04-14 15:00:00,0.01362548204121692
2023-04-14 16:00:00,0.07798691304186618
2023-04-14 17:00:00,0.012897379049418622
2023-04-14 18:00:00,0.013525489445091965
2023-04-14 19:00:00,0.05384291844020528
2023-04-14 20:00:00,0.09547638340534938
2023-04-14 21:00:00,0.019329112796799552
2023-04-14 22:00:00,0.05501083125975256
2023-04-14 23:00:00,0.053996706500341246
2023-04-15 00:00:00,0.027679870487233804
2023-04-15 01:00:00,0.07302207170546816
2023-04-15 02:00:00,0.06190124474820359
2023-04-15 03:00:00,0.01685527750438749
2023-04-15 04:00:00,0.039843586503468434
2023-04-15 05:00:00,0.0005799487540610438
2023-04-15 06:00:00,0.09435705139355081
2023-04-15 07:00:00,0.0762284400580252
2023-04-15 08:00:00,0.030624744693785858
2023-04-15 09:00:00,0.0205351831310292
2023-04-15 10:00:00,0.07092511305583575
2023-04-15 11:00:00,0.09823885418032775
2023-04-15 12:00:00,0.06077714389277539
2023-04-15 13:00:00,0.06534844979582621
2023-04-15 14:00:00,0.014705263531249424
2023-04-15 15:00:00,0.062392576795599175
2023-04-15 16:00:00,0.09550109335791551
2023-04-15 17:00:00,0.08808125525579971
2023-04-15 18:00:00,0.021210916822260895
2023-04-15 19:00:00,0.018540129909431526
2023-04-15 20:00:00,0.06935829438238632
2023-04-15 21:00:00,0.011490152336643637
2023-04-15 22:00:00,0.08582327390677907
2023-04-15 23:00:00,0.07570394668390475
2023-04-16 00:00:00,0.027076910272001476
2023-04-16 01:00:00,0.0425247646622302
2023-04-16 02:00:00,0.08255527763064802
2023-04-16 03:00:00,0.09474590760834728
2023-04-16 04:00:00,0.053999924497850585
2023-04-16 05:00:00,0.057635868445682165
2023-04-16 06:00:00,0.036739900813928694
2023-04-16 07:00:00,0.019085322674154272
2023-04-16 08:00:00,0.010475348854989321
2023-04-16 09:00:00,0.03190603038728503
2023-04-16 10:00:00,0.014287449625280703
2023-04-16 11:00:00,0.019030922161578846
2023-04-16 12:00:00,0.08932423607351285
2023-04-16 13:00:00,0.018320567568374347
2023-04-16 14:00:00,0.035517535884099366
2023-04-16 15:00:00,0.02619906608218068
2023-04-16 16:00:00,0.08263706205524109
2023-04-16 17:00:00,0.04964187220420235
2023-04-16 18:00:00,0.09464320186414747
2023-04-16 19:00:00,0.0021281696795591555
2023-04-16 20:00:00,0.038038886022026985
2023-04-16 21:00:00,0.08705181703037373
2023-04-16 22:00:00,0.0802996746570605
2023-04-16 23:00:00,0.08032324025713364
2023-04-17 00:00:00,0.09229399722668877
2023-04-17 01:00:00,0.0365856106119034
2023-04-17 02:00:00,0.024760336108517148
2023-04-17 03:00:00,0.05933428448857943
2023-04-17 04:00:00,0.09973836456611207
2023-04-17 05:00:00,0.09639095408359681
2023-04-17 06:00:00,0.044178783229879115
2023-04-17 07:00:00,0.10218182564077202
2023-04-17 08:00:00,0.04325217086846779
2023-04-17 09:00:00,0.051420620366349507
2023-04-17 10:00:00,0.04762374564591052
2023-04-17 11:00:00,0.09911041377786647
2023-04-17 12:00:00,0.047914629033241354
2023-04-17 13:00:00,0.03709157120303797
2023-04-17 14:00:00,0.43477667617103377
2023-04-17 15:00:00,0.8312702547841571
2023-04-17 16:00:00,0.0296406228805446
2023-04-17 17:00:00,0.055946641716668556
2023-04-17 18:00:00,0.013815950779252751
2023-04-17 19:00:00,0.07152216951587843
2023-04-17 20:00:00,0.08665135601689672
2023-04-17 21:00:00,0.01682331119595002
2023-04-17 22:00:00,0.04919137742790256
2023-04-17 23:00:00,0.0391243622190208
2023-04-18 00:00:00,0.021372150975485508
2023-04-18 01:00:00,0.08528602926681653
2023-04-18 02:00:00,0.09013675328710107
2023-04-18 03:00:00,0.02756192058656225
2023-04-18 04:00:00,0.07338292701159786
2023-04-18 05:00:00,0.051269357969986544
2023-04-18 06:00:00,0.006612192902691283
2023-04-18 07:00:00,0.09258807812952441
2023-04-18 08:00:00,0.09819823699606696
2023-04-18 09:00:00,0.05378520993634033
2023-04-18 10:00:00,0.033126519475345444
2023-04-18 11:00:00,0.010055779109664176
2023-04-18 12:00:00,0.026778751451699057
2023-04-18 13:00:00,0.09222169748533052
2023-04-18 14:00:00,0.0796065575798086
2023-04-18 15:00:00,0.04427978582225337
2023-04-18 16:00:00,0.030966640491796045
2023-04-18 17:00:00,0.0446243657829877
2023-04-18 18:00:00,0.09445460647490456
2023-04-18 19:00:00,0.033723773665098294
2023-04-18 20:00:00,0.0530026247714385
2023-04-18 21:00:00,0.0838602810303093
2023-04-18 22:00:00,0.007109626174911999
2023-04-18 23:00:00,0.03814080628340203
2023-04-19 00:00:00,0.03760478966402167
2023-04-19 01:00:00,0.018908916335479878
2023-04-19 02:00:00,0.04233839372437664
2023-04-19 03:00:00,0.024684536571922377
2023-04-19 04:00:00,0.036371878935843864
2023-04-19 05:00:00,0.06006523324684925
2023-04-19 06:00:00,0.011444360528385789
2023-04-19 07:00:00,0.024165259821428857
2023-04-19 08:00:00,0.028467247913272514
2023-04-19 09:00:00,0.097457408628056
2023-04-19 10:00:00,0.04407905805511733
2023-04-19 11:00:00,0.020645917556476358
2023-04-19 12:00:00,0.04828387842290424
2023-04-19 13:00:00,0.08493687337186456
2023-04-19 14:00:00,0.039764935197403595
2023-04-19 15:00:00,0.09266532779246621
2023-04-19 16:00:00,0.05505400737406369
2023-04-19 17:00:00,0.01914394197436983
2023-04-19 18:00:00,0.0798191966384541
2023-04-19 19:00:00,0.03634135595250461
2023-04-19 20:00:00,0.05754177024213876
2023-04-19 21:00:00,0.043983241292390604
2023-04-19 22:00:00,0.0760470577330215
2023-04-19 23:00:00,0.010597449638477844
2023-04-20 00:00:00,0.022763481331501058
2023-04-20 01:00:00,0.01580941395178802
2023-04-20 02:00:00,0.07290293922816367
2023-04-20 03:00:00,0.05537809544800797
2023-04-20 04:00:00,0.075020153728756
2023-04-20 05:00:00,0.022591731083288893
2023-04-20 06:00:00,0.06979855759757228
2023-04-20 07:00:00,0.08406193322321032
2023-04-20 08:00:00,0.03120023600798414
2023-04-20 09:00:00,0.06259534533758253
2023-04-20 10:00:00,0.04457922047620764
2023-04-20 11:00:00,0.0366492314574542
2023-04-20 12:00:00,0.0520548541569506
2023-04-20 13:00:00,0.023797355596918847
2023-04-20 14:00:00,0.037447037065844124
2023-04-20 15:00:00,0.06353071505156081
2023-04-20 16:00:00,0.08129295859924907
2023-04-20 17:00:00,0.006414913386638643
2023-04-20 18:00:00,0.08066720999517306
2023-04-20 19:00:00,0.09348076453995532
2023-04-20 20:00:00,0.005478418640541794
2023-04-20 21:00:00,0.04626478032985294
2023-04-20 22:00:00,0.06609928237514588
2023-04-20 23:00:00,0.07757690627046236
2023-04-21 00:00:00,0.08477760345203827
2023-04-21 01:00:00,0.053120443458198996
2023-04-21 02:00:00,0.09280613051900355
2023-04-21 03:00:00,0.01310742224251451
2023-04-21 04:00:00,0.006114718567548638
2023-04-21 05:00:00,0.08365130734251885
2023-04-21 06:00:00,0.013998440186863505
2023-04-21 07:00:00,0.09407404096893368
2023-04-21 08:00:00,0.041312907097606766
2023-04-21 09:00:00,0.06507693410597623
2023-04-21 10:00:00,0.001719442869123078
2023-04-21 11:00:00,0.008113942178008926
2023-04-21 12:00:00,0.03364970156542137
2023-04-21 13:00:00,0.08117043356913205
2023-04-21 14:00:00,0.018854066897129887
2023-04-21 15:00:00,0.0209450490091634
2023-04-21 16:00:00,0.0848138404213078
2023-04-21 17:00:00,0.07484114559709683
2023-04-21 18:00:00,0.0987860664241459
2023-04-21 19:00:00,0.014783680107275744
2023-04-21 20:00:00,0.0542594606700398
2023-04-21 21:00:00,0.06166229747294666
2023-04-21 22:00:00,0.05177655200942142
2023-04-21 23:00:00,0.060743314468677805
2023-04-22 00:00:00,0.08850585142170322
2023-04-22 01:00:00,0.09498345506753972
2023-04-22 02:00:00,0.0564015067753012
2023-04-22 03:00:00,0.04303001742129464
2023-04-22 04:00:00,0.08422289249400666
2023-04-22 05:00:00,0.04054160427413637
2023-04-22 06:00:00,0.07890653203384228
2023-04-22 07:00:00,0.06802193458636027
2023-04-22 08:00:00,0.05340021652033952
2023-04-22 09:00:00,0.08192542347865066
2023-04-22 10:00:00,0.044233111986175556
2023-04-22 11:00:00,0.0775531210377717
2023-04-22 12:00:00,0.0646620171750769
2023-04-22 13:00:00,0.01860299725518183
2023-04-22 14:00:00,0.06185648180035285
2023-04-22 15:00:00,0.051157706775793337
2023-04-22 16:00:00,0.0906993151483152
2023-04-22 17:00:00,0.0811187795879178
2023-04-22 18:00:00,0.07235680132372403
2023-04-22 19:00:00,0.08740427033356693
2023-04-22 20:00:00,0.09166010709354579
2023-04-22 21:00:00,0.017665991772997925
2023-04-22 22:00:00,0.045412858310125016
2023-04-22 23:00:00,0.01457217532967935
2023-04-23 00:00:00,0.0817604852985333
2023-04-23 01:00:00,0.08622729494605152
2023-04-23 02:00:00,0.02682025634890156
2023-04-23 03:00:00,0.043613909941848356
2023-04-23 04:00:00,0.052337456912394754
2023-04-23 05:00:00,0.0070287994974245985
2023-04-23 06:00:00,0.050066567827292074
2023-04-23 07:00:00,0.05362926306920365
2023-04-23 08:00:00,0.07703727947656605
2023-04-23 09:00:00,0.08665010525056334
2023-04-23 10:00:00,0.06985973310586574
2023-04-23 11:00:00,0.07994352563152046
2023-04-23 12:00:00,0.009494446539989399
2023-04-23 13:00:00,0.05767378285246159
2023-04-23 14:00:00,0.06796325691527338
2023-04-23 15:00:00,0.0023455604222114347
2023-04-23 16:00:00,0.09549216479836611
2023-04-23 17:00:00,0.01670766870535544
2023-04-23 18:00:00,0.08610085603404134
2023-04-23 19:00:00,0.026983888151678327
2023-04-23 20:00:00,0.08770000401132828
2023-04-23 21:00:00,0.09413783682852588
2023-04-23 22:00:00,0.08535293708661132
2023-04-23 23:00:00,0.08938057606823831
2023-04-24 00:00:00,0.05201038892477204
2023-04-24 01:00:00,0.06951720661994619
2023-04-24 02:00:00,0.08304130683960292
2023-04-24 03:00:00,0.023975222752491955
2023-04-24 04:00:00,0.08066060993224074
2023-04-24 05:00:00,0.0848747265587062
2023-04-24 06:00:00,0.011452163651240965
2023-04-24 07:00:00,0.09923412543953365
2023-04-24 08:00:00,0.10232856996328452
2023-04-24 09:00:00,0.1002844819171041
2023-04-24 10:00:00,0.04376142965929435
2023-04-24 11:00:00,0.0010303494176368
2023-04-24 12:00:00,0.062066177758066554
2023-04-24 13:00:00,0.012508870935836117
2023-04-24 14:00:00,0.1439820552713249
2023-04-24 15:00:00,0.33103613654920655
2023-04-24 16:00:00,0.006798748093755203
2023-04-24 17:00:00,0.021794138665313184
2023-04-24 18:00:00,0.0638708132668643
2023-04-24 19:00:00,0.09927902998344879
2023-04-24 20:00:00,0.06325250424010635
2023-04-24 21:00:00,0.034117509883259525
2023-04-24 22:00:00,0.06895094995832594
2023-04-24 23:00:00,0.08854905069519342
2023-04-25 00:00:00,0.06769712674309547
2023-04-25 01:00:00,0.09134205126781628
2023-04-25 02:00:00,0.006493039938513023
2023-04-25 03:00:00,0.04195091229166732
2023-04-25 04:00:00,0.0967020613023094
2023-04-25 05:00:00,0.045184367009972304
2023-04-25 06:00:00,0.0509577249600022
2023-04-25 07:00:00,0.012618302329426626
2023-04-25 08:00:00,0.055562381366116964
2023-04-25 09:00:00,0.019259999162790132
2023-04-25 10:00:00,0.08094196664133806
2023-04-25 11:00:00,0.01833581542821875
2023-04-25 12:00:00,0.07683693163128179
2023-04-25 13:00:00,0.060141807255651644
2023-04-25 14:00:00,0.029994868943502707
2023-04-25 15:00:00,0.05916454618566226
2023-04-25 16:00:00,0.08534717721162759
2023-04-25 17:00:00,0.019205355090249746
2023-04-25 18:00:00,0.07681268341125191
2023-04-25 19:00:00,0.07632976001707915
2023-04-25 20:00:00,0.06141102700758151
2023-04-25 21:00:00,0.07960005542691873
2023-04-25 22:00:00,0.030811327074142615
2023-04-25 23:00:00,0.0646961440482721
2023-04-26 00:00:00,0.06639864572732425
2023-04-26 01:00:00,0.02659569549566032
2023-04-26 02:00:00,0.025158921127196837
2023-04-26 03:00:00,0.05439487803303708
2023-04-26 04:00:00,0.060344601001922044
2023-04-26 05:00:00,0.0057534802799444566
2023-04-26 06:00:00,0.03960080560920272
2023-04-26 07:00:00,0.09627679344184302
2023-04-26 08:00:00,0.09009554123544665
2023-04-26 09:00:00,0.06106218056597847
2023-04-26 10:00:00,0.029606863625866765
2023-04-26 11:00:00,0.0245807667045879
2023-04-26 12:00:00,0.06251268124613583
2023-04-26 13:00:00,0.08984437898163034
2023-04-26 14:00:00,0.06113626149756671
2023-04-26 15:00:00,0.03362684785701805
2023-04-26 16:00:00,0.04599334097195787
2023-04-26 17:00:00,0.0360305974202934
2023-04-26 18:00:00,0.06774015288348917
2023-04-26 19:00:00,0.09630264780863089
2023-04-26 20:00:00,0.08276760669223614
2023-04-26 21:00:00,0.007972871958555573
2023-04-26 22:00:00,0.02539905870114713
2023-04-26 23:00:00,0.09856342353078462
2023-04-27 00:00:00,0.07531772351343402
2023-04-27 01:00:00,0.06498693622960428
2023-04-27 02:00:00,0.06382144476764935
2023-04-27 03:00:00,0.021026199983203733
2023-04-27 04:00:00,0.07819180938099576
2023-04-27 05:00:00,8.28398172164846e-05
2023-04-27 06:00:00,0.03365941991955442
2023-04-27 07:00:00,0.07297508286035934
2023-04-27 08:00:00,0.013045353628702863
2023-04-27 09:00:00,0.008653566568981119
2023-04-27 10:00:00,0.06789165655970648
