Time,Value
2023-04-12 20:00:00,0.18394353446111408
2023-04-12 21:00:00,0.17970904259798703
2023-04-12 22:00:00,0.17017036589493437
2023-04-12 23:00:00,0.06026285770948239
2023-04-13 00:00:00,0.10057724110999887
2023-04-13 01:00:00,0.07877702553919194
2023-04-13 02:00:00,0.0004788318289401961
2023-04-13 03:00:00,0.09541267043160274
2023-04-13 04:00:00,0.0564299989424589
2023-04-13 05:00:00,0.02129226721430083
2023-04-13 06:00:00,0.030289421449619047
2023-04-13 07:00:00,0.0711745997956188
2023-04-13 08:00:00,0.038893953495812185
2023-04-13 09:00:00,0.10522993622524619
2023-04-13 10:00:00,0.12672921731776543
2023-04-13 11:00:00,0.15618665977175794
2023-04-13 12:00:00,0.14810620626180643
2023-04-13 13:00:00,0.043583709960389086
2023-04-13 14:00:00,0.08771579362822084
2023-04-13 15:00:00,0.06638381961055023
2023-04-13 16:00:00,0.06743196348362034
2023-04-13 17:00:00,0.030045785868157954
2023-04-13 18:00:00,0.1334791589021437
2023-04-13 19:00:00,0.0930780191167573
2023-04-13 20:00:00,0.11203090656514503
2023-04-13 21:00:00,0.07383255093494379
2023-04-13 22:00:00,0.08677277013582124
2023-04-13 23:00:00,0.16202925307975183
2023-04-14 00:00:00,0.1467991858762331
2023-04-14 01:00:00,0.05909033232374335
2023-04-14 02:00:00,0.0012730984452116734
2023-04-14 03:00:00,0.09898821087675197
2023-04-14 04:00:00,0.0940389226144327
2023-04-14 05:00:00,0.09265372665537544
2023-04-14 06:00:00,0.0012542224793201885
2023-04-14 07:00:00,0.09646491391496513
2023-04-14 08:00:00,0.06711497628580265
2023-04-14 09:00:00,0.0681675269130979
2023-04-14 10:00:00,0.34376463066713103
2023-04-14 11:00:00,0.14656235361596515
2023-04-14 12:00:00,0.10984027180561437
2023-04-14 13:00:00,0.09806483404538366
2023-04-14 14:00:00,0.08355607575823147
2023-04-14 15:00:00,0.008254320572383489
2023-04-14 16:00:00,0.06963610039080997
2023-04-14 17:00:00,0.14072094592183448
2023-04-14 18:00:00,0.1394742261424224
2023-04-14 19:00:00,0.1055322458265185
2023-04-14 20:00:00,0.0360366543380455
2023-04-14 21:00:00,0.06895551231492975
2023-04-14 22:00:00,0.02003920814658995
2023-04-14 23:00:00,0.029190744100993694
2023-04-15 00:00:00,0.05266906639885949
2023-04-15 01:00:00,0.050846737793906444
2023-04-15 02:00:00,0.020764958470753395
2023-04-15 03:00:00,0.08367694646879799
2023-04-15 04:00:00,0.013688938784199101
2023-04-15 05:00:00,0.0375506934033552
2023-04-15 06:00:00,0.021365868572700675
2023-04-15 07:00:00,0.05276970594151395
2023-04-15 08:00:00,0.07635986028895755
2023-04-15 09:00:00,0.0867902151506458
2023-04-15 10:00:00,0.09479883643172769
2023-04-15 11:00:00,0.056298365634598474
2023-04-15 12:00:00,0.032890362871094675
2023-04-15 13:00:00,0.05618072761141732
2023-04-15 14:00:00,0.0490964194505812
2023-04-15 15:00:00,0.01845845486014046
2023-04-15 16:00:00,0.05720226944850079
2023-04-15 17:00:00,0.008488650533149912
2023-04-15 18:00:00,0.04930068440156332
2023-04-15 19:00:00,0.09430680155930109
2023-04-15 20:00:00,0.06655362348656567
2023-04-15 21:00:00,0.07260203318604207
2023-04-15 22:00:00,0.013714150980733399
2023-04-15 23:00:00,0.14367260935629853
2023-04-16 00:00:00,0.04059377461908135
2023-04-16 01:00:00,0.0804316163675289
2023-04-16 02:00:00,0.051506484992473484
2023-04-16 03:00:00,0.08685357383074088
2023-04-16 04:00:00,0.031558591628084824
2023-04-16 05:00:00,0.02945413498076961
2023-04-16 06:00:00,0.07640488985057103
2023-04-16 07:00:00,0.000243923429006343
2023-04-16 08:00:00,0.019159759171182646
2023-04-16 09:00:00,0.056033179472275756
2023-04-16 10:00:00,0.013571386851150438
2023-04-16 11:00:00,0.13040531326703234
2023-04-16 12:00:00,0.06336225090401673
2023-04-16 13:00:00,0.07903165827950812
2023-04-16 14:00:00,0.06382659750942231
2023-04-16 15:00:00,0.09815986484225571
2023-04-16 16:00:00,0.0381512264908612
2023-04-16 17:00:00,0.09056741519842532
2023-04-16 18:00:00,0.021410880584817406
2023-04-16 19:00:00,0.07938187056947321
2023-04-16 20:00:00,0.03893648760841978
2023-04-16 21:00:00,0.013156020482817677
2023-04-16 22:00:00,0.05782168550150756
2023-04-16 23:00:00,0.1229762469418532
2023-04-17 00:00:00,0.06022444912332351
2023-04-17 01:00:00,0.041435876095885796
2023-04-17 02:00:00,0.022221982627606086
2023-04-17 03:00:00,0.03289030182400709
2023-04-17 04:00:00,0.06795849397348164
2023-04-17 05:00:00,0.04966956520756735
2023-04-17 06:00:00,0.005784544841602613
2023-04-17 07:00:00,0.08248878052233088
2023-04-17 08:00:00,0.052001843431828496
2023-04-17 09:00:00,0.07460285429821317
2023-04-17 10:00:00,0.11570973197622877
2023-04-17 11:00:00,0.061126808004046566
2023-04-17 12:00:00,0.06435601890372813
2023-04-17 13:00:00,0.09853813443668766
2023-04-17 14:00:00,0.185819394269839
2023-04-17 15:00:00,0.04252596682471769
2023-04-17 16:00:00,0.020637107780097554
2023-04-17 17:00:00,0.02623716335692272
2023-04-17 18:00:00,0.07293089480247877
2023-04-17 19:00:00,0.04188794870841699
2023-04-17 20:00:00,0.020312955957298956
2023-04-17 21:00:00,0.14430291069278633
2023-04-17 22:00:00,0.13836463511853844
2023-04-17 23:00:00,0.031413045811271426
2023-04-18 00:00:00,0.046846459956389745
2023-04-18 01:00:00,0.1259863488655107
2023-04-18 02:00:00,0.07946745396859307
2023-04-18 03:00:00,0.04847598454476648
2023-04-18 04:00:00,0.07761144119700382
2023-04-18 05:00:00,0.013591409015142598
2023-04-18 06:00:00,0.0522631680020823
2023-04-18 07:00:00,0.056922248098509196
2023-04-18 08:00:00,0.11511962176216599
2023-04-18 09:00:00,0.021641098227715753
2023-04-18 10:00:00,0.06319912384822338
2023-04-18 11:00:00,0.05929182441015268
2023-04-18 12:00:00,0.07468052232937727
2023-04-18 13:00:00,0.007383930681858775
2023-04-18 14:00:00,0.05250946496327518
2023-04-18 15:00:00,0.09379131033572034
2023-04-18 16:00:00,0.02461461844638986
2023-04-18 17:00:00,0.04374015318547411
2023-04-18 18:00:00,0.08892483009164266
2023-04-18 19:00:00,0.017829273758480195
2023-04-18 20:00:00,0.11699199719050901
2023-04-18 21:00:00,0.07092273938715589
2023-04-18 22:00:00,0.1692041866328951
2023-04-18 23:00:00,0.16180823176444187
2023-04-19 00:00:00,0.011380433361367428
2023-04-19 01:00:00,0.056582806248025155
2023-04-19 02:00:00,0.07455381903785357
2023-04-19 03:00:00,0.06062536575891317
2023-04-19 04:00:00,0.03710890710989919
2023-04-19 05:00:00,0.04605687916049048
2023-04-19 06:00:00,0.07384843673465455
2023-04-19 07:00:00,0.04380287699489669
2023-04-19 08:00:00,0.06597359121017841
2023-04-19 09:00:00,0.1552950660202076
2023-04-19 10:00:00,0.2698199844218419
2023-04-19 11:00:00,0.014869451878613129
2023-04-19 12:00:00,0.04337860292407211
2023-04-19 13:00:00,0.06709724894357046
2023-04-19 14:00:00,0.07357884194747755
2023-04-19 15:00:00,0.05416382260654258
2023-04-19 16:00:00,0.030049829706615308
2023-04-19 17:00:00,0.04130911549314718
2023-04-19 18:00:00,0.0779186974230035
2023-04-19 19:00:00,0.08372556632312816
2023-04-19 20:00:00,0.09554313523378645
2023-04-19 21:00:00,0.02216307787299046
2023-04-19 22:00:00,0.19191632429758385
2023-04-19 23:00:00,0.17327233262963043
2023-04-20 00:00:00,0.09537424211876608
2023-04-20 01:00:00,0.01711048691873194
2023-04-20 02:00:00,0.07595882366644685
2023-04-20 03:00:00,0.031689838871927736
2023-04-20 04:00:00,0.04287614338414748
2023-04-20 05:00:00,0.07332531173139721
2023-04-20 06:00:00,0.07612122321417376
2023-04-20 07:00:00,0.10239474313935847
2023-04-20 08:00:00,0.03233808682881624
2023-04-20 09:00:00,0.07458945125749326
2023-04-20 10:00:00,0.0713711347657108
2023-04-20 11:00:00,0.050319828452419946
2023-04-20 12:00:00,0.008126242528533268
2023-04-20 13:00:00,0.049692592530868045
2023-04-20 14:00:00,0.09203821944348617
2023-04-20 15:00:00,0.036354060218348604
2023-04-20 16:00:00,0.010915146205808524
2023-04-20 17:00:00,0.1016659355810653
2023-04-20 18:00:00,0.15463773934303202
2023-04-20 19:00:00,0.006326443189016696
2023-04-20 20:00:00,0.02981445366349246
2023-04-20 21:00:00,0.011576424493794802
2023-04-20 22:00:00,0.02613667179906173
2023-04-20 23:00:00,0.09844175434820557
2023-04-21 00:00:00,0.06700709323324823
2023-04-21 01:00:00,0.14602684464043497
2023-04-21 02:00:00,0.014109473763883329
2023-04-21 03:00:00,0.038328403879212616
2023-04-21 04:00:00,0.020872774387580274
2023-04-21 05:00:00,0.0298027465921504
2023-04-21 06:00:00,0.0024469748015630514
2023-04-21 07:00:00,0.09985823130231324
2023-04-21 08:00:00,0.004604161237571769
2023-04-21 09:00:00,0.10195731403226518
2023-04-21 10:00:00,0.10541115523893214
2023-04-21 11:00:00,0.05009433529997705
2023-04-21 12:00:00,0.0779836018411717
2023-04-21 13:00:00,0.08601577974187899
2023-04-21 14:00:00,0.07164111735597899
2023-04-21 15:00:00,0.06415978525448997
2023-04-21 16:00:00,0.07546207743238555
2023-04-21 17:00:00,0.23199321213063961
2023-04-21 18:00:00,0.11598769700048245
2023-04-21 19:00:00,0.0962320724592744
2023-04-21 20:00:00,0.09550889459391881
2023-04-21 21:00:00,0.02469417847487401
2023-04-21 22:00:00,0.09407750897172644
2023-04-21 23:00:00,0.03775538726150751
2023-04-22 00:00:00,0.03707734044202026
2023-04-22 01:00:00,0.08861734539702615
2023-04-22 02:00:00,0.0348508086986139
2023-04-22 03:00:00,0.04446707066457879
2023-04-22 04:00:00,0.06409644263334799
2023-04-22 05:00:00,0.09217701096084334
2023-04-22 06:00:00,0.09150631377560947
2023-04-22 07:00:00,0.017892738544695277
2023-04-22 08:00:00,0.01760115951405741
2023-04-22 09:00:00,0.04325361762981769
2023-04-22 10:00:00,0.06396850230600896
2023-04-22 11:00:00,0.05285020261351117
2023-04-22 12:00:00,0.06341163754116384
2023-04-22 13:00:00,0.010067989032491221
2023-04-22 14:00:00,0.09357662009428108
2023-04-22 15:00:00,0.00027731122313824353
2023-04-22 16:00:00,0.08079391848477357
2023-04-22 17:00:00,0.061285579969749704
2023-04-22 18:00:00,0.062306072945676784
2023-04-22 19:00:00,0.045224324376094305
2023-04-22 20:00:00,0.06999552995870559
2023-04-22 21:00:00,0.09797388043066631
2023-04-22 22:00:00,0.05620126074618368
2023-04-22 23:00:00,0.08366414540319106
2023-04-23 00:00:00,0.14856283693437994
2023-04-23 01:00:00,0.09543299354382306
2023-04-23 02:00:00,0.05365289701783241
2023-04-23 03:00:00,0.06066056187376367
2023-04-23 04:00:00,0.05999458678767634
2023-04-23 05:00:00,0.08031169082363317
2023-04-23 06:00:00,0.02860746884672695
2023-04-23 07:00:00,0.09689381961693967
2023-04-23 08:00:00,0.03708399913769247
2023-04-23 09:00:00,0.035092447203665965
2023-04-23 10:00:00,0.0013596400564302225
2023-04-23 11:00:00,0.07659224692695149
2023-04-23 12:00:00,0.07904996939804204
2023-04-23 13:00:00,0.04792399837534165
2023-04-23 14:00:00,0.02121154878891375
2023-04-23 15:00:00,0.014349440883903376
2023-04-23 16:00:00,0.08486437321090678
2023-04-23 17:00:00,0.09888844212046716
2023-04-23 18:00:00,0.005994778919532229
2023-04-23 19:00:00,0.15865285401578855
2023-04-23 20:00:00,0.07345680030310449
2023-04-23 21:00:00,0.060591605116759595
2023-04-23 22:00:00,0.05955838565272068
2023-04-23 23:00:00,0.02946219600159558
2023-04-24 00:00:00,0.08952995051265364
2023-04-24 01:00:00,0.17544858923409246
2023-04-24 02:00:00,0.015276950491051723
2023-04-24 03:00:00,0.05044205056506171
2023-04-24 04:00:00,0.042636196277350505
2023-04-24 05:00:00,0.08381828331303746
2023-04-24 06:00:00,0.06474455873001274
2023-04-24 07:00:00,0.10799248898692597
2023-04-24 08:00:00,0.021452652117211604
2023-04-24 09:00:00,0.18354100908580373
2023-04-24 10:00:00,0.061277519932821975
2023-04-24 11:00:00,0.043635312723777735
2023-04-24 12:00:00,0.09705764739319404
2023-04-24 13:00:00,0.03355382327999639
2023-04-24 14:00:00,0.090126213106487
2023-04-24 15:00:00,0.04611351624879334
2023-04-24 16:00:00,0.03331810343557381
2023-04-24 17:00:00,0.07583954262471611
2023-04-24 18:00:00,0.04514260164204186
2023-04-24 19:00:00,0.11439883136018306
2023-04-24 20:00:00,0.1222868014405432
2023-04-24 21:00:00,0.05434589585928276
2023-04-24 22:00:00,0.2684881264704687
2023-04-24 23:00:00,0.18416671735161283
2023-04-25 00:00:00,0.052091087899549283
2023-04-25 01:00:00,0.06001566129793405
2023-04-25 02:00:00,0.08049464918287404
2023-04-25 03:00:00,0.0701161854926947
2023-04-25 04:00:00,0.06212570670180545
2023-04-25 05:00:00,0.03658357364580417
2023-04-25 06:00:00,0.017842633132298714
2023-04-25 07:00:00,0.02540296679920822
2023-04-25 08:00:00,0.13136385825425226
2023-04-25 09:00:00,0.06346819590934197
2023-04-25 10:00:00,0.03335422656632186
2023-04-25 11:00:00,0.10549031168347518
2023-04-25 12:00:00,0.008797438639894494
2023-04-25 13:00:00,0.08665701692571268
2023-04-25 14:00:00,0.040625888130355614
2023-04-25 15:00:00,0.08043871345483887
2023-04-25 16:00:00,0.06630775344600423
2023-04-25 17:00:00,0.07266003922457821
2023-04-25 18:00:00,0.07255315709501073
2023-04-25 19:00:00,0.028902500009840317
2023-04-25 20:00:00,0.09433623294273906
2023-04-25 21:00:00,0.08073097666066142
2023-04-25 22:00:00,0.09820947098813892
2023-04-25 23:00:00,0.11194843017328787
2023-04-26 00:00:00,0.0755317176047551
2023-04-26 01:00:00,0.011611846841319018
2023-04-26 02:00:00,0.0027514368166736917
2023-04-26 03:00:00,0.0820014500709715
2023-04-26 04:00:00,0.046955142253739236
2023-04-26 05:00:00,0.0930189286497046
2023-04-26 06:00:00,0.015177708123417323
2023-04-26 07:00:00,0.03593934728049752
2023-04-26 08:00:00,0.07623831793592475
2023-04-26 09:00:00,0.09183853419341852
2023-04-26 10:00:00,0.12379657199598221
2023-04-26 11:00:00,0.09101376399262051
2023-04-26 12:00:00,0.08292835439732425
2023-04-26 13:00:00,0.099923168695869
2023-04-26 14:00:00,0.05072396205881255
2023-04-26 15:00:00,0.10640332318003541
2023-04-26 16:00:00,0.08198179658943222
2023-04-26 17:00:00,0.00873366632953495
2023-04-26 18:00:00,0.10459289967687596
2023-04-26 19:00:00,0.07373838431627244
2023-04-26 20:00:00,0.09188588093171109
2023-04-26 21:00:00,0.07942446993157201
2023-04-26 22:00:00,0.06213007069428812
2023-04-26 23:00:00,0.05884562475778854
2023-04-27 00:00:00,0.026695901344804485
2023-04-27 01:00:00,0.10066602515549572
2023-04-27 02:00:00,0.01557067295226502
2023-04-27 03:00:00,0.018973972176926958
2023-04-27 04:00:00,0.05350713892752727
2023-04-27 05:00:00,0.0024181711936775985
2023-04-27 06:00:00,0.07388738693022655
2023-04-27 07:00:00,0.00013988247384610908
2023-04-27 08:00:00,0.17413759124041167
2023-04-27 09:00:00,0.18297707809617308
2023-04-27 10:00:00,0.11638753383858118
