Time,Value
2023-04-27 11:00:00,0.14124453949481885
2023-04-27 12:00:00,0.05492516993966545
2023-04-27 13:00:00,0.12382674410173983
2023-04-27 14:00:00,0.0864848731785301
2023-04-27 15:00:00,0.1677804110464597
2023-04-27 16:00:00,0.035565286472145144
2023-04-27 17:00:00,0.049104434615776266
2023-04-27 18:00:00,0.17299067236893517
2023-04-27 19:00:00,0.049326601354631044
2023-04-27 20:00:00,0.05343391095145664
2023-04-27 21:00:00,0.11062149152776683
2023-04-27 22:00:00,0.01390890174727405
2023-04-27 23:00:00,0.04140747145871039
2023-04-28 00:00:00,0.13644341018402156
2023-04-28 01:00:00,0.006124366144620397
2023-04-28 02:00:00,0.023807216209592287
2023-04-28 03:00:00,0.05714498936576961
2023-04-28 04:00:00,0.09584822102667424
2023-04-28 05:00:00,0.06284697691877827
2023-04-28 06:00:00,0.09905076761228314
2023-04-28 07:00:00,0.01143942661457813
2023-04-28 08:00:00,0.14966511901949286
2023-04-28 09:00:00,0.11166812879775039
2023-04-28 10:00:00,0.14810113166398392
2023-04-28 11:00:00,0.03074754519149735
2023-04-28 12:00:00,0.07355088120479207
2023-04-28 13:00:00,0.0948791400975332
2023-04-28 14:00:00,0.05664792299586065
2023-04-28 15:00:00,0.18228722980438805
2023-04-28 16:00:00,0.04637800648631296
2023-04-28 17:00:00,0.003641619109567529
2023-04-28 18:00:00,0.0229792772174646
2023-04-28 19:00:00,0.019917890250768747
2023-04-28 20:00:00,0.043343249678715716
2023-04-28 21:00:00,0.055737831831026236
2023-04-28 22:00:00,0.051702726677577054
2023-04-28 23:00:00,0.0782248636519734
2023-04-29 00:00:00,0.0002697498919696395
2023-04-29 01:00:00,0.011599015893742416
2023-04-29 02:00:00,0.02561782500037816
2023-04-29 03:00:00,0.045529353354666374
2023-04-29 04:00:00,0.09694373115919806
2023-04-29 05:00:00,0.05195879699496745
2023-04-29 06:00:00,0.00802838033446962
2023-04-29 07:00:00,0.029553848046961085
2023-04-29 08:00:00,0.003941427186268376
2023-04-29 09:00:00,0.038746957102346796
2023-04-29 10:00:00,0.026158019813461678
2023-04-29 11:00:00,0.08240393286655265
2023-04-29 12:00:00,0.022539170714895876
2023-04-29 13:00:00,0.056936020368297584
2023-04-29 14:00:00,0.07432007150225951
2023-04-29 15:00:00,0.014473472783419162
2023-04-29 16:00:00,0.017701149196373445
2023-04-29 17:00:00,0.05021606602402813
2023-04-29 18:00:00,0.014099135073467751
2023-04-29 19:00:00,0.02007649738785936
2023-04-29 20:00:00,0.08375510663023028
2023-04-29 21:00:00,0.03491369883517773
2023-04-29 22:00:00,0.01546992503638558
2023-04-29 23:00:00,0.05467763804184819
2023-04-30 00:00:00,0.0993276459855496
2023-04-30 01:00:00,0.03715927128327719
2023-04-30 02:00:00,0.09569674249307651
2023-04-30 03:00:00,0.07493650692490081
2023-04-30 04:00:00,0.0806767923616069
2023-04-30 05:00:00,0.05979027451919218
2023-04-30 06:00:00,0.011136244579244349
2023-04-30 07:00:00,0.02257878032108901
2023-04-30 08:00:00,0.0424263578721955
2023-04-30 09:00:00,0.055414742445325155
2023-04-30 10:00:00,0.07105840689127997
2023-04-30 11:00:00,0.006855971978729425
2023-04-30 12:00:00,0.016590044644880165
2023-04-30 13:00:00,0.04016047336655493
2023-04-30 14:00:00,0.05069563254774289
2023-04-30 15:00:00,0.06637878293390813
2023-04-30 16:00:00,0.026858366276899595
2023-04-30 17:00:00,0.062291622487902945
2023-04-30 18:00:00,0.07564988367459535
2023-04-30 19:00:00,0.06576042454491245
2023-04-30 20:00:00,0.029635516808082976
2023-04-30 21:00:00,0.06336430319896318
2023-04-30 22:00:00,0.014301599720976488
2023-04-30 23:00:00,0.0010533621463911125
2023-05-01 00:00:00,0.08480416320994583
