Time,Value
2023-04-07 03:00:00,0.01340680707281351
2023-04-07 04:00:00,0.05134293418241847
2023-04-07 05:00:00,0.08095349014710128
2023-04-07 06:00:00,0.022650931439901757
2023-04-07 07:00:00,0.08317995422030335
2023-04-07 08:00:00,0.027940333458519165
2023-04-07 09:00:00,0.01887023288015932
2023-04-07 10:00:00,0.06626597712651248
2023-04-07 11:00:00,0.048389339321381855
2023-04-07 12:00:00,0.09039997696325344
2023-04-07 13:00:00,0.0997914236707503
2023-04-07 14:00:00,0.04579122052323314
2023-04-07 15:00:00,0.03417288774918451
2023-04-07 16:00:00,0.008792713715507728
2023-04-07 17:00:00,0.08694557386719065
2023-04-07 18:00:00,0.08350808973517487
2023-04-07 19:00:00,0.08340563789084908
2023-04-07 20:00:00,0.05699122753323006
2023-04-07 21:00:00,0.03622937073329054
2023-04-07 22:00:00,0.006535144140689265
2023-04-07 23:00:00,0.06656554067748584
2023-04-08 00:00:00,0.08972749099204418
2023-04-08 01:00:00,0.028213271640290527
2023-04-08 02:00:00,0.01852719326353033
2023-04-08 03:00:00,0.011286870543414497
2023-04-08 04:00:00,0.049088660424432676
2023-04-08 05:00:00,0.05923771032826715
2023-04-08 06:00:00,0.04947753759374632
2023-04-08 07:00:00,0.02784891632910449
2023-04-08 08:00:00,0.09339545921390358
2023-04-08 09:00:00,0.013203240692054264
2023-04-08 10:00:00,0.06454860704032216
2023-04-08 11:00:00,0.024886133890550888
2023-04-08 12:00:00,0.04227567572800933
2023-04-08 13:00:00,0.011855887136287102
2023-04-08 14:00:00,0.04260023823276282
2023-04-08 15:00:00,0.002252260657535432
2023-04-08 16:00:00,0.05210196465211924
2023-04-08 17:00:00,0.09544351878439761
2023-04-08 18:00:00,0.06523934855944753
2023-04-08 19:00:00,0.019315233811048473
2023-04-08 20:00:00,0.033232606897056594
2023-04-08 21:00:00,0.037978221423001626
2023-04-08 22:00:00,0.05347718954062217
2023-04-08 23:00:00,0.05195543668808325
2023-04-09 00:00:00,0.08339753433428315
2023-04-09 01:00:00,0.06473448865128356
2023-04-09 02:00:00,0.03003103271633112
2023-04-09 03:00:00,0.01493079612465843
2023-04-09 04:00:00,0.06607601495811603
2023-04-09 05:00:00,0.08447609112489246
2023-04-09 06:00:00,0.0806355658868203
2023-04-09 07:00:00,0.04786614394222463
2023-04-09 08:00:00,0.08673216825241262
2023-04-09 09:00:00,0.07859760136649031
2023-04-09 10:00:00,0.07356299425971942
2023-04-09 11:00:00,0.03230369970721394
2023-04-09 12:00:00,0.097563073279818
2023-04-09 13:00:00,0.0046104019395944
2023-04-09 14:00:00,0.015428899621928893
2023-04-09 15:00:00,0.0758891093293973
2023-04-09 16:00:00,0.09201927964897934
2023-04-09 17:00:00,0.05888185277577787
2023-04-09 18:00:00,0.08007490991143582
2023-04-09 19:00:00,0.03195061602613084
2023-04-09 20:00:00,0.026493036667411065
2023-04-09 21:00:00,0.03734384493378249
2023-04-09 22:00:00,0.06648594904404852
2023-04-09 23:00:00,0.09487222535908207
2023-04-10 00:00:00,0.08492880729892206
2023-04-10 01:00:00,0.009785623445915548
2023-04-10 02:00:00,0.00526617008330299
2023-04-10 03:00:00,0.038940946700131374
2023-04-10 04:00:00,0.021185995358726218
2023-04-10 05:00:00,0.011956147151241492
2023-04-10 06:00:00,0.03638674824449713
2023-04-10 07:00:00,0.06075039588929147
2023-04-10 08:00:00,0.0769302530433963
2023-04-10 09:00:00,0.0781661832998178
2023-04-10 10:00:00,0.05622884803022044
2023-04-10 11:00:00,0.05005197875265906
2023-04-10 12:00:00,0.0786476613116475
2023-04-10 13:00:00,0.042678109629389366
2023-04-10 14:00:00,0.04945430091573342
2023-04-10 15:00:00,0.016726254164102793
2023-04-10 16:00:00,0.026464353113861187
2023-04-10 17:00:00,0.06827918637826329
2023-04-10 18:00:00,0.021177670003787855
2023-04-10 19:00:00,0.06321090145754601
2023-04-10 20:00:00,0.0009648604697712671
2023-04-10 21:00:00,0.047235778375240726
2023-04-10 22:00:00,0.030096140192900814
2023-04-10 23:00:00,0.03763233451749686
2023-04-11 00:00:00,0.07595651165094594
2023-04-11 01:00:00,0.061846509507134606
2023-04-11 02:00:00,0.09749201643648826
2023-04-11 03:00:00,0.0238395990847463
2023-04-11 04:00:00,0.0825391108457479
2023-04-11 05:00:00,0.01686515666309102
2023-04-11 06:00:00,0.05688702291658392
2023-04-11 07:00:00,0.014470095124948248
2023-04-11 08:00:00,0.019347370698162072
2023-04-11 09:00:00,0.0012157417507439817
2023-04-11 10:00:00,0.04382231125186924
2023-04-11 11:00:00,0.07739880009498527
2023-04-11 12:00:00,0.013612894730034852
2023-04-11 13:00:00,0.07812952087775969
2023-04-11 14:00:00,0.08144531999344252
2023-04-11 15:00:00,0.02675162314044931
2023-04-11 16:00:00,0.05525356239411316
2023-04-11 17:00:00,0.0472166130033834
2023-04-11 18:00:00,0.006798237938065188
2023-04-11 19:00:00,0.015488692315321928
2023-04-11 20:00:00,0.007186439503495601
2023-04-11 21:00:00,0.056056102206387494
2023-04-11 22:00:00,0.010124886741458684
2023-04-11 23:00:00,0.001900914309053059
2023-04-12 00:00:00,0.025805310258135972
2023-04-12 01:00:00,0.03535759548294927
2023-04-12 02:00:00,0.030598782904866385
2023-04-12 03:00:00,0.029908846061690576
2023-04-12 04:00:00,0.03752889021318495
2023-04-12 05:00:00,0.03786863674920889
2023-04-12 06:00:00,0.09463361000157479
2023-04-12 07:00:00,0.07737374265080325
2023-04-12 08:00:00,0.08469720013317143
2023-04-12 09:00:00,0.09143250407856984
2023-04-12 10:00:00,0.08452847464235558
2023-04-12 11:00:00,0.09177425324845567
2023-04-12 12:00:00,0.0405613594631322
2023-04-12 13:00:00,0.05565041445291213
2023-04-12 14:00:00,0.062256735069025286
2023-04-12 15:00:00,0.03605028146178738
2023-04-12 16:00:00,0.10740980242676669
2023-04-12 17:00:00,0.07723652373109277
2023-04-12 18:00:00,0.0012394514786069344
2023-04-12 19:00:00,0.052017601775743175
2023-04-12 20:00:00,0.01299608862186552
2023-04-12 21:00:00,0.09125135323288479
2023-04-12 22:00:00,0.011045150280866535
2023-04-12 23:00:00,0.003969755255733865
2023-04-13 00:00:00,0.07492061148204825
2023-04-13 01:00:00,0.03282889112101407
2023-04-13 02:00:00,0.08772190732242371
2023-04-13 03:00:00,0.005019701781016295
2023-04-13 04:00:00,0.014036807240779759
2023-04-13 05:00:00,0.09154770055504757
2023-04-13 06:00:00,0.0314175555091698
2023-04-13 07:00:00,0.0010439888935001253
2023-04-13 08:00:00,0.07198980606435328
2023-04-13 09:00:00,0.06942846135912756
2023-04-13 10:00:00,0.018023917366324794
2023-04-13 11:00:00,0.04777764054655307
2023-04-13 12:00:00,0.06314734948217933
2023-04-13 13:00:00,0.041242507011279954
2023-04-13 14:00:00,0.016704909138451986
2023-04-13 15:00:00,0.01205778825942555
2023-04-13 16:00:00,0.04254035714074522
2023-04-13 17:00:00,0.038031001380463926
2023-04-13 18:00:00,0.0004352207243735529
2023-04-13 19:00:00,0.024413813517354346
2023-04-13 20:00:00,0.08772846302570307
2023-04-13 21:00:00,0.08409656873497717
2023-04-13 22:00:00,0.012962807577175784
2023-04-13 23:00:00,0.05784274806479977
2023-04-14 00:00:00,0.011133136722446214
2023-04-14 01:00:00,0.011035864793451101
2023-04-14 02:00:00,0.054029074701642726
2023-04-14 03:00:00,0.004903039120743813
2023-04-14 04:00:00,0.08033592993026412
2023-04-14 05:00:00,0.05297998135632346
2023-04-14 06:00:00,0.006898409600702016
2023-04-14 07:00:00,0.10352516435914286
2023-04-14 08:00:00,0.09392600693060366
2023-04-14 09:00:00,0.03701927775340036
2023-04-14 10:00:00,0.08212788828955452
2023-04-14 11:00:00,0.012355601673992855
2023-04-14 12:00:00,0.07839465262938804
2023-04-14 13:00:00,0.06450315184978293
2023-04-14 14:00:00,0.018722749893603067
2023-04-14 15:00:00,0.09932245160519149
2023-04-14 16:00:00,0.04084503163114328
2023-04-14 17:00:00,0.015368595136857422
2023-04-14 18:00:00,0.05036752115469684
2023-04-14 19:00:00,0.07217076293445761
2023-04-14 20:00:00,0.0475048107257006
2023-04-14 21:00:00,0.08296335226207924
2023-04-14 22:00:00,0.01652628768203488
2023-04-14 23:00:00,0.07557224916377861
2023-04-15 00:00:00,0.06299025325752466
2023-04-15 01:00:00,0.07420634293229778
2023-04-15 02:00:00,0.011143862092242274
2023-04-15 03:00:00,0.07521766385498334
2023-04-15 04:00:00,0.05995700857882217
2023-04-15 05:00:00,0.030512134985340823
2023-04-15 06:00:00,0.034763573202110355
2023-04-15 07:00:00,0.008729450629556712
2023-04-15 08:00:00,0.048209547995956975
2023-04-15 09:00:00,0.0889329922779607
2023-04-15 10:00:00,0.013256869011033701
2023-04-15 11:00:00,0.06858785540177419
2023-04-15 12:00:00,0.04728142051264255
2023-04-15 13:00:00,0.014863035215067011
2023-04-15 14:00:00,0.08858711029234839
2023-04-15 15:00:00,0.03019573457532415
2023-04-15 16:00:00,0.01020507489439959
2023-04-15 17:00:00,0.020126378336403294
2023-04-15 18:00:00,0.08658012701371365
2023-04-15 19:00:00,0.0005236393662810479
2023-04-15 20:00:00,0.0049574136311215326
2023-04-15 21:00:00,0.06172805380387719
2023-04-15 22:00:00,0.05250251849337082
2023-04-15 23:00:00,0.028040778808365065
2023-04-16 00:00:00,0.018875587399959794
2023-04-16 01:00:00,0.08613102114579102
2023-04-16 02:00:00,0.08331236938764967
2023-04-16 03:00:00,0.0157016166919862
2023-04-16 04:00:00,0.02523337454114144
2023-04-16 05:00:00,0.0032431108948699607
2023-04-16 06:00:00,0.029957345959648475
2023-04-16 07:00:00,0.0219260840248947
2023-04-16 08:00:00,0.07013561360897014
2023-04-16 09:00:00,0.003760909445477001
2023-04-16 10:00:00,0.08948424276255001
2023-04-16 11:00:00,0.08185558859200859
2023-04-16 12:00:00,0.07143114381862634
2023-04-16 13:00:00,0.08735862162193675
2023-04-16 14:00:00,0.0050242311479947845
2023-04-16 15:00:00,0.08712918148611776
2023-04-16 16:00:00,0.09486267329426748
2023-04-16 17:00:00,0.03679834239116171
2023-04-16 18:00:00,0.06317385024051102
2023-04-16 19:00:00,0.0022525119129167327
2023-04-16 20:00:00,0.017363282461108687
2023-04-16 21:00:00,0.04003520131400189
2023-04-16 22:00:00,0.013727475397976597
2023-04-16 23:00:00,0.06966666720786162
2023-04-17 00:00:00,0.013431605128825975
2023-04-17 01:00:00,0.043057815291337447
2023-04-17 02:00:00,0.006147561606107178
2023-04-17 03:00:00,0.07854227835721253
2023-04-17 04:00:00,0.03491073104766791
2023-04-17 05:00:00,0.015260405938495081
2023-04-17 06:00:00,0.024466967797777017
2023-04-17 07:00:00,0.06100659392978236
2023-04-17 08:00:00,0.036117341135133596
2023-04-17 09:00:00,0.03173276461596266
2023-04-17 10:00:00,0.032449040159632306
2023-04-17 11:00:00,0.033212995083833796
2023-04-17 12:00:00,0.054894561079836784
2023-04-17 13:00:00,0.046840993558781865
2023-04-17 14:00:00,0.10377333914564336
2023-04-17 15:00:00,0.03357854578214151
2023-04-17 16:00:00,0.059656770511309555
2023-04-17 17:00:00,0.08559986674082712
2023-04-17 18:00:00,0.05331699917350194
2023-04-17 19:00:00,0.05269706308413285
2023-04-17 20:00:00,0.06826639344356945
2023-04-17 21:00:00,0.028232375939119717
2023-04-17 22:00:00,0.0750126727536628
2023-04-17 23:00:00,0.06667593522929527
2023-04-18 00:00:00,0.013095703905106271
2023-04-18 01:00:00,0.08230422872128851
2023-04-18 02:00:00,0.020336018865071193
2023-04-18 03:00:00,0.08925611145629057
2023-04-18 04:00:00,0.020672884796441884
2023-04-18 05:00:00,0.0016009716322325507
2023-04-18 06:00:00,0.059418284601435334
2023-04-18 07:00:00,0.003145757126928073
2023-04-18 08:00:00,0.025604731978645868
2023-04-18 09:00:00,0.054182359502479474
2023-04-18 10:00:00,0.06805300590583684
2023-04-18 11:00:00,0.03976010100017755
2023-04-18 12:00:00,0.08754113854130519
2023-04-18 13:00:00,0.058714202826477206
2023-04-18 14:00:00,0.09198250417096877
2023-04-18 15:00:00,0.06157967473750437
2023-04-18 16:00:00,0.08310594849739977
2023-04-18 17:00:00,0.015122069920508975
2023-04-18 18:00:00,0.01351895443410618
2023-04-18 19:00:00,0.03366982752238867
2023-04-18 20:00:00,0.010680158262152285
2023-04-18 21:00:00,0.06551604270594637
2023-04-18 22:00:00,0.010380079246978936
2023-04-18 23:00:00,0.05507402258672322
2023-04-19 00:00:00,0.0428962821374549
2023-04-19 01:00:00,0.05441719586599513
2023-04-19 02:00:00,0.017062982787140735
2023-04-19 03:00:00,0.049402411568398544
2023-04-19 04:00:00,0.06520039641773481
2023-04-19 05:00:00,0.0681995742664712
2023-04-19 06:00:00,0.07793003810563562
2023-04-19 07:00:00,0.05646812618059046
2023-04-19 08:00:00,0.07299346420648256
2023-04-19 09:00:00,0.018907386112374847
2023-04-19 10:00:00,0.04159996073868927
2023-04-19 11:00:00,0.09910500770281146
2023-04-19 12:00:00,0.05426187422071173
2023-04-19 13:00:00,0.0871105263844148
2023-04-19 14:00:00,0.04771552249789566
2023-04-19 15:00:00,0.08692693605062055
2023-04-19 16:00:00,0.0020759573633506445
2023-04-19 17:00:00,0.09849419514034224
2023-04-19 18:00:00,0.08979842905271337
2023-04-19 19:00:00,0.11003542122996691
2023-04-19 20:00:00,0.00841742970632029
2023-04-19 21:00:00,0.08711621681904583
2023-04-19 22:00:00,0.03814158049730664
2023-04-19 23:00:00,0.09519585879591051
2023-04-20 00:00:00,0.09544046674407802
2023-04-20 01:00:00,0.007664296100720847
2023-04-20 02:00:00,0.05683599732962665
2023-04-20 03:00:00,0.10582395070709723
2023-04-20 04:00:00,0.10016127024863876
2023-04-20 05:00:00,0.07032401396639207
2023-04-20 06:00:00,0.07600509062679595
2023-04-20 07:00:00,0.007461347134853536
2023-04-20 08:00:00,0.06885936268123458
2023-04-20 09:00:00,0.07307887899978452
2023-04-20 10:00:00,0.02953461032025357
2023-04-20 11:00:00,0.045147821593449836
2023-04-20 12:00:00,0.09752826422598014
2023-04-20 13:00:00,0.06217451275557696
2023-04-20 14:00:00,0.0207558383997
2023-04-20 15:00:00,0.01216105952980311
2023-04-20 16:00:00,0.06456311547481208
2023-04-20 17:00:00,0.10558271036675668
2023-04-20 18:00:00,0.08685878094559918
2023-04-20 19:00:00,0.0023941118032344447
2023-04-20 20:00:00,0.02122748510258198
2023-04-20 21:00:00,0.035706059081485955
2023-04-20 22:00:00,0.08734004507980135
2023-04-20 23:00:00,0.08581977473509433
2023-04-21 00:00:00,0.0685914074899626
2023-04-21 01:00:00,0.03508713193282455
2023-04-21 02:00:00,0.0925251590084222
2023-04-21 03:00:00,0.005662587159242583
2023-04-21 04:00:00,0.07894547376730081
2023-04-21 05:00:00,0.024493517301812297
2023-04-21 06:00:00,0.05025962271643403
2023-04-21 07:00:00,0.09429778270319195
2023-04-21 08:00:00,0.09296901676240943
2023-04-21 09:00:00,0.10125659778298161
2023-04-21 10:00:00,0.0335042509303553
2023-04-21 11:00:00,0.06521535295633231
2023-04-21 12:00:00,0.053367400357454464
2023-04-21 13:00:00,0.07092218001066457
2023-04-21 14:00:00,0.09398288704172647
2023-04-21 15:00:00,0.041612072176179245
2023-04-21 16:00:00,0.08672429811584216
2023-04-21 17:00:00,0.06369845614026966
2023-04-21 18:00:00,0.013261661286495197
2023-04-21 19:00:00,0.04275928371618135
2023-04-21 20:00:00,0.0543223347982713
2023-04-21 21:00:00,0.036051557137341775
2023-04-21 22:00:00,0.013562401401840507
2023-04-21 23:00:00,0.03245389662568421
2023-04-22 00:00:00,0.04655852441972032
2023-04-22 01:00:00,0.05175377699516014
2023-04-22 02:00:00,0.07349665794430403
2023-04-22 03:00:00,0.04241599438628733
2023-04-22 04:00:00,0.022885175809388005
2023-04-22 05:00:00,0.06312811873754255
2023-04-22 06:00:00,0.04075353673520679
2023-04-22 07:00:00,0.058319203673577874
2023-04-22 08:00:00,0.0007863284462957809
2023-04-22 09:00:00,0.07697551678294096
2023-04-22 10:00:00,0.043694211145138356
2023-04-22 11:00:00,0.09604290241947833
2023-04-22 12:00:00,0.06280008794127816
2023-04-22 13:00:00,0.03980438582438239
2023-04-22 14:00:00,0.03039936802468153
2023-04-22 15:00:00,0.06012925215417125
2023-04-22 16:00:00,0.07111504280708113
2023-04-22 17:00:00,0.06388222441512291
2023-04-22 18:00:00,0.07981493664162857
2023-04-22 19:00:00,0.09209996479398938
2023-04-22 20:00:00,0.029065522330380213
2023-04-22 21:00:00,0.06870907984285525
2023-04-22 22:00:00,0.01601871984616221
2023-04-22 23:00:00,0.0742625327192236
2023-04-23 00:00:00,0.093825065660581
2023-04-23 01:00:00,0.03163910407405046
2023-04-23 02:00:00,0.07842987579912375
2023-04-23 03:00:00,0.03614075790835284
2023-04-23 04:00:00,0.02102707486640191
2023-04-23 05:00:00,0.0945818674293601
2023-04-23 06:00:00,0.05638475147048595
2023-04-23 07:00:00,0.07892149138557769
2023-04-23 08:00:00,0.09011900864573968
2023-04-23 09:00:00,0.05499763580115805
2023-04-23 10:00:00,0.04702949149149488
2023-04-23 11:00:00,0.007137110516790224
2023-04-23 12:00:00,0.05847975149117053
2023-04-23 13:00:00,0.016066637172625197
2023-04-23 14:00:00,0.021527607743965282
2023-04-23 15:00:00,0.023218356186366654
2023-04-23 16:00:00,0.0425596723414563
2023-04-23 17:00:00,0.029002372690852343
2023-04-23 18:00:00,0.02772179321639974
2023-04-23 19:00:00,0.09226078013479452
2023-04-23 20:00:00,0.08369226757785941
2023-04-23 21:00:00,0.06680983159751447
2023-04-23 22:00:00,0.06582133136633887
2023-04-23 23:00:00,0.04491707869425067
2023-04-24 00:00:00,0.002631787272910491
2023-04-24 01:00:00,0.0007821764209109517
2023-04-24 02:00:00,0.030867992266836355
2023-04-24 03:00:00,0.028289876918890036
2023-04-24 04:00:00,0.027293397939159317
2023-04-24 05:00:00,0.08988842372227407
2023-04-24 06:00:00,0.04295915860712312
2023-04-24 07:00:00,0.06511844414427796
2023-04-24 08:00:00,0.03656039826854518
2023-04-24 09:00:00,0.05072166780932208
2023-04-24 10:00:00,0.00526773773586704
2023-04-24 11:00:00,0.09529355278294814
2023-04-24 12:00:00,0.11239532625167305
2023-04-24 13:00:00,0.05259626500195476
2023-04-24 14:00:00,0.030324802273352037
2023-04-24 15:00:00,0.03503441794842906
2023-04-24 16:00:00,0.012135710418173108
2023-04-24 17:00:00,0.015991104645843603
2023-04-24 18:00:00,0.03308272059321438
2023-04-24 19:00:00,0.019463919469144365
2023-04-24 20:00:00,0.0005228565124533513
2023-04-24 21:00:00,0.0631708792837523
2023-04-24 22:00:00,0.00019683234811366246
2023-04-24 23:00:00,0.05572479772724236
2023-04-25 00:00:00,0.0406984132192062
2023-04-25 01:00:00,0.0023673135698887406
2023-04-25 02:00:00,0.037449007700052106
2023-04-25 03:00:00,0.025475850340018136
2023-04-25 04:00:00,0.07750607062962277
2023-04-25 05:00:00,0.04585807223388458
2023-04-25 06:00:00,0.045754710167276995
2023-04-25 07:00:00,0.010129611893680602
2023-04-25 08:00:00,0.06953759749598185
2023-04-25 09:00:00,0.06295799697613914
2023-04-25 10:00:00,0.06622656060130759
2023-04-25 11:00:00,0.012543024347424726
2023-04-25 12:00:00,0.09714746120296885
2023-04-25 13:00:00,0.11137385676982661
2023-04-25 14:00:00,0.0674195459770144
2023-04-25 15:00:00,0.05223584952193781
2023-04-25 16:00:00,0.006079008518523799
2023-04-25 17:00:00,0.09278480175977666
2023-04-25 18:00:00,0.09491394254824158
2023-04-25 19:00:00,0.002524477688743143
2023-04-25 20:00:00,0.018390150966319862
2023-04-25 21:00:00,0.08380208250219434
2023-04-25 22:00:00,0.03414223853748306
2023-04-25 23:00:00,0.09308151285193456
2023-04-26 00:00:00,0.0548586386909308
2023-04-26 01:00:00,0.07526098027809824
2023-04-26 02:00:00,0.057050916317734436
2023-04-26 03:00:00,0.0067839564607169
2023-04-26 04:00:00,0.038465157722572196
2023-04-26 05:00:00,0.07328901571925636
2023-04-26 06:00:00,0.04586743572933394
2023-04-26 07:00:00,0.02921770273084319
2023-04-26 08:00:00,0.018586483686251966
2023-04-26 09:00:00,0.08172741121311768
2023-04-26 10:00:00,0.019923526176874765
2023-04-26 11:00:00,0.09722485251302816
2023-04-26 12:00:00,0.015065807728523228
2023-04-26 13:00:00,0.07437405867250693
2023-04-26 14:00:00,0.04663488258263038
2023-04-26 15:00:00,0.09603442168077257
2023-04-26 16:00:00,0.035475095529086474
2023-04-26 17:00:00,0.08771886710031368
2023-04-26 18:00:00,0.09477250457814268
2023-04-26 19:00:00,0.09290529769690103
2023-04-26 20:00:00,0.07904143353456397
2023-04-26 21:00:00,0.09771324356499561
2023-04-26 22:00:00,0.011263772507686731
2023-04-26 23:00:00,0.07596218342545978
2023-04-27 00:00:00,0.002461537580697193
2023-04-27 01:00:00,0.04638465494046473
2023-04-27 02:00:00,0.0675135453037915
2023-04-27 03:00:00,0.08086776176566673
2023-04-27 04:00:00,0.038696810146801736
2023-04-27 05:00:00,0.07486744252720104
2023-04-27 06:00:00,0.08039284415280117
2023-04-27 07:00:00,0.0017324050070397835
2023-04-27 08:00:00,0.08924587148590582
2023-04-27 09:00:00,0.014235664572799445
2023-04-27 10:00:00,0.031519120957594356
