Time,Value
2023-04-03 16:00:00,0.05242565527984398
2023-04-03 17:00:00,0.041895808875800064
2023-04-03 18:00:00,0.058210758148277156
2023-04-03 19:00:00,0.06232034322071925
2023-04-03 20:00:00,0.11916428835384027
2023-04-03 21:00:00,0.10234498987690588
2023-04-03 22:00:00,0.1947621696706297
2023-04-03 23:00:00,0.03967149057546451
2023-04-04 00:00:00,0.097594916248168
2023-04-04 01:00:00,0.12781594234533722
2023-04-04 02:00:00,0.037470257214351065
2023-04-04 03:00:00,0.056391369330910136
2023-04-04 04:00:00,0.06255344381526846
2023-04-04 05:00:00,0.05810062364070432
2023-04-04 06:00:00,0.013068150535551028
2023-04-04 07:00:00,0.08008729421748649
2023-04-04 08:00:00,0.047989955025536636
2023-04-04 09:00:00,0.08485277311000353
2023-04-04 10:00:00,0.11042377949355561
2023-04-04 11:00:00,0.002522836218201374
2023-04-04 12:00:00,0.015238042021947642
2023-04-04 13:00:00,0.07297661623597756
2023-04-04 14:00:00,0.005079709471368332
2023-04-04 15:00:00,0.09466413106520961
2023-04-04 16:00:00,0.10027766131126668
2023-04-04 17:00:00,0.012348307141088744
2023-04-04 18:00:00,0.093305254173328
2023-04-04 19:00:00,0.0660409712521573
2023-04-04 20:00:00,0.05955400754343789
2023-04-04 21:00:00,0.004988786158563419
2023-04-04 22:00:00,0.09284558506602812
2023-04-04 23:00:00,0.18385901437955515
2023-04-05 00:00:00,0.1293864639992424
2023-04-05 01:00:00,0.04500291557398289
2023-04-05 02:00:00,0.0031785579040961246
2023-04-05 03:00:00,0.09076917780827853
2023-04-05 04:00:00,0.04346707727548782
2023-04-05 05:00:00,0.005966582638936702
2023-04-05 06:00:00,0.06216032220765675
2023-04-05 07:00:00,0.04816356141942011
2023-04-05 08:00:00,0.1521720659245155
2023-04-05 09:00:00,0.07519265752661705
2023-04-05 10:00:00,0.023626061762225852
2023-04-05 11:00:00,0.08659359947924146
2023-04-05 12:00:00,0.0641521007536409
2023-04-05 13:00:00,0.04876178981457964
2023-04-05 14:00:00,0.09353631536682738
2023-04-05 15:00:00,0.07537693585962867
2023-04-05 16:00:00,0.03212511248841689
2023-04-05 17:00:00,0.11863795640893537
2023-04-05 18:00:00,0.043291312111579244
2023-04-05 19:00:00,0.07930647415389375
2023-04-05 20:00:00,0.05672476762940938
2023-04-05 21:00:00,0.10100323966155814
2023-04-05 22:00:00,0.09889427012341127
2023-04-05 23:00:00,0.1935816087439119
2023-04-06 00:00:00,0.06764035932017815
2023-04-06 01:00:00,0.12105211049695341
2023-04-06 02:00:00,0.051900964825281753
2023-04-06 03:00:00,0.052403540360686
2023-04-06 04:00:00,0.09170327889892323
2023-04-06 05:00:00,0.026503479901559546
2023-04-06 06:00:00,0.04048230050618476
2023-04-06 07:00:00,0.11014295531372582
2023-04-06 08:00:00,0.0866863369073184
2023-04-06 09:00:00,0.07787735510918231
2023-04-06 10:00:00,0.04340796222208091
2023-04-06 11:00:00,0.07524534975015472
2023-04-06 12:00:00,0.09365751998503577
2023-04-06 13:00:00,0.05309228340421866
2023-04-06 14:00:00,0.18267399234292445
2023-04-06 15:00:00,0.035662324855445016
2023-04-06 16:00:00,0.008965795688617762
2023-04-06 17:00:00,0.09667670793706257
2023-04-06 18:00:00,0.05082432367580624
2023-04-06 19:00:00,0.06082888337664574
2023-04-06 20:00:00,0.04996061738481172
2023-04-06 21:00:00,0.008313238403567125
2023-04-06 22:00:00,0.04738473908304867
2023-04-06 23:00:00,0.004702083126137891
2023-04-07 00:00:00,0.05694077792807303
2023-04-07 01:00:00,0.027477121763848422
2023-04-07 02:00:00,0.0450655588451513
2023-04-07 03:00:00,0.04724542189814346
2023-04-07 04:00:00,0.0928321030204528
2023-04-07 05:00:00,0.07879317344494144
2023-04-07 06:00:00,0.01828319477179081
2023-04-07 07:00:00,0.007429983806870145
2023-04-07 08:00:00,0.024717023592329856
2023-04-07 09:00:00,0.09203066316737171
2023-04-07 10:00:00,0.09649777452901454
2023-04-07 11:00:00,0.049861871196813456
2023-04-07 12:00:00,0.03864189904715484
2023-04-07 13:00:00,0.09412926622529279
2023-04-07 14:00:00,0.08057749809034838
2023-04-07 15:00:00,0.010006622428512302
2023-04-07 16:00:00,0.06514396163600815
2023-04-07 17:00:00,0.08845614965725396
2023-04-07 18:00:00,0.08583488539868683
2023-04-07 19:00:00,0.023925165220653823
2023-04-07 20:00:00,0.06269526345312597
2023-04-07 21:00:00,0.09963156206861919
2023-04-07 22:00:00,0.0744549917118118
2023-04-07 23:00:00,0.0021936596723574177
2023-04-08 00:00:00,0.0951969000887614
2023-04-08 01:00:00,0.05602202164885233
2023-04-08 02:00:00,0.028156766597576745
2023-04-08 03:00:00,0.008761955367842278
2023-04-08 04:00:00,0.0036709118551698783
2023-04-08 05:00:00,0.06857992141098206
2023-04-08 06:00:00,0.02813908156264552
2023-04-08 07:00:00,0.06464241842811856
2023-04-08 08:00:00,0.0651271873285149
2023-04-08 09:00:00,0.04540073364537877
2023-04-08 10:00:00,0.07110989067370364
2023-04-08 11:00:00,0.07173379708158747
2023-04-08 12:00:00,0.0757174862027977
2023-04-08 13:00:00,0.022144018598349892
2023-04-08 14:00:00,0.07474937920778785
2023-04-08 15:00:00,0.061471282177996994
2023-04-08 16:00:00,0.09378331659997993
2023-04-08 17:00:00,0.05487099456628325
2023-04-08 18:00:00,0.07163051861698139
2023-04-08 19:00:00,0.05944323090517539
2023-04-08 20:00:00,0.09622039984954195
2023-04-08 21:00:00,0.001001997356251505
2023-04-08 22:00:00,0.028505132149975576
2023-04-08 23:00:00,0.04956777177589983
2023-04-09 00:00:00,0.014159021462450372
2023-04-09 01:00:00,0.029832587132185895
2023-04-09 02:00:00,0.08323025934343417
2023-04-09 03:00:00,0.027552287221258843
2023-04-09 04:00:00,0.035235929399578536
2023-04-09 05:00:00,0.048939427166362785
2023-04-09 06:00:00,0.09634661344217911
2023-04-09 07:00:00,0.0783275096865709
2023-04-09 08:00:00,0.09930644969197892
2023-04-09 09:00:00,0.008215291267857928
2023-04-09 10:00:00,0.02152410002109293
2023-04-09 11:00:00,0.008694289492386575
2023-04-09 12:00:00,0.033971049792414124
2023-04-09 13:00:00,0.06122915036930585
2023-04-09 14:00:00,0.015340403809019432
2023-04-09 15:00:00,0.09895458984444155
2023-04-09 16:00:00,0.03227823218053449
2023-04-09 17:00:00,0.020380658749318714
2023-04-09 18:00:00,0.05325287626791179
2023-04-09 19:00:00,0.06322031513673457
2023-04-09 20:00:00,0.028774689279895328
2023-04-09 21:00:00,0.011446109905496493
2023-04-09 22:00:00,0.06822641751270485
2023-04-09 23:00:00,0.1200203876331716
2023-04-10 00:00:00,0.019505955390428167
2023-04-10 01:00:00,0.08483484232572791
2023-04-10 02:00:00,0.0918716107497125
2023-04-10 03:00:00,0.06116063190338189
2023-04-10 04:00:00,0.01568916917966462
2023-04-10 05:00:00,0.028285249530726697
2023-04-10 06:00:00,0.005986778979871066
2023-04-10 07:00:00,0.015824549117617073
2023-04-10 08:00:00,0.06853528948143359
2023-04-10 09:00:00,0.0792991785488494
2023-04-10 10:00:00,0.21634574321239652
2023-04-10 11:00:00,0.027324276978745073
2023-04-10 12:00:00,0.0679671590964451
2023-04-10 13:00:00,0.0733856131400371
2023-04-10 14:00:00,0.10576499422592733
2023-04-10 15:00:00,0.05485443968933005
2023-04-10 16:00:00,0.13002050021648198
2023-04-10 17:00:00,0.03147886414246875
2023-04-10 18:00:00,0.023353819867333682
2023-04-10 19:00:00,0.06574588049351344
2023-04-10 20:00:00,0.10352301313452515
2023-04-10 21:00:00,0.06753713066732582
2023-04-10 22:00:00,0.29260852388394204
2023-04-10 23:00:00,0.11675174646041288
2023-04-11 00:00:00,0.05917482188631826
2023-04-11 01:00:00,0.07671465360035398
2023-04-11 02:00:00,0.08396033365504349
2023-04-11 03:00:00,0.04592391338103761
2023-04-11 04:00:00,0.050435415182865255
2023-04-11 05:00:00,0.022458490238491714
2023-04-11 06:00:00,0.05367151894959208
2023-04-11 07:00:00,0.046171703624900154
2023-04-11 08:00:00,0.07565563847732759
2023-04-11 09:00:00,0.14219625331935432
2023-04-11 10:00:00,0.07107952207253354
2023-04-11 11:00:00,0.04208923281461302
2023-04-11 12:00:00,0.01284578731038638
2023-04-11 13:00:00,0.06864336163510928
2023-04-11 14:00:00,0.0844360552689665
2023-04-11 15:00:00,0.04511863457357347
2023-04-11 16:00:00,0.19460611041423082
2023-04-11 17:00:00,0.03382620383222182
2023-04-11 18:00:00,0.06812910723787179
2023-04-11 19:00:00,0.12901719482395022
2023-04-11 20:00:00,0.022517165955187483
2023-04-11 21:00:00,0.04856297808053828
2023-04-11 22:00:00,0.17330735129480054
2023-04-11 23:00:00,0.2618099521205016
2023-04-12 00:00:00,0.0602918174028171
2023-04-12 01:00:00,0.0857741355071116
2023-04-12 02:00:00,0.058422044418519274
2023-04-12 03:00:00,0.010410273865850694
2023-04-12 04:00:00,0.08115450135041348
2023-04-12 05:00:00,0.03790265201959247
2023-04-12 06:00:00,0.06425092696767502
2023-04-12 07:00:00,0.041289547186120185
2023-04-12 08:00:00,0.0015315871463071784
2023-04-12 09:00:00,0.16489495736801335
2023-04-12 10:00:00,0.04837931301540009
2023-04-12 11:00:00,0.09711466237892627
2023-04-12 12:00:00,0.09298310711689019
2023-04-12 13:00:00,0.02372934253385869
2023-04-12 14:00:00,0.13505719490633028
2023-04-12 15:00:00,0.07207489407466057
2023-04-12 16:00:00,0.03897847964324234
2023-04-12 17:00:00,0.14942709297759876
2023-04-12 18:00:00,0.09876074170010837
2023-04-12 19:00:00,0.12362752069746566
2023-04-12 20:00:00,0.07828978455368647
2023-04-12 21:00:00,0.04364342212506214
2023-04-12 22:00:00,0.03459183428556966
2023-04-12 23:00:00,0.26856430413105387
2023-04-13 00:00:00,0.0820236011350309
2023-04-13 01:00:00,0.1046575553813429
2023-04-13 02:00:00,0.06462297766053612
2023-04-13 03:00:00,0.03940013110231904
2023-04-13 04:00:00,0.025095482412977422
2023-04-13 05:00:00,0.04164859839562002
2023-04-13 06:00:00,0.08265822778180336
2023-04-13 07:00:00,0.07837595271990265
2023-04-13 08:00:00,0.11855907366506269
2023-04-13 09:00:00,0.09116735233987297
2023-04-13 10:00:00,0.12526725853420703
2023-04-13 11:00:00,0.014217452561100874
2023-04-13 12:00:00,0.017375830748030865
2023-04-13 13:00:00,0.06150492828034897
2023-04-13 14:00:00,0.13626620643788623
2023-04-13 15:00:00,0.12896595407135514
2023-04-13 16:00:00,0.1109287167786001
2023-04-13 17:00:00,0.09622073990382547
2023-04-13 18:00:00,0.0501101921729535
2023-04-13 19:00:00,0.13873270782096625
2023-04-13 20:00:00,0.09327961032365024
2023-04-13 21:00:00,0.1466381017217763
2023-04-13 22:00:00,0.17934214360646106
2023-04-13 23:00:00,0.12874701443333353
2023-04-14 00:00:00,0.029979342014039713
2023-04-14 01:00:00,0.0184406347779145
2023-04-14 02:00:00,0.09155717953989723
2023-04-14 03:00:00,0.09871713458905663
2023-04-14 04:00:00,0.08065614647942038
2023-04-14 05:00:00,0.015472249392029637
2023-04-14 06:00:00,0.09632513034420857
2023-04-14 07:00:00,0.0320503735233128
2023-04-14 08:00:00,0.033869571923680786
2023-04-14 09:00:00,0.14780477246912194
2023-04-14 10:00:00,0.18063872298983333
2023-04-14 11:00:00,0.08379316305930873
2023-04-14 12:00:00,0.09983644237887555
2023-04-14 13:00:00,0.14620057847878504
2023-04-14 14:00:00,0.09746862340570582
2023-04-14 15:00:00,0.14722499341903295
2023-04-14 16:00:00,0.0023138002723761208
2023-04-14 17:00:00,0.06478481067856016
2023-04-14 18:00:00,0.08180382313690153
2023-04-14 19:00:00,0.025553121410559265
2023-04-14 20:00:00,0.052258008420185076
2023-04-14 21:00:00,0.003979599659159239
2023-04-14 22:00:00,0.03537446268534816
2023-04-14 23:00:00,0.08394336415880906
2023-04-15 00:00:00,0.04432601100186569
2023-04-15 01:00:00,0.07695042713265648
2023-04-15 02:00:00,0.033865047855942514
2023-04-15 03:00:00,0.024389407698135815
2023-04-15 04:00:00,0.0625203586508707
2023-04-15 05:00:00,0.06017230945386265
2023-04-15 06:00:00,0.08954535549570677
2023-04-15 07:00:00,0.06200665620882265
2023-04-15 08:00:00,0.031389308439441245
2023-04-15 09:00:00,0.07691844882999113
2023-04-15 10:00:00,0.02619203218108416
2023-04-15 11:00:00,0.029254380718410522
2023-04-15 12:00:00,0.008889824701203641
2023-04-15 13:00:00,0.03676519613658198
2023-04-15 14:00:00,0.006600967782313449
2023-04-15 15:00:00,0.06450528123230907
2023-04-15 16:00:00,0.022819439348432915
2023-04-15 17:00:00,0.011692199030917763
2023-04-15 18:00:00,0.01843516011786882
2023-04-15 19:00:00,0.024720836029382565
2023-04-15 20:00:00,0.0892893505063955
2023-04-15 21:00:00,0.03397956502255591
2023-04-15 22:00:00,0.06401947860208394
2023-04-15 23:00:00,0.09192154935857466
2023-04-16 00:00:00,0.04085938886343909
2023-04-16 01:00:00,0.028599436901395138
2023-04-16 02:00:00,0.0806078625116219
2023-04-16 03:00:00,0.003695840932143835
2023-04-16 04:00:00,0.0074646284111354435
2023-04-16 05:00:00,0.08505131739824992
2023-04-16 06:00:00,0.061774417983286915
2023-04-16 07:00:00,0.009237755357667021
2023-04-16 08:00:00,0.028952657456722722
2023-04-16 09:00:00,0.00367286295301702
2023-04-16 10:00:00,0.000342064820587773
2023-04-16 11:00:00,0.08000384837630937
2023-04-16 12:00:00,0.07964774856270374
2023-04-16 13:00:00,0.029110716337190645
2023-04-16 14:00:00,0.05998584325049821
2023-04-16 15:00:00,0.05493454320952719
2023-04-16 16:00:00,0.057717371165132175
2023-04-16 17:00:00,0.05416908350103489
2023-04-16 18:00:00,0.053634360327969914
2023-04-16 19:00:00,0.049041538039583846
2023-04-16 20:00:00,0.09645513030377205
2023-04-16 21:00:00,0.09237983614107864
2023-04-16 22:00:00,0.050723420466095986
2023-04-16 23:00:00,0.19090408331467595
2023-04-17 00:00:00,0.11857935024669936
2023-04-17 01:00:00,0.10699148372665074
2023-04-17 02:00:00,0.015414072489990552
2023-04-17 03:00:00,0.026613229462881444
2023-04-17 04:00:00,0.004325303385694879
2023-04-17 05:00:00,0.0864414699758684
2023-04-17 06:00:00,0.05405926297893028
2023-04-17 07:00:00,0.08617656812055996
2023-04-17 08:00:00,0.10334440213125498
2023-04-17 09:00:00,0.11535877110563111
2023-04-17 10:00:00,0.1379948008053979
2023-04-17 11:00:00,0.08036569434746252
2023-04-17 12:00:00,0.0998569745816395
2023-04-17 13:00:00,0.07133920775212384
2023-04-17 14:00:00,0.017763215555498924
2023-04-17 15:00:00,0.09803730965493299
2023-04-17 16:00:00,0.06531071994769753
2023-04-17 17:00:00,0.13819117962426372
2023-04-17 18:00:00,0.07392981861669526
2023-04-17 19:00:00,0.020795077153696308
2023-04-17 20:00:00,0.07773624207921614
2023-04-17 21:00:00,0.12359038488247684
2023-04-17 22:00:00,0.18227725118523383
2023-04-17 23:00:00,0.1383415340882597
2023-04-18 00:00:00,0.14714197158590053
2023-04-18 01:00:00,0.052714557552674415
2023-04-18 02:00:00,0.0712989422452259
2023-04-18 03:00:00,0.07865371203382927
2023-04-18 04:00:00,0.03200616357621499
2023-04-18 05:00:00,0.059757897990436015
2023-04-18 06:00:00,0.023099100424613443
2023-04-18 07:00:00,0.02360189994092743
2023-04-18 08:00:00,0.08252300417858721
2023-04-18 09:00:00,0.09247657847536857
2023-04-18 10:00:00,0.012415382267772047
2023-04-18 11:00:00,0.07851497328081573
2023-04-18 12:00:00,0.07184352636915275
2023-04-18 13:00:00,0.09549715712289734
2023-04-18 14:00:00,0.0895533602705178
2023-04-18 15:00:00,0.05560641059790928
2023-04-18 16:00:00,0.08394564784993376
2023-04-18 17:00:00,0.12727875522411605
2023-04-18 18:00:00,0.15568482240554
2023-04-18 19:00:00,0.0835837244532333
2023-04-18 20:00:00,0.03281298295101342
2023-04-18 21:00:00,0.03751893346451915
2023-04-18 22:00:00,0.18538279405180158
2023-04-18 23:00:00,0.23193194755959423
2023-04-19 00:00:00,0.09733704491379389
2023-04-19 01:00:00,0.07917405933941987
2023-04-19 02:00:00,0.10370611611527496
2023-04-19 03:00:00,0.08832211185562253
2023-04-19 04:00:00,0.09647464412684334
2023-04-19 05:00:00,0.09916700493433522
2023-04-19 06:00:00,0.05840792227086711
2023-04-19 07:00:00,0.05602268165969672
2023-04-19 08:00:00,0.039743067883946166
2023-04-19 09:00:00,0.05993878154320744
2023-04-19 10:00:00,0.06812233391545458
2023-04-19 11:00:00,0.055342688756622585
2023-04-19 12:00:00,0.028587028323565945
2023-04-19 13:00:00,0.023031955154744013
2023-04-19 14:00:00,0.07327840185279676
2023-04-19 15:00:00,0.04566764800293989
2023-04-19 16:00:00,0.14383459266813586
2023-04-19 17:00:00,0.1568672723004002
2023-04-19 18:00:00,0.20911656260021277
2023-04-19 19:00:00,0.038720627126703204
2023-04-19 20:00:00,0.155717017518118
2023-04-19 21:00:00,0.0763475762465603
2023-04-19 22:00:00,0.050937218454315786
2023-04-19 23:00:00,0.11269681257226116
2023-04-20 00:00:00,0.07815982510318908
2023-04-20 01:00:00,0.08509144368691006
2023-04-20 02:00:00,0.08260267622244705
2023-04-20 03:00:00,0.0009359782571245812
2023-04-20 04:00:00,0.07529091152791942
2023-04-20 05:00:00,0.05268984397846323
2023-04-20 06:00:00,0.0322919124167382
2023-04-20 07:00:00,0.04205032189947815
2023-04-20 08:00:00,0.06031711713120252
2023-04-20 09:00:00,0.05290873207909646
2023-04-20 10:00:00,0.09152802947476528
2023-04-20 11:00:00,0.042112615161465625
2023-04-20 12:00:00,0.06365147618798347
2023-04-20 13:00:00,0.0659369223969332
2023-04-20 14:00:00,0.040857518391305025
2023-04-20 15:00:00,0.09832227171819463
2023-04-20 16:00:00,0.02026652102366714
2023-04-20 17:00:00,0.01759449117275375
2023-04-20 18:00:00,0.05345534977962171
2023-04-20 19:00:00,0.07245244359084126
2023-04-20 20:00:00,0.022835351270823652
2023-04-20 21:00:00,0.050022893899259596
2023-04-20 22:00:00,0.06002557896804293
2023-04-20 23:00:00,0.12205758464544712
2023-04-21 00:00:00,0.05012992173194181
2023-04-21 01:00:00,0.025311864231720133
2023-04-21 02:00:00,0.09152496450682726
2023-04-21 03:00:00,0.026100767536548608
2023-04-21 04:00:00,0.01733972028343993
2023-04-21 05:00:00,0.07518853643978829
2023-04-21 06:00:00,0.04345645197837847
2023-04-21 07:00:00,0.260150005419683
2023-04-21 08:00:00,0.09182227360550946
2023-04-21 09:00:00,0.012014997594722488
2023-04-21 10:00:00,0.07121457828492966
2023-04-21 11:00:00,0.06875477615167096
2023-04-21 12:00:00,0.04039695545214793
2023-04-21 13:00:00,0.061682590865386466
2023-04-21 14:00:00,0.12460549266344628
2023-04-21 15:00:00,0.09871821637115691
2023-04-21 16:00:00,0.018712472448887154
2023-04-21 17:00:00,0.03523644521974017
2023-04-21 18:00:00,0.07923124045858347
2023-04-21 19:00:00,0.06538728724511847
2023-04-21 20:00:00,0.06257337620799368
2023-04-21 21:00:00,0.0166498408136867
2023-04-21 22:00:00,0.03224813675806842
2023-04-21 23:00:00,0.09924516633140038
2023-04-22 00:00:00,0.056352771243180104
2023-04-22 01:00:00,0.034324384867333295
2023-04-22 02:00:00,0.010974395501682721
2023-04-22 03:00:00,0.09811187661414941
2023-04-22 04:00:00,0.04909286014937686
2023-04-22 05:00:00,0.007114779213638767
2023-04-22 06:00:00,0.04331496381534389
2023-04-22 07:00:00,0.05371807365652525
2023-04-22 08:00:00,0.03389417686660841
2023-04-22 09:00:00,0.01325683169949279
2023-04-22 10:00:00,0.09694054301380657
2023-04-22 11:00:00,0.009462794621353854
2023-04-22 12:00:00,0.041126630468438265
2023-04-22 13:00:00,0.036226045436383934
2023-04-22 14:00:00,0.10495104939579356
2023-04-22 15:00:00,0.015423878766488664
2023-04-22 16:00:00,0.0579691616104395
2023-04-22 17:00:00,0.05471457209678368
2023-04-22 18:00:00,0.03577952674527272
2023-04-22 19:00:00,0.07908540182350973
2023-04-22 20:00:00,0.10180213531461119
2023-04-22 21:00:00,0.06392845270141555
2023-04-22 22:00:00,0.09001262324920899
2023-04-22 23:00:00,0.07005078778158767
2023-04-23 00:00:00,0.015423784053321423
2023-04-23 01:00:00,0.07699078675364032
2023-04-23 02:00:00,0.04835077365622337
2023-04-23 03:00:00,0.09428622446415857
2023-04-23 04:00:00,0.0833248512539564
2023-04-23 05:00:00,0.08676838381089291
2023-04-23 06:00:00,0.08455296165035944
2023-04-23 07:00:00,0.035189275320722906
2023-04-23 08:00:00,0.08296065648971356
2023-04-23 09:00:00,0.07638167465517784
2023-04-23 10:00:00,0.06677091687391333
2023-04-23 11:00:00,0.02689514807348441
2023-04-23 12:00:00,0.07871488838348667
2023-04-23 13:00:00,0.03143160831989361
2023-04-23 14:00:00,0.10033828767160129
2023-04-23 15:00:00,0.012641337266296172
2023-04-23 16:00:00,0.04532878196186168
2023-04-23 17:00:00,0.08169206003544288
2023-04-23 18:00:00,0.09505494284923557
2023-04-23 19:00:00,0.0004984207104369309
2023-04-23 20:00:00,0.020026021146538155
2023-04-23 21:00:00,0.05313462035488864
2023-04-23 22:00:00,0.036443600037110425
2023-04-23 23:00:00,0.05559314780943266
2023-04-24 00:00:00,0.053457039550309164
2023-04-24 01:00:00,0.037475966915589444
2023-04-24 02:00:00,0.09096983461554592
2023-04-24 03:00:00,0.08235233997954192
2023-04-24 04:00:00,0.014849082608294784
2023-04-24 05:00:00,0.040325997296346866
2023-04-24 06:00:00,0.06545813327783394
2023-04-24 07:00:00,0.07949978880047025
2023-04-24 08:00:00,0.07047330170901626
2023-04-24 09:00:00,0.07758179631148887
2023-04-24 10:00:00,0.11706363739483724
2023-04-24 11:00:00,0.010319327537315837
2023-04-24 12:00:00,0.08038680641891294
2023-04-24 13:00:00,0.1537046869164539
2023-04-24 14:00:00,0.08072899788013047
2023-04-24 15:00:00,0.013465789138935137
2023-04-24 16:00:00,0.03513081571844866
2023-04-24 17:00:00,0.10526000614841691
2023-04-24 18:00:00,0.06070981576674555
2023-04-24 19:00:00,0.11986698119777903
2023-04-24 20:00:00,0.09531218540961646
2023-04-24 21:00:00,0.050367318444422535
2023-04-24 22:00:00,0.035473539509987176
2023-04-24 23:00:00,0.15813823927260984
2023-04-25 00:00:00,0.012010037337494043
2023-04-25 01:00:00,0.10654886972968781
2023-04-25 02:00:00,0.019738795441734416
2023-04-25 03:00:00,0.07957131150843343
2023-04-25 04:00:00,0.024750080234136974
2023-04-25 05:00:00,0.0992035894113471
2023-04-25 06:00:00,0.09352655318079656
2023-04-25 07:00:00,0.0037196333528768614
2023-04-25 08:00:00,0.032228608913353184
2023-04-25 09:00:00,0.013850917633146723
2023-04-25 10:00:00,0.16241374294580152
2023-04-25 11:00:00,0.0877297580991452
2023-04-25 12:00:00,0.029158236995959846
2023-04-25 13:00:00,0.10340099054013686
2023-04-25 14:00:00,0.18866571467387097
2023-04-25 15:00:00,0.07382369916133003
2023-04-25 16:00:00,0.10287318891392842
2023-04-25 17:00:00,0.0507274445648046
2023-04-25 18:00:00,0.11151103059060088
2023-04-25 19:00:00,0.044117804361273494
2023-04-25 20:00:00,0.08430038812724039
2023-04-25 21:00:00,0.08605420523283584
2023-04-25 22:00:00,0.09665936720546518
2023-04-25 23:00:00,0.23364700765940566
2023-04-26 00:00:00,0.10383411598857134
2023-04-26 01:00:00,0.029368286164389204
2023-04-26 02:00:00,0.03604002596504427
2023-04-26 03:00:00,0.0012351464632475051
2023-04-26 04:00:00,0.0696080906900173
2023-04-26 05:00:00,0.00411147632812221
2023-04-26 06:00:00,0.06530801935588908
2023-04-26 07:00:00,0.0010421382170603178
2023-04-26 08:00:00,0.07972811748764
2023-04-26 09:00:00,0.07637901278780475
2023-04-26 10:00:00,0.020970376191694996
2023-04-26 11:00:00,0.06528099208671909
2023-04-26 12:00:00,0.042705856750276855
2023-04-26 13:00:00,0.08003297778607686
2023-04-26 14:00:00,0.07051569227701934
2023-04-26 15:00:00,0.028227429200451827
2023-04-26 16:00:00,0.10902184752762836
2023-04-26 17:00:00,0.12636950423004742
2023-04-26 18:00:00,0.0803262886667317
2023-04-26 19:00:00,0.1783628820150549
2023-04-26 20:00:00,0.063992402990216
2023-04-26 21:00:00,0.11408542266168772
2023-04-26 22:00:00,0.1053461375118313
2023-04-26 23:00:00,0.13431027599193504
2023-04-27 00:00:00,0.05096882040030149
2023-04-27 01:00:00,0.10527913394884665
2023-04-27 02:00:00,0.07110798614495793
2023-04-27 03:00:00,0.07589382091138858
2023-04-27 04:00:00,0.0812266621880195
2023-04-27 05:00:00,0.054080772236528664
2023-04-27 06:00:00,0.0019358126981699143
2023-04-27 07:00:00,0.034748156445823804
2023-04-27 08:00:00,0.02606513924796803
2023-04-27 09:00:00,0.0054207770456456755
2023-04-27 10:00:00,0.05555614917130157
