Time,Value
2023-04-08 13:00:00,0.03657464909182952
2023-04-08 14:00:00,0.03445160597531683
2023-04-08 15:00:00,0.06364802020459119
2023-04-08 16:00:00,0.10048414920420727
2023-04-08 17:00:00,0.06511549157736503
2023-04-08 18:00:00,0.09694119613637152
2023-04-08 19:00:00,0.0729003505264611
2023-04-08 20:00:00,0.02782558019773406
2023-04-08 21:00:00,0.10346610861009971
2023-04-08 22:00:00,0.06655910470842198
2023-04-08 23:00:00,0.08294383220268524
2023-04-09 00:00:00,0.08828689197164367
2023-04-09 01:00:00,0.11323845156609375
2023-04-09 02:00:00,0.11447222207687983
2023-04-09 03:00:00,0.07284309751757519
2023-04-09 04:00:00,0.06742893975482502
2023-04-09 05:00:00,0.02644313351325734
2023-04-09 06:00:00,0.023754940367782224
2023-04-09 07:00:00,0.03703866037696029
2023-04-09 08:00:00,0.1138720410323316
2023-04-09 09:00:00,0.09322761987160125
2023-04-09 10:00:00,0.0633306723761805
2023-04-09 11:00:00,0.035318750244387714
2023-04-09 12:00:00,0.05647714170212026
2023-04-09 13:00:00,0.09585115250293907
2023-04-09 14:00:00,0.07826122539071347
2023-04-09 15:00:00,0.07919240565705606
2023-04-09 16:00:00,0.04722069581678313
2023-04-09 17:00:00,0.08231265458318318
2023-04-09 18:00:00,0.09094902887489059
2023-04-09 19:00:00,0.06543265110730286
2023-04-09 20:00:00,0.11464246453109886
2023-04-09 21:00:00,0.06155364638472906
2023-04-09 22:00:00,0.08683650430415016
2023-04-09 23:00:00,0.023730183358102445
2023-04-10 00:00:00,0.03802414237097806
2023-04-10 01:00:00,0.06956154986656113
2023-04-10 02:00:00,0.05140293239701452
2023-04-10 03:00:00,0.07142602764378754
2023-04-10 04:00:00,0.05596707820200597
2023-04-10 05:00:00,0.057722202449532495
2023-04-10 06:00:00,0.10326204731875423
2023-04-10 07:00:00,0.11569022440499185
2023-04-10 08:00:00,0.07597986202773185
2023-04-10 09:00:00,0.11990142183301523
2023-04-10 10:00:00,0.0951562863632254
2023-04-10 11:00:00,0.11412030805344574
2023-04-10 12:00:00,0.09515327585434812
2023-04-10 13:00:00,0.03404443881916664
2023-04-10 14:00:00,0.04922253179783562
2023-04-10 15:00:00,0.04006824202028525
2023-04-10 16:00:00,0.10002005874243407
2023-04-10 17:00:00,0.09138659690462643
2023-04-10 18:00:00,0.09525200649249023
2023-04-10 19:00:00,0.10588576335449496
2023-04-10 20:00:00,0.05687623309713552
2023-04-10 21:00:00,0.0833091754131332
2023-04-10 22:00:00,0.10271468005578072
2023-04-10 23:00:00,0.0814663753847781
2023-04-11 00:00:00,0.048599904968451665
2023-04-11 01:00:00,0.0640642305168452
2023-04-11 02:00:00,0.03045338883963814
2023-04-11 03:00:00,0.06584787296080166
2023-04-11 04:00:00,0.10736641962910276
2023-04-11 05:00:00,0.09152752306959215
2023-04-11 06:00:00,0.057322920407727795
2023-04-11 07:00:00,0.08670213349952642
2023-04-11 08:00:00,0.10031314056803409
2023-04-11 09:00:00,0.12999167162156733
2023-04-11 10:00:00,0.11210480814783014
2023-04-11 11:00:00,0.05115206922161076
2023-04-11 12:00:00,0.03264403356518313
2023-04-11 13:00:00,0.0886172656084003
2023-04-11 14:00:00,0.09525791132453686
2023-04-11 15:00:00,0.06305906413144706
2023-04-11 16:00:00,0.1392799533724872
2023-04-11 17:00:00,0.11696590009387538
2023-04-11 18:00:00,0.11312436310832995
2023-04-11 19:00:00,0.07127010748393504
2023-04-11 20:00:00,0.11319996184663235
2023-04-11 21:00:00,0.11070542076584175
2023-04-11 22:00:00,0.0365267647318475
2023-04-11 23:00:00,0.06058463517710214
2023-04-12 00:00:00,0.07668200272153605
2023-04-12 01:00:00,0.050656942824646015
2023-04-12 02:00:00,0.057075483868254506
2023-04-12 03:00:00,0.07588634921809717
2023-04-12 04:00:00,0.06494899090371208
2023-04-12 05:00:00,0.09112302881552493
2023-04-12 06:00:00,0.03821264788766325
2023-04-12 07:00:00,0.041695600373172395
2023-04-12 08:00:00,0.09664995205702741
2023-04-12 09:00:00,0.09091763273484303
2023-04-12 10:00:00,0.11622799610497914
2023-04-12 11:00:00,0.046736954777773496
2023-04-12 12:00:00,0.06586687776827033
2023-04-12 13:00:00,0.07431604180490153
2023-04-12 14:00:00,0.07639452443892022
2023-04-12 15:00:00,0.07778676086268113
2023-04-12 16:00:00,0.06250463747176527
2023-04-12 17:00:00,0.04506988487462557
2023-04-12 18:00:00,0.08242537969993494
2023-04-12 19:00:00,0.09381706894738731
2023-04-12 20:00:00,0.11081275458947608
2023-04-12 21:00:00,0.015045991165856056
2023-04-12 22:00:00,0.11121296295182757
2023-04-12 23:00:00,0.09748428144459852
2023-04-13 00:00:00,0.07836511019746863
2023-04-13 01:00:00,0.10658421904805078
2023-04-13 02:00:00,0.07241335759197286
2023-04-13 03:00:00,0.05918953869763929
2023-04-13 04:00:00,0.05311900573385572
2023-04-13 05:00:00,0.03222473437691587
2023-04-13 06:00:00,0.029050372008550533
2023-04-13 07:00:00,0.033894895278032675
2023-04-13 08:00:00,0.052746074241123146
2023-04-13 09:00:00,0.08910424759950042
2023-04-13 10:00:00,0.0966312815009177
2023-04-13 11:00:00,0.1367553927725324
2023-04-13 12:00:00,0.0678170744342821
2023-04-13 13:00:00,0.10207366668070132
2023-04-13 14:00:00,0.03023008153863265
2023-04-13 15:00:00,0.056474382914602377
2023-04-13 16:00:00,0.023641226812192544
2023-04-13 17:00:00,0.08206533301020252
2023-04-13 18:00:00,0.1223154049788479
2023-04-13 19:00:00,0.07015339558081217
2023-04-13 20:00:00,0.048137508555481774
2023-04-13 21:00:00,0.11043431178633627
2023-04-13 22:00:00,0.07717172215670946
2023-04-13 23:00:00,0.0699048543165999
2023-04-14 00:00:00,0.06337642468812726
2023-04-14 01:00:00,0.07133207778425331
2023-04-14 02:00:00,0.08351510147862018
2023-04-14 03:00:00,0.02047357365673335
2023-04-14 04:00:00,0.024299208324628944
2023-04-14 05:00:00,0.039977751944173134
2023-04-14 06:00:00,0.0863418263421489
2023-04-14 07:00:00,0.049709542032718976
2023-04-14 08:00:00,0.0747280488769896
2023-04-14 09:00:00,0.07454892151275963
2023-04-14 10:00:00,0.0598833226060186
2023-04-14 11:00:00,0.04438601943533816
2023-04-14 12:00:00,0.07436872972212552
2023-04-14 13:00:00,0.12401729772617717
2023-04-14 14:00:00,0.11951478916091232
2023-04-14 15:00:00,0.043110915423407545
2023-04-14 16:00:00,0.06825473896409419
2023-04-14 17:00:00,0.02133257821534136
2023-04-14 18:00:00,0.06887543127438754
2023-04-14 19:00:00,0.04017035856039706
2023-04-14 20:00:00,0.05974501888979036
2023-04-14 21:00:00,0.0685935739923668
2023-04-14 22:00:00,0.08969471876206794
2023-04-14 23:00:00,0.0642182771174957
2023-04-15 00:00:00,0.0913460316074723
2023-04-15 01:00:00,0.01882394389658929
2023-04-15 02:00:00,0.10452678333507866
2023-04-15 03:00:00,0.08171664583503348
2023-04-15 04:00:00,0.021862023717894214
2023-04-15 05:00:00,0.04853874883371376
2023-04-15 06:00:00,0.044120452842810395
2023-04-15 07:00:00,0.10847902929468406
2023-04-15 08:00:00,0.06905036460718704
2023-04-15 09:00:00,0.07007234067281023
2023-04-15 10:00:00,0.030223901334528253
2023-04-15 11:00:00,0.02549651395143288
2023-04-15 12:00:00,0.05247976051995834
2023-04-15 13:00:00,0.012018896490157697
2023-04-15 14:00:00,0.05703699764819169
2023-04-15 15:00:00,0.0771637905328
2023-04-15 16:00:00,0.08793331768707217
2023-04-15 17:00:00,0.08699059142505432
2023-04-15 18:00:00,0.10290961450071491
2023-04-15 19:00:00,0.06387197455351483
2023-04-15 20:00:00,0.10987592585054932
2023-04-15 21:00:00,0.059682118555245384
2023-04-15 22:00:00,0.026601194534820884
2023-04-15 23:00:00,0.06009274289835577
2023-04-16 00:00:00,0.053191922542466546
2023-04-16 01:00:00,0.011823517295152455
2023-04-16 02:00:00,0.023022439290876676
2023-04-16 03:00:00,0.026388208914478777
2023-04-16 04:00:00,0.07766016168251114
2023-04-16 05:00:00,0.10089351910875131
2023-04-16 06:00:00,0.11517042096705825
2023-04-16 07:00:00,0.0720285261116044
2023-04-16 08:00:00,0.03178596544653101
2023-04-16 09:00:00,0.03684706223738622
2023-04-16 10:00:00,0.0465728408392246
2023-04-16 11:00:00,0.04872257641043233
2023-04-16 12:00:00,0.07539383857062931
2023-04-16 13:00:00,0.022882904921237686
2023-04-16 14:00:00,0.041968307807636204
2023-04-16 15:00:00,0.07505184814015109
2023-04-16 16:00:00,0.08608285426146861
2023-04-16 17:00:00,0.030710387840487012
2023-04-16 18:00:00,0.009763162142734061
2023-04-16 19:00:00,0.06705204754390713
2023-04-16 20:00:00,0.049785689105873006
2023-04-16 21:00:00,0.059103566258812384
2023-04-16 22:00:00,0.08347956277909306
2023-04-16 23:00:00,0.0772657924611736
2023-04-17 00:00:00,0.07136954569506987
2023-04-17 01:00:00,0.09450631392206536
2023-04-17 02:00:00,0.0707588840483837
2023-04-17 03:00:00,0.037216282232263795
2023-04-17 04:00:00,0.0562542902752311
2023-04-17 05:00:00,0.08552987413677964
2023-04-17 06:00:00,0.03312655851173772
2023-04-17 07:00:00,0.03910093690460506
2023-04-17 08:00:00,0.03539946766827304
2023-04-17 09:00:00,0.0675632704350333
2023-04-17 10:00:00,0.0689145047005686
2023-04-17 11:00:00,0.11291483614236723
2023-04-17 12:00:00,0.10499457103238916
2023-04-17 13:00:00,0.06519006913018145
2023-04-17 14:00:00,0.07326326468476377
2023-04-17 15:00:00,0.06791632250908651
2023-04-17 16:00:00,0.09814098733862245
2023-04-17 17:00:00,0.05165333557970217
2023-04-17 18:00:00,0.08142810100377103
2023-04-17 19:00:00,0.02173882916868585
2023-04-17 20:00:00,0.05707088518885088
2023-04-17 21:00:00,0.09868659318517013
2023-04-17 22:00:00,0.047659188042651054
2023-04-17 23:00:00,0.12929835236532572
2023-04-18 00:00:00,0.09489311888021457
2023-04-18 01:00:00,0.07103028502620858
2023-04-18 02:00:00,0.08256730981322151
2023-04-18 03:00:00,0.11886456124400904
2023-04-18 04:00:00,0.10215304733956569
2023-04-18 05:00:00,0.09215132766647857
2023-04-18 06:00:00,0.08366453437412588
2023-04-18 07:00:00,0.043929715679307146
2023-04-18 08:00:00,0.11739824332496843
2023-04-18 09:00:00,0.12915835324821656
2023-04-18 10:00:00,0.044170750377380566
2023-04-18 11:00:00,0.09386760732745526
2023-04-18 12:00:00,0.11580443849273227
2023-04-18 13:00:00,0.11972763953601463
2023-04-18 14:00:00,0.05137755035967666
2023-04-18 15:00:00,0.020401724288924655
2023-04-18 16:00:00,0.03394843959069967
2023-04-18 17:00:00,0.05305704453846865
2023-04-18 18:00:00,0.06310963579326022
2023-04-18 19:00:00,0.03350218710246621
2023-04-18 20:00:00,0.05592763758446296
2023-04-18 21:00:00,0.03661289757744077
2023-04-18 22:00:00,0.058006171172534635
2023-04-18 23:00:00,0.06993187447693032
2023-04-19 00:00:00,0.09946586451947512
2023-04-19 01:00:00,0.020502591116752095
2023-04-19 02:00:00,0.11617006335099676
2023-04-19 03:00:00,0.06985913241549792
2023-04-19 04:00:00,0.06344938915176994
2023-04-19 05:00:00,0.06442572065177678
2023-04-19 06:00:00,0.07353397212364206
2023-04-19 07:00:00,0.0347366607019416
2023-04-19 08:00:00,0.07358752484279166
2023-04-19 09:00:00,0.05948188212464457
2023-04-19 10:00:00,0.056824057190936375
2023-04-19 11:00:00,0.060827792565786215
2023-04-19 12:00:00,0.08513242913563034
2023-04-19 13:00:00,0.1019633393276295
2023-04-19 14:00:00,0.10596767840739812
2023-04-19 15:00:00,0.03471726861340442
2023-04-19 16:00:00,0.10817506066313458
2023-04-19 17:00:00,0.07883655961886323
2023-04-19 18:00:00,0.0949212537080056
2023-04-19 19:00:00,0.03837136179015113
2023-04-19 20:00:00,0.08165972988016652
2023-04-19 21:00:00,0.10692295912511808
2023-04-19 22:00:00,0.057618345380777064
2023-04-19 23:00:00,0.0842368881541032
2023-04-20 00:00:00,0.11095396837495679
2023-04-20 01:00:00,0.02317209421435639
2023-04-20 02:00:00,0.052813661873377896
2023-04-20 03:00:00,0.053090952166935795
2023-04-20 04:00:00,0.11727534024303268
2023-04-20 05:00:00,0.08636351346827534
2023-04-20 06:00:00,0.025611097332505946
2023-04-20 07:00:00,0.09738416268015739
2023-04-20 08:00:00,0.08302061569138967
2023-04-20 09:00:00,0.06516927741590009
2023-04-20 10:00:00,0.09064563901345302
2023-04-20 11:00:00,0.0319781463394995
2023-04-20 12:00:00,0.08471099786750089
2023-04-20 13:00:00,0.11583041404968625
2023-04-20 14:00:00,0.030480217290891214
2023-04-20 15:00:00,0.05376634670753462
2023-04-20 16:00:00,0.08893236930265601
2023-04-20 17:00:00,0.032314248614912625
2023-04-20 18:00:00,0.0564865534282489
2023-04-20 19:00:00,0.03663723466364252
2023-04-20 20:00:00,0.030866804694024853
2023-04-20 21:00:00,0.03562625979635699
2023-04-20 22:00:00,0.11469969251406195
2023-04-20 23:00:00,0.057976277512214514
2023-04-21 00:00:00,0.05886406389444406
2023-04-21 01:00:00,0.03735129503868161
2023-04-21 02:00:00,0.047708496248566774
2023-04-21 03:00:00,0.03593639250716253
2023-04-21 04:00:00,0.011231865117617836
2023-04-21 05:00:00,0.10670997036132893
2023-04-21 06:00:00,0.040331010613241985
2023-04-21 07:00:00,0.028610758267459773
2023-04-21 08:00:00,0.02413562721141247
2023-04-21 09:00:00,0.08599802828482742
2023-04-21 10:00:00,0.04476297819471399
2023-04-21 11:00:00,0.06268279669738672
2023-04-21 12:00:00,0.09920445962641321
2023-04-21 13:00:00,0.09475212276356092
2023-04-21 14:00:00,0.11982110150576784
2023-04-21 15:00:00,0.09916249559724287
2023-04-21 16:00:00,0.010352854301840722
2023-04-21 17:00:00,0.06034626954294828
2023-04-21 18:00:00,0.062439028137311926
2023-04-21 19:00:00,0.037457719463102536
2023-04-21 20:00:00,0.06476299835719891
2023-04-21 21:00:00,0.04532069988534623
2023-04-21 22:00:00,0.08134631040191995
2023-04-21 23:00:00,0.013795033040875438
2023-04-22 00:00:00,0.01573943007611698
2023-04-22 01:00:00,0.09083167869152065
2023-04-22 02:00:00,0.1061240192716268
2023-04-22 03:00:00,0.025283386886181317
2023-04-22 04:00:00,0.04453789226889526
2023-04-22 05:00:00,0.045002381901266
2023-04-22 06:00:00,0.10809996279803466
2023-04-22 07:00:00,0.09764479042173248
2023-04-22 08:00:00,0.10186282483250175
2023-04-22 09:00:00,0.04371941828034484
2023-04-22 10:00:00,0.02188812785511154
2023-04-22 11:00:00,0.037132119127714316
2023-04-22 12:00:00,0.08679565868891483
2023-04-22 13:00:00,0.047801495099674095
2023-04-22 14:00:00,0.02328959143567825
2023-04-22 15:00:00,0.08831757521424972
2023-04-22 16:00:00,0.07623342277454932
2023-04-22 17:00:00,0.05693893728902963
2023-04-22 18:00:00,0.023049482006116395
2023-04-22 19:00:00,0.02442783510519876
2023-04-22 20:00:00,0.008185632851335401
2023-04-22 21:00:00,0.07651852768898382
2023-04-22 22:00:00,0.034743110483100394
2023-04-22 23:00:00,0.039478340688796305
2023-04-23 00:00:00,0.09559421904100875
2023-04-23 01:00:00,0.07669947502091032
2023-04-23 02:00:00,0.11713933616912768
2023-04-23 03:00:00,0.0575709137716002
2023-04-23 04:00:00,0.07106833308656486
2023-04-23 05:00:00,0.017470038745750174
2023-04-23 06:00:00,0.01762329664702627
2023-04-23 07:00:00,0.05346860229326902
2023-04-23 08:00:00,0.015291904339458309
2023-04-23 09:00:00,0.08489640613416413
2023-04-23 10:00:00,0.08103586783964635
2023-04-23 11:00:00,0.03095253730871949
2023-04-23 12:00:00,0.06739299771682751
2023-04-23 13:00:00,0.053227177570367795
2023-04-23 14:00:00,0.08902975680870724
2023-04-23 15:00:00,0.03676226196414616
2023-04-23 16:00:00,0.07620394931531313
2023-04-23 17:00:00,0.07384146590581439
2023-04-23 18:00:00,0.08155026187127803
2023-04-23 19:00:00,0.054649681709251885
2023-04-23 20:00:00,0.06635581805391487
2023-04-23 21:00:00,0.10226180710640907
2023-04-23 22:00:00,0.0780889393773121
2023-04-23 23:00:00,0.08883588797634977
2023-04-24 00:00:00,0.12625997595847116
2023-04-24 01:00:00,0.11565163533244031
2023-04-24 02:00:00,0.06353559285431225
2023-04-24 03:00:00,0.10568189486432115
2023-04-24 04:00:00,0.0742966220073355
2023-04-24 05:00:00,0.08838366478769619
2023-04-24 06:00:00,0.07776541210928976
2023-04-24 07:00:00,0.033206791928426765
2023-04-24 08:00:00,0.08824991126444878
2023-04-24 09:00:00,0.06873557797174257
2023-04-24 10:00:00,0.0390547953571581
2023-04-24 11:00:00,0.10764407195007136
2023-04-24 12:00:00,0.10572351808702746
2023-04-24 13:00:00,0.07062184889046165
2023-04-24 14:00:00,0.06301177668048076
2023-04-24 15:00:00,0.10638970232567277
2023-04-24 16:00:00,0.05436615495474206
2023-04-24 17:00:00,0.0829715385503774
2023-04-24 18:00:00,0.07467333338274751
2023-04-24 19:00:00,0.05985340485225317
2023-04-24 20:00:00,0.09232887509171783
2023-04-24 21:00:00,0.10003578648657468
2023-04-24 22:00:00,0.07824303214705183
2023-04-24 23:00:00,0.044344957782979186
2023-04-25 00:00:00,0.11953511639343342
2023-04-25 01:00:00,0.10465311144124313
2023-04-25 02:00:00,0.04522587066056713
2023-04-25 03:00:00,0.058839727129023106
2023-04-25 04:00:00,0.10323317488706908
2023-04-25 05:00:00,0.053205449961347254
2023-04-25 06:00:00,0.02356207520648192
2023-04-25 07:00:00,0.07855573447858599
2023-04-25 08:00:00,0.09686022136029314
2023-04-25 09:00:00,0.07945658305351899
2023-04-25 10:00:00,0.10327240091000894
2023-04-25 11:00:00,0.09399453798382258
2023-04-25 12:00:00,0.0988263297348301
2023-04-25 13:00:00,0.08038077783171402
2023-04-25 14:00:00,0.05064217428345863
2023-04-25 15:00:00,0.14180322365642894
2023-04-25 16:00:00,0.1185424655424411
2023-04-25 17:00:00,0.12859540320471888
2023-04-25 18:00:00,0.05539849775276323
2023-04-25 19:00:00,0.09226713905726172
2023-04-25 20:00:00,0.08289137830809028
2023-04-25 21:00:00,0.03820001499582625
2023-04-25 22:00:00,0.12822808506202876
2023-04-25 23:00:00,0.14522493700414713
2023-04-26 00:00:00,0.10465188349950322
2023-04-26 01:00:00,0.04623414976282565
2023-04-26 02:00:00,0.10897600877359573
2023-04-26 03:00:00,0.06838077618974116
2023-04-26 04:00:00,0.042471548501004236
2023-04-26 05:00:00,0.029585202083669576
2023-04-26 06:00:00,0.14567298039697174
2023-04-26 07:00:00,0.10054072865785163
2023-04-26 08:00:00,0.09230808929569094
2023-04-26 09:00:00,0.12442170013377638
2023-04-26 10:00:00,0.07831211790016558
2023-04-26 11:00:00,0.12254480804517595
2023-04-26 12:00:00,0.12937494431041535
2023-04-26 13:00:00,0.08260769260808021
2023-04-26 14:00:00,0.08627102403855377
2023-04-26 15:00:00,0.12914451758524556
2023-04-26 16:00:00,0.09018282720394627
2023-04-26 17:00:00,0.06040001255862111
2023-04-26 18:00:00,0.10184271383653795
2023-04-26 19:00:00,0.08265762582117547
2023-04-26 20:00:00,0.11996846908976691
2023-04-26 21:00:00,0.03945276562870455
2023-04-26 22:00:00,0.108600638726113
2023-04-26 23:00:00,0.08380613677640086
2023-04-27 00:00:00,0.07490968353568667
2023-04-27 01:00:00,0.02617996190161594
2023-04-27 02:00:00,0.04890521509541848
2023-04-27 03:00:00,0.06544522985761073
2023-04-27 04:00:00,0.0847599305471536
2023-04-27 05:00:00,0.07141715634687122
2023-04-27 06:00:00,0.0640862143766559
2023-04-27 07:00:00,0.09883453705191614
2023-04-27 08:00:00,0.1304703597686112
2023-04-27 09:00:00,0.09595852045163919
2023-04-27 10:00:00,0.04688955964910255
2023-04-27 11:00:00,0.042815024144735106
