Time,Value
2023-04-12 15:00:00,0.014282218488968212
2023-04-12 16:00:00,0.026289179298132126
2023-04-12 17:00:00,0.012330386523014991
2023-04-12 18:00:00,0.08950205973711485
2023-04-12 19:00:00,0.07814132073229872
2023-04-12 20:00:00,0.09001948457603003
2023-04-12 21:00:00,0.0013270499250102154
2023-04-12 22:00:00,0.053173825772805154
2023-04-12 23:00:00,0.09538177891400262
2023-04-13 00:00:00,0.0883030357547612
2023-04-13 01:00:00,0.025513601255610918
2023-04-13 02:00:00,0.04229403339038204
2023-04-13 03:00:00,0.05799167752560818
2023-04-13 04:00:00,0.0533565689840264
2023-04-13 05:00:00,0.009989589972835966
2023-04-13 06:00:00,0.0604737752513837
2023-04-13 07:00:00,0.03219852702540121
2023-04-13 08:00:00,0.6601211561656375
2023-04-13 09:00:00,0.10726013102348962
2023-04-13 10:00:00,0.052221688588546394
2023-04-13 11:00:00,0.013787178617904896
2023-04-13 12:00:00,0.03912520345487208
2023-04-13 13:00:00,0.03070818665467534
2023-04-13 14:00:00,0.08079991336934564
2023-04-13 15:00:00,0.07566021053861617
2023-04-13 16:00:00,0.03532365866056125
2023-04-13 17:00:00,0.0881889392605035
2023-04-13 18:00:00,0.09943492659749148
2023-04-13 19:00:00,0.06810287547984094
2023-04-13 20:00:00,0.004498688589720912
2023-04-13 21:00:00,0.054403661881582466
2023-04-13 22:00:00,0.07379195386259774
2023-04-13 23:00:00,0.058734122029443836
2023-04-14 00:00:00,0.05606152422798437
2023-04-14 01:00:00,0.08800483584730825
2023-04-14 02:00:00,0.0816045850346132
2023-04-14 03:00:00,0.0910401487445349
2023-04-14 04:00:00,0.04126067727439769
2023-04-14 05:00:00,0.059259711250333795
2023-04-14 06:00:00,0.01725353376436367
2023-04-14 07:00:00,0.04846140329608241
2023-04-14 08:00:00,0.671364230843878
2023-04-14 09:00:00,0.01714298257110175
2023-04-14 10:00:00,0.06782023189008032
2023-04-14 11:00:00,0.032991629745439115
2023-04-14 12:00:00,0.004567915987442606
2023-04-14 13:00:00,0.01664133586029346
2023-04-14 14:00:00,0.08225255570473149
2023-04-14 15:00:00,0.09142311264835691
2023-04-14 16:00:00,0.01064243290487954
2023-04-14 17:00:00,0.014804991326707673
2023-04-14 18:00:00,0.024765162545707344
2023-04-14 19:00:00,0.0025850213542153223
2023-04-14 20:00:00,0.09832679490334462
2023-04-14 21:00:00,0.08687649037018505
2023-04-14 22:00:00,0.08588692708939638
2023-04-14 23:00:00,0.0697452205932503
2023-04-15 00:00:00,0.09943593000195716
2023-04-15 01:00:00,0.016401705621518214
2023-04-15 02:00:00,0.07375064198353834
2023-04-15 03:00:00,0.06748910645730109
2023-04-15 04:00:00,0.00902071795712256
2023-04-15 05:00:00,0.05979650491362182
2023-04-15 06:00:00,0.08787004735683693
2023-04-15 07:00:00,0.09908105386194194
2023-04-15 08:00:00,0.07656279839901559
2023-04-15 09:00:00,0.06887212370341726
2023-04-15 10:00:00,0.09100047554088944
2023-04-15 11:00:00,0.03589710405844827
2023-04-15 12:00:00,0.03496332990746736
2023-04-15 13:00:00,0.06018044126806921
2023-04-15 14:00:00,0.027933868529298325
2023-04-15 15:00:00,0.045737730343936814
2023-04-15 16:00:00,0.0635185200735585
2023-04-15 17:00:00,0.023487755400853218
2023-04-15 18:00:00,0.020969743191124036
2023-04-15 19:00:00,0.022980853988638184
2023-04-15 20:00:00,0.07144568834369952
2023-04-15 21:00:00,0.08096383669161519
2023-04-15 22:00:00,0.04544921757852547
2023-04-15 23:00:00,0.06151000737379886
2023-04-16 00:00:00,0.028279864620069973
2023-04-16 01:00:00,0.052296679830613674
2023-04-16 02:00:00,0.025506660957254592
2023-04-16 03:00:00,0.03613130485650706
2023-04-16 04:00:00,0.04385445628329927
2023-04-16 05:00:00,0.044904154808807245
2023-04-16 06:00:00,0.015331371122957417
2023-04-16 07:00:00,0.033390796105069544
2023-04-16 08:00:00,0.03420166676427028
2023-04-16 09:00:00,0.042105523009696166
2023-04-16 10:00:00,0.029820153459291433
2023-04-16 11:00:00,0.07349183363429083
2023-04-16 12:00:00,0.08537290981150791
2023-04-16 13:00:00,0.037801470775446155
2023-04-16 14:00:00,0.04778315269074471
2023-04-16 15:00:00,0.0805534233255466
2023-04-16 16:00:00,0.08767193566056398
2023-04-16 17:00:00,0.0699027461653263
2023-04-16 18:00:00,0.04080127745164688
2023-04-16 19:00:00,0.06305782123359643
2023-04-16 20:00:00,0.049834312508103086
2023-04-16 21:00:00,0.008475187176088096
2023-04-16 22:00:00,0.01120673710786131
2023-04-16 23:00:00,0.02836485621469589
2023-04-17 00:00:00,0.037295026192243175
2023-04-17 01:00:00,0.0031200726589636243
2023-04-17 02:00:00,0.07596147573297032
2023-04-17 03:00:00,0.06675703445877944
2023-04-17 04:00:00,0.03263714228230535
2023-04-17 05:00:00,0.08859676597580751
2023-04-17 06:00:00,0.0695834257708227
2023-04-17 07:00:00,0.0831561607147521
2023-04-17 08:00:00,0.6719099035279439
2023-04-17 09:00:00,0.04542118143084455
2023-04-17 10:00:00,0.023684920598812213
2023-04-17 11:00:00,0.03651373827333578
2023-04-17 12:00:00,0.04817359714819391
2023-04-17 13:00:00,0.047769189580918574
2023-04-17 14:00:00,0.013739896716463418
2023-04-17 15:00:00,0.05426216223553532
2023-04-17 16:00:00,0.03875977305422478
2023-04-17 17:00:00,0.03203592491591019
2023-04-17 18:00:00,0.031051412365893916
2023-04-17 19:00:00,0.03845774701936732
2023-04-17 20:00:00,0.01638816836366348
2023-04-17 21:00:00,0.09199252825966138
2023-04-17 22:00:00,0.043205552634919875
2023-04-17 23:00:00,0.054505262938973675
2023-04-18 00:00:00,0.06556539365690049
2023-04-18 01:00:00,0.03940033840196915
2023-04-18 02:00:00,0.054742438615263504
2023-04-18 03:00:00,0.07043991378712171
2023-04-18 04:00:00,0.05708534368430512
2023-04-18 05:00:00,0.07704059061344265
2023-04-18 06:00:00,0.008867539853737593
2023-04-18 07:00:00,0.03392571272746724
2023-04-18 08:00:00,0.7065509797898204
2023-04-18 09:00:00,0.07372127106338461
2023-04-18 10:00:00,0.06918654143573794
2023-04-18 11:00:00,0.03655979232621659
2023-04-18 12:00:00,0.042897607763028256
2023-04-18 13:00:00,0.08475220235776536
2023-04-18 14:00:00,0.03407677751040377
2023-04-18 15:00:00,0.0510149280681734
2023-04-18 16:00:00,0.01863954984481685
2023-04-18 17:00:00,0.09494067443585465
2023-04-18 18:00:00,0.02510404990228008
2023-04-18 19:00:00,0.031167006757702887
2023-04-18 20:00:00,0.02717546760685399
2023-04-18 21:00:00,0.04437139087234812
2023-04-18 22:00:00,0.0845082251113709
2023-04-18 23:00:00,0.05212892407247053
2023-04-19 00:00:00,0.042593849155600494
2023-04-19 01:00:00,0.10374672319949488
2023-04-19 02:00:00,0.07106649409408927
2023-04-19 03:00:00,0.07689900290015216
2023-04-19 04:00:00,0.062217133555378924
2023-04-19 05:00:00,0.02474622390999295
2023-04-19 06:00:00,0.05983655824958987
2023-04-19 07:00:00,0.0038124935988855693
2023-04-19 08:00:00,0.7648635377623849
2023-04-19 09:00:00,0.04962307674198184
2023-04-19 10:00:00,0.06614885469550977
2023-04-19 11:00:00,0.08552728224228238
2023-04-19 12:00:00,0.0066784089051460166
2023-04-19 13:00:00,0.01946596298420088
2023-04-19 14:00:00,0.09397255621672435
2023-04-19 15:00:00,0.09283237102147396
2023-04-19 16:00:00,0.07681274710545605
2023-04-19 17:00:00,0.08648264645792995
2023-04-19 18:00:00,0.001851474280206078
2023-04-19 19:00:00,0.01358054076695885
2023-04-19 20:00:00,0.004335464362794162
2023-04-19 21:00:00,0.008630620027940794
2023-04-19 22:00:00,0.061659396299141966
2023-04-19 23:00:00,0.09254042789680349
2023-04-20 00:00:00,0.07280528648026298
2023-04-20 01:00:00,0.04700199536726834
2023-04-20 02:00:00,0.042248610624702365
2023-04-20 03:00:00,0.0006614236968922161
2023-04-20 04:00:00,0.08006868796433275
2023-04-20 05:00:00,0.05789136163126445
2023-04-20 06:00:00,0.09084591285354424
2023-04-20 07:00:00,0.02160066905245115
2023-04-20 08:00:00,0.5271321373157438
2023-04-20 09:00:00,0.07144732979930218
2023-04-20 10:00:00,0.04534891931963297
2023-04-20 11:00:00,0.059735574734413203
2023-04-20 12:00:00,0.012722119731337989
2023-04-20 13:00:00,0.0006316143297215526
2023-04-20 14:00:00,0.08240014199829204
2023-04-20 15:00:00,0.023846691887906658
2023-04-20 16:00:00,0.06962950088098267
2023-04-20 17:00:00,0.08249160153778917
2023-04-20 18:00:00,0.08508811533839347
2023-04-20 19:00:00,0.03313080842017923
2023-04-20 20:00:00,0.06831653330790947
2023-04-20 21:00:00,0.09645639723036416
2023-04-20 22:00:00,0.021794835807548277
2023-04-20 23:00:00,0.023772978054570182
2023-04-21 00:00:00,0.04424463905570615
2023-04-21 01:00:00,0.015342578651115059
2023-04-21 02:00:00,0.05679700726634129
2023-04-21 03:00:00,0.05375641974960771
2023-04-21 04:00:00,0.06581453830541427
2023-04-21 05:00:00,0.002677560140087787
2023-04-21 06:00:00,0.04357197511459068
2023-04-21 07:00:00,0.03447906022354141
2023-04-21 08:00:00,0.5947699162978874
2023-04-21 09:00:00,0.0027405396488583756
2023-04-21 10:00:00,0.02022315411261282
2023-04-21 11:00:00,0.008718812100610618
2023-04-21 12:00:00,0.061536262435463895
2023-04-21 13:00:00,0.08085465528626605
2023-04-21 14:00:00,0.08611903390785208
2023-04-21 15:00:00,0.04451009761519597
2023-04-21 16:00:00,0.08434322123839239
2023-04-21 17:00:00,0.02282290419984684
2023-04-21 18:00:00,0.09426690362897935
2023-04-21 19:00:00,0.051895366410165726
2023-04-21 20:00:00,0.04443774310834462
2023-04-21 21:00:00,0.06545294512348007
2023-04-21 22:00:00,0.00947027589556304
2023-04-21 23:00:00,0.007502000837180712
2023-04-22 00:00:00,0.08722454304576494
2023-04-22 01:00:00,0.00135757346716735
2023-04-22 02:00:00,0.05240464208679011
2023-04-22 03:00:00,0.0205989355694865
2023-04-22 04:00:00,0.06518284856286519
2023-04-22 05:00:00,0.025721091579493406
2023-04-22 06:00:00,0.041641081223334125
2023-04-22 07:00:00,0.09714657433560848
2023-04-22 08:00:00,0.05429715628627751
2023-04-22 09:00:00,0.04304205508862097
2023-04-22 10:00:00,0.06859407639531895
2023-04-22 11:00:00,0.007089170288709534
2023-04-22 12:00:00,0.026023648527197997
2023-04-22 13:00:00,0.09541116855523896
2023-04-22 14:00:00,0.06949183352102678
2023-04-22 15:00:00,0.03880388187738722
2023-04-22 16:00:00,0.07150840810904106
2023-04-22 17:00:00,0.022684796278294374
2023-04-22 18:00:00,0.03925868003334603
2023-04-22 19:00:00,0.06042102527588118
2023-04-22 20:00:00,0.02264873376650317
2023-04-22 21:00:00,0.07688220403646077
2023-04-22 22:00:00,0.026705987906147234
2023-04-22 23:00:00,0.09030228720841924
2023-04-23 00:00:00,0.07808350524628664
2023-04-23 01:00:00,0.005044535917146664
2023-04-23 02:00:00,0.0815464531448773
2023-04-23 03:00:00,0.062012417583237917
2023-04-23 04:00:00,0.006141032176669614
2023-04-23 05:00:00,0.013251392732852307
2023-04-23 06:00:00,0.0313958310975911
2023-04-23 07:00:00,0.04584613166385472
2023-04-23 08:00:00,0.09430915532410644
2023-04-23 09:00:00,0.08564606904663127
2023-04-23 10:00:00,0.09853875341871503
2023-04-23 11:00:00,0.04502980726044764
2023-04-23 12:00:00,0.07599459481067557
2023-04-23 13:00:00,0.03357955211193697
2023-04-23 14:00:00,0.01022515158428743
2023-04-23 15:00:00,0.05865682272565464
2023-04-23 16:00:00,0.09403936161153696
2023-04-23 17:00:00,0.03995279384607571
2023-04-23 18:00:00,0.0795465649192408
2023-04-23 19:00:00,0.030284862706261486
2023-04-23 20:00:00,0.07135216806300629
2023-04-23 21:00:00,0.006782374514628387
2023-04-23 22:00:00,0.007173286340550278
2023-04-23 23:00:00,0.04050320382157831
2023-04-24 00:00:00,0.02153878767254458
2023-04-24 01:00:00,0.05174573746875058
2023-04-24 02:00:00,0.09174450034355357
2023-04-24 03:00:00,0.06530794861500204
2023-04-24 04:00:00,0.03378356902074602
2023-04-24 05:00:00,0.07379216193942971
2023-04-24 06:00:00,0.040580259356269556
2023-04-24 07:00:00,0.01222169208309245
2023-04-24 08:00:00,0.6163862113735115
2023-04-24 09:00:00,0.03379051796377789
2023-04-24 10:00:00,0.012882724939478297
2023-04-24 11:00:00,0.0899410288169288
2023-04-24 12:00:00,0.05187438195438452
2023-04-24 13:00:00,0.028448966907371254
2023-04-24 14:00:00,0.07058491163272629
2023-04-24 15:00:00,0.03829244202474122
2023-04-24 16:00:00,0.031851021677458936
2023-04-24 17:00:00,0.07671599614715643
2023-04-24 18:00:00,0.05865984058913382
2023-04-24 19:00:00,0.03543109527891473
2023-04-24 20:00:00,0.02824051934387317
2023-04-24 21:00:00,0.09400129249306123
2023-04-24 22:00:00,0.0018497465211102294
2023-04-24 23:00:00,0.05871718631444496
2023-04-25 00:00:00,0.09020700366459877
2023-04-25 01:00:00,0.03340659120484444
2023-04-25 02:00:00,0.009288434161658
2023-04-25 03:00:00,0.04143494302978782
2023-04-25 04:00:00,0.026740696265623268
2023-04-25 05:00:00,0.056193868576468756
2023-04-25 06:00:00,0.08110462249191026
2023-04-25 07:00:00,0.03731762490247353
2023-04-25 08:00:00,0.5129176325115756
2023-04-25 09:00:00,0.0028310922687248665
2023-04-25 10:00:00,0.04469564005205562
2023-04-25 11:00:00,0.05957832233098268
2023-04-25 12:00:00,0.000526897616364308
2023-04-25 13:00:00,0.02967981952831014
2023-04-25 14:00:00,0.014733989327180076
2023-04-25 15:00:00,0.06742548187427588
2023-04-25 16:00:00,0.0753452100380438
2023-04-25 17:00:00,0.09165394817140653
2023-04-25 18:00:00,0.03194511765756418
2023-04-25 19:00:00,0.06928424226695304
2023-04-25 20:00:00,0.0835064382982406
2023-04-25 21:00:00,0.07338630962829573
2023-04-25 22:00:00,0.026795923757307917
2023-04-25 23:00:00,0.017511336719712344
2023-04-26 00:00:00,0.047515472686049866
2023-04-26 01:00:00,0.0336890595786309
2023-04-26 02:00:00,0.006206087431718865
2023-04-26 03:00:00,0.04992415460762228
2023-04-26 04:00:00,0.07557904396213527
2023-04-26 05:00:00,0.0737992287415961
2023-04-26 06:00:00,0.014173740988407969
2023-04-26 07:00:00,0.09052507117592157
2023-04-26 08:00:00,0.5860155280514493
2023-04-26 09:00:00,0.0522675720275155
2023-04-26 10:00:00,0.013240996604254651
2023-04-26 11:00:00,0.053360298728482594
2023-04-26 12:00:00,0.04077548024139306
2023-04-26 13:00:00,0.04471405558864684
2023-04-26 14:00:00,0.0446694321304984
2023-04-26 15:00:00,0.06038458975223868
2023-04-26 16:00:00,0.09317902817148838
2023-04-26 17:00:00,0.008728819638909346
2023-04-26 18:00:00,0.006331843838144813
2023-04-26 19:00:00,0.05428248215411918
2023-04-26 20:00:00,0.09603823604317051
2023-04-26 21:00:00,0.07831597160891118
2023-04-26 22:00:00,0.044105875809454936
2023-04-26 23:00:00,0.021611942443570398
2023-04-27 00:00:00,0.009935900854051938
2023-04-27 01:00:00,0.08009353985242716
2023-04-27 02:00:00,0.07243280733712502
2023-04-27 03:00:00,0.08166227692212719
2023-04-27 04:00:00,0.09756444598671032
2023-04-27 05:00:00,0.07902178452039567
2023-04-27 06:00:00,0.08739301277348732
2023-04-27 07:00:00,0.09276946711499227
2023-04-27 08:00:00,0.6501100486420521
2023-04-27 09:00:00,0.08448601527427534
2023-04-27 10:00:00,0.062230134832572476
