Time,Value
2023-04-27 10:00:00,0.23356243145277344
2023-04-27 11:00:00,0.0830825459940113
2023-04-27 12:00:00,0.02401008279389907
2023-04-27 13:00:00,0.04599512432628603
2023-04-27 14:00:00,0.03930766270155509
2023-04-27 15:00:00,0.05190905608835112
2023-04-27 16:00:00,0.12771866211467842
2023-04-27 17:00:00,0.0315367422094073
2023-04-27 18:00:00,0.05576722287337485
2023-04-27 19:00:00,0.023652979024834788
2023-04-27 20:00:00,0.0950344690820726
2023-04-27 21:00:00,0.030171196429831484
2023-04-27 22:00:00,0.04080441176111271
2023-04-27 23:00:00,0.09298712945325668
2023-04-28 00:00:00,0.04759066466999258
2023-04-28 01:00:00,0.09901657559809696
2023-04-28 02:00:00,0.05240223728929321
2023-04-28 03:00:00,0.06688745436297745
2023-04-28 04:00:00,0.0005975032423799821
2023-04-28 05:00:00,0.021701892131855006
2023-04-28 06:00:00,0.09493840074497698
2023-04-28 07:00:00,0.035249732180458064
2023-04-28 08:00:00,0.11926594797627008
2023-04-28 09:00:00,0.5654075123055677
2023-04-28 10:00:00,0.18567651091519044
2023-04-28 11:00:00,0.36760694329657895
2023-04-28 12:00:00,0.12531404445990546
2023-04-28 13:00:00,0.2964785284232428
2023-04-28 14:00:00,0.21745711532964546
2023-04-28 15:00:00,0.26897925390033545
2023-04-28 16:00:00,0.27833775266678523
2023-04-28 17:00:00,0.1168479696163589
2023-04-28 18:00:00,0.1255633650456512
2023-04-28 19:00:00,0.033066747344723646
2023-04-28 20:00:00,0.023220137316009117
2023-04-28 21:00:00,0.06310456945356933
2023-04-28 22:00:00,0.03256470081145607
2023-04-28 23:00:00,0.01677637544962718
2023-04-29 00:00:00,0.0898735467244097
2023-04-29 01:00:00,0.015603559679749301
2023-04-29 02:00:00,0.0356505796505922
2023-04-29 03:00:00,0.09120889949607039
2023-04-29 04:00:00,0.09305156071816095
2023-04-29 05:00:00,0.04275542282576122
2023-04-29 06:00:00,0.028414171004399413
2023-04-29 07:00:00,0.03499339950838228
2023-04-29 08:00:00,0.07887711167772885
2023-04-29 09:00:00,0.08670629626664814
2023-04-29 10:00:00,0.01990781097613592
2023-04-29 11:00:00,0.05715310005394786
2023-04-29 12:00:00,0.051824377484156775
2023-04-29 13:00:00,0.028614079140291418
2023-04-29 14:00:00,0.0933634780871147
2023-04-29 15:00:00,0.08084019116369276
2023-04-29 16:00:00,0.09798434411885373
2023-04-29 17:00:00,0.010410400218897576
2023-04-29 18:00:00,0.09490596665106016
2023-04-29 19:00:00,0.08348346067137413
2023-04-29 20:00:00,0.05795354978762586
2023-04-29 21:00:00,0.021096379755050788
2023-04-29 22:00:00,0.08499767232353132
2023-04-29 23:00:00,0.035958622367716464
2023-04-30 00:00:00,0.03412385118395622
2023-04-30 01:00:00,0.04456368294773572
2023-04-30 02:00:00,0.007248386671160712
2023-04-30 03:00:00,0.06315720359689332
2023-04-30 04:00:00,0.005598263307824237
2023-04-30 05:00:00,0.0968007682033764
2023-04-30 06:00:00,0.08852157427643438
2023-04-30 07:00:00,0.09674555767302424
2023-04-30 08:00:00,0.040054680841988245
2023-04-30 09:00:00,0.056930093091595635
2023-04-30 10:00:00,0.018977709128304265
2023-04-30 11:00:00,0.005702819221470524
2023-04-30 12:00:00,0.04807428115922451
2023-04-30 13:00:00,0.016255113274401413
2023-04-30 14:00:00,0.022199369797503532
2023-04-30 15:00:00,0.08153969894932231
2023-04-30 16:00:00,0.02740200489876883
2023-04-30 17:00:00,0.05103587116743246
2023-04-30 18:00:00,0.07099517842168243
2023-04-30 19:00:00,0.046788104027679245
2023-04-30 20:00:00,0.010932404818112907
2023-04-30 21:00:00,0.03298013046544195
2023-04-30 22:00:00,0.039303317759734085
2023-04-30 23:00:00,0.027780907823802325
2023-05-01 00:00:00,0.08117514670719146
