Time,Value
2023-04-27 11:00:00,0.0007917224537888345
2023-04-27 12:00:00,0.20207859814104245
2023-04-27 13:00:00,0.09593351541841803
2023-04-27 14:00:00,0.0016645177825140968
2023-04-27 15:00:00,0.061475572045243926
2023-04-27 16:00:00,0.061266301502029344
2023-04-27 17:00:00,0.15139974193632558
2023-04-27 18:00:00,0.03534974424969986
2023-04-27 19:00:00,0.1227699391723703
2023-04-27 20:00:00,0.17666072476766753
2023-04-27 21:00:00,0.15643389511881906
2023-04-27 22:00:00,0.13785219675435076
2023-04-27 23:00:00,0.12849516957983562
2023-04-28 00:00:00,0.09370128079458373
2023-04-28 01:00:00,0.041649620406356606
2023-04-28 02:00:00,0.0015222712854731314
2023-04-28 03:00:00,0.03231880735991834
2023-04-28 04:00:00,0.08416247843338091
2023-04-28 05:00:00,0.08560093331525385
2023-04-28 06:00:00,0.07418080110852653
2023-04-28 07:00:00,0.03075098967005348
2023-04-28 08:00:00,0.060390941248424104
2023-04-28 09:00:00,0.11360583346998174
2023-04-28 10:00:00,0.07981015225796491
2023-04-28 11:00:00,0.018329837771061765
2023-04-28 12:00:00,0.02034403397815835
2023-04-28 13:00:00,0.03386541554822499
2023-04-28 14:00:00,0.016982790640646197
2023-04-28 15:00:00,0.08607450788943705
2023-04-28 16:00:00,0.28696303888820723
2023-04-28 17:00:00,0.01778611784633778
2023-04-28 18:00:00,0.11919618226124525
2023-04-28 19:00:00,0.07695849987908632
2023-04-28 20:00:00,0.09936164996418734
2023-04-28 21:00:00,0.03911935362902181
2023-04-28 22:00:00,0.07031268057731073
2023-04-28 23:00:00,0.07620810015578883
2023-04-29 00:00:00,0.018381435888346377
2023-04-29 01:00:00,0.07903976827253802
2023-04-29 02:00:00,0.01689002733592253
2023-04-29 03:00:00,0.0539045064076622
2023-04-29 04:00:00,0.06509384145122228
2023-04-29 05:00:00,0.006525342074964602
2023-04-29 06:00:00,0.02592791534368032
2023-04-29 07:00:00,0.11654827541425979
2023-04-29 08:00:00,0.06490671131099628
2023-04-29 09:00:00,0.02650769097913347
2023-04-29 10:00:00,0.09375611722539574
2023-04-29 11:00:00,0.021575914672465057
2023-04-29 12:00:00,0.04816685303785591
2023-04-29 13:00:00,0.02065652445702909
2023-04-29 14:00:00,0.09775342546040038
2023-04-29 15:00:00,0.012339798138467684
2023-04-29 16:00:00,0.09801819457693389
2023-04-29 17:00:00,0.0015408589729991708
2023-04-29 18:00:00,0.04520082790492363
2023-04-29 19:00:00,0.02563942078231154
2023-04-29 20:00:00,0.09074884407870218
2023-04-29 21:00:00,0.09098788890469431
2023-04-29 22:00:00,0.09750812616150831
2023-04-29 23:00:00,0.0414473458448739
2023-04-30 00:00:00,0.07482623629235056
2023-04-30 01:00:00,0.006979474111866036
2023-04-30 02:00:00,0.027970176419656302
2023-04-30 03:00:00,0.08886176853606169
2023-04-30 04:00:00,0.061131283585461604
2023-04-30 05:00:00,0.03364735411666882
2023-04-30 06:00:00,0.09408637735886313
2023-04-30 07:00:00,0.08833136641660577
2023-04-30 08:00:00,0.024203015638007648
2023-04-30 09:00:00,0.13695773525488664
2023-04-30 10:00:00,0.011635985489810164
2023-04-30 11:00:00,0.09708533710882275
2023-04-30 12:00:00,0.11620206739637655
2023-04-30 13:00:00,0.07446553458439308
2023-04-30 14:00:00,0.0968012979316234
2023-04-30 15:00:00,0.0942183494056115
2023-04-30 16:00:00,0.0016139864556808604
2023-04-30 17:00:00,0.08738994909390989
2023-04-30 18:00:00,0.07596134347763434
2023-04-30 19:00:00,0.014216976274326965
2023-04-30 20:00:00,0.0528049235883782
2023-04-30 21:00:00,0.12507173936724908
2023-04-30 22:00:00,0.11289976124506468
2023-04-30 23:00:00,0.06886015253979959
2023-05-01 00:00:00,0.00033815223537335686
