Time,Value
2023-04-27 11:00:00,0.047809615577451205
2023-04-27 12:00:00,0.050742673760093754
2023-04-27 13:00:00,0.03389720399381091
2023-04-27 14:00:00,0.0337357747987703
2023-04-27 15:00:00,0.08562926541493865
2023-04-27 16:00:00,0.08240515940864929
2023-04-27 17:00:00,0.08477579002154564
2023-04-27 18:00:00,0.08460305162749723
2023-04-27 19:00:00,0.03237980570362569
2023-04-27 20:00:00,0.0962951343012624
2023-04-27 21:00:00,0.0382742718309045
2023-04-27 22:00:00,0.06842532194280296
2023-04-27 23:00:00,0.0714458185227772
2023-04-28 00:00:00,0.02275743760661816
2023-04-28 01:00:00,0.051611253306228816
2023-04-28 02:00:00,0.0536553100372736
2023-04-28 03:00:00,0.06086922615731641
2023-04-28 04:00:00,0.045223895317334575
2023-04-28 05:00:00,0.06612080095520136
2023-04-28 06:00:00,0.052994222649886825
2023-04-28 07:00:00,0.08263441913623855
2023-04-28 08:00:00,0.0634128207297127
2023-04-28 09:00:00,0.026701534732800337
2023-04-28 10:00:00,0.03821816174553693
2023-04-28 11:00:00,0.07406409153345482
2023-04-28 12:00:00,0.05556433888985968
2023-04-28 13:00:00,0.04098283851793109
2023-04-28 14:00:00,0.07810758188805149
2023-04-28 15:00:00,0.021586954999395905
2023-04-28 16:00:00,0.06334177464463171
2023-04-28 17:00:00,0.042148073430318914
2023-04-28 18:00:00,0.07396386515227242
2023-04-28 19:00:00,0.0035390734787778214
2023-04-28 20:00:00,0.09339217244550187
2023-04-28 21:00:00,0.0013070468759401876
2023-04-28 22:00:00,0.08689774656758226
2023-04-28 23:00:00,0.03600556251521416
2023-04-29 00:00:00,0.08221424550416141
2023-04-29 01:00:00,0.04883162362789095
2023-04-29 02:00:00,0.04223743969094597
2023-04-29 03:00:00,0.026874028279218778
2023-04-29 04:00:00,0.05290648930414191
2023-04-29 05:00:00,0.020471538071445396
2023-04-29 06:00:00,0.0907038357989564
2023-04-29 07:00:00,0.038764001099504
2023-04-29 08:00:00,0.0625024191599359
2023-04-29 09:00:00,0.061879470202856036
2023-04-29 10:00:00,0.046625165722891486
2023-04-29 11:00:00,0.024184497399030738
2023-04-29 12:00:00,0.009518092239457755
2023-04-29 13:00:00,0.06708719662108967
2023-04-29 14:00:00,0.02287443121515628
2023-04-29 15:00:00,0.005423634793006127
2023-04-29 16:00:00,0.09102888324911518
2023-04-29 17:00:00,0.043546741735292355
2023-04-29 18:00:00,0.02953546505916961
2023-04-29 19:00:00,0.0783897476597994
2023-04-29 20:00:00,0.09127499524390587
2023-04-29 21:00:00,0.01980875846071699
2023-04-29 22:00:00,0.07042812722677276
2023-04-29 23:00:00,0.05878861343371307
2023-04-30 00:00:00,0.09036332807172226
2023-04-30 01:00:00,0.04581194849766186
2023-04-30 02:00:00,0.019599228898991808
2023-04-30 03:00:00,0.06332710969971088
2023-04-30 04:00:00,0.014569423660341564
2023-04-30 05:00:00,0.08558738227328472
2023-04-30 06:00:00,0.04072999641020959
2023-04-30 07:00:00,0.009626718938655299
2023-04-30 08:00:00,0.06141195310109711
2023-04-30 09:00:00,0.007150386010159826
2023-04-30 10:00:00,0.0038546086160662907
2023-04-30 11:00:00,0.08110427924887188
2023-04-30 12:00:00,0.01621426269018007
2023-04-30 13:00:00,0.04219751801829891
2023-04-30 14:00:00,0.024103660655911064
2023-04-30 15:00:00,0.057659762725755584
2023-04-30 16:00:00,0.07439661276168405
2023-04-30 17:00:00,0.04312145818108309
2023-04-30 18:00:00,0.08113544636735627
2023-04-30 19:00:00,0.021283264436786554
2023-04-30 20:00:00,0.027723239179445802
2023-04-30 21:00:00,0.0376621155883053
2023-04-30 22:00:00,0.08164955156793084
2023-04-30 23:00:00,0.00766328893983056
2023-05-01 00:00:00,0.0910196804840931
