Time,Value
2023-04-05 08:00:00,0.08919953137411142
2023-04-05 09:00:00,0.20694184762148438
2023-04-05 10:00:00,0.05361291958304275
2023-04-05 11:00:00,0.003403023906946157
2023-04-05 12:00:00,0.003066740273553792
2023-04-05 13:00:00,0.005943015161121901
2023-04-05 14:00:00,0.07409009559341226
2023-04-05 15:00:00,0.07698020353976885
2023-04-05 16:00:00,0.07970752187617594
2023-04-05 17:00:00,0.019525222481694728
2023-04-05 18:00:00,0.27386095159288343
2023-04-05 19:00:00,0.35571198901720347
2023-04-05 20:00:00,0.030345375938308446
2023-04-05 21:00:00,0.021316157449656575
2023-04-05 22:00:00,0.5138112172992748
2023-04-05 23:00:00,0.3481055224636832
2023-04-06 00:00:00,0.4444917144653351
2023-04-06 01:00:00,0.1275582370707064
2023-04-06 02:00:00,0.013067461835129301
2023-04-06 03:00:00,0.04268902545460121
2023-04-06 04:00:00,0.02712339462505722
2023-04-06 05:00:00,0.06990171708382314
2023-04-06 06:00:00,0.032712953836867925
2023-04-06 07:00:00,0.026317179214577748
2023-04-06 08:00:00,0.10544013988446847
2023-04-06 09:00:00,0.4260913447881012
2023-04-06 10:00:00,0.3666824871775305
2023-04-06 11:00:00,0.09147894590919248
2023-04-06 12:00:00,0.09063941526598875
2023-04-06 13:00:00,0.12800108968490265
2023-04-06 14:00:00,0.44955285320239075
2023-04-06 15:00:00,0.059276635273667916
2023-04-06 16:00:00,0.005953109469040253
2023-04-06 17:00:00,0.05705317154533549
2023-04-06 18:00:00,0.37680214183329946
2023-04-06 19:00:00,0.32232768361826414
2023-04-06 20:00:00,0.02950963053341084
2023-04-06 21:00:00,0.21418627014910735
2023-04-06 22:00:00,0.38260154108887023
2023-04-06 23:00:00,0.04129132781222686
2023-04-07 00:00:00,0.07786435632455385
2023-04-07 01:00:00,0.04725949665725037
2023-04-07 02:00:00,0.00322093845674849
2023-04-07 03:00:00,0.044103970298546125
2023-04-07 04:00:00,0.09863915196875427
2023-04-07 05:00:00,0.09446931014940739
2023-04-07 06:00:00,0.026797915144791254
2023-04-07 07:00:00,0.02993530912348781
2023-04-07 08:00:00,0.011492684340941795
2023-04-07 09:00:00,0.057520628175796756
2023-04-07 10:00:00,0.0761857412527909
2023-04-07 11:00:00,0.025738338560012754
2023-04-07 12:00:00,0.035597761543855015
2023-04-07 13:00:00,0.07796548722450726
2023-04-07 14:00:00,0.01661600719030918
2023-04-07 15:00:00,0.03877034818917196
2023-04-07 16:00:00,0.07805997073492738
2023-04-07 17:00:00,0.02299314277421879
2023-04-07 18:00:00,0.07480835643727
2023-04-07 19:00:00,0.07896153469502408
2023-04-07 20:00:00,0.08101629549630826
2023-04-07 21:00:00,0.07768530531553054
2023-04-07 22:00:00,0.05803216385885626
2023-04-07 23:00:00,0.09160896570081456
2023-04-08 00:00:00,0.022483481306352728
2023-04-08 01:00:00,0.07173874114517689
2023-04-08 02:00:00,0.08931522300273571
2023-04-08 03:00:00,0.015627132027399095
2023-04-08 04:00:00,0.00843274526180059
2023-04-08 05:00:00,0.04803503398976116
2023-04-08 06:00:00,0.08316457391096232
2023-04-08 07:00:00,0.0880739158126289
2023-04-08 08:00:00,0.07387216932520685
2023-04-08 09:00:00,0.06837464786666558
2023-04-08 10:00:00,0.010470018521442082
2023-04-08 11:00:00,0.07692490788685388
2023-04-08 12:00:00,0.0037816974649033555
2023-04-08 13:00:00,0.03616451189606209
2023-04-08 14:00:00,0.026271824290623302
2023-04-08 15:00:00,0.0833731155927312
2023-04-08 16:00:00,0.08430864983198529
2023-04-08 17:00:00,0.07840573603360634
2023-04-08 18:00:00,0.01924069033741356
2023-04-08 19:00:00,0.01450340397027522
2023-04-08 20:00:00,0.028748190999060255
2023-04-08 21:00:00,0.06468783801695814
2023-04-08 22:00:00,0.05029371534515932
2023-04-08 23:00:00,0.009646802681879719
2023-04-09 00:00:00,0.09923397849613286
2023-04-09 01:00:00,0.004061119835826854
2023-04-09 02:00:00,0.0809426852173956
2023-04-09 03:00:00,0.09766702569583215
2023-04-09 04:00:00,0.051501335655776005
2023-04-09 05:00:00,0.06123530701862117
2023-04-09 06:00:00,0.08148343644617759
2023-04-09 07:00:00,0.039383363624133354
2023-04-09 08:00:00,0.0011276816618054242
2023-04-09 09:00:00,0.06899697782064733
2023-04-09 10:00:00,0.03861101701579072
2023-04-09 11:00:00,0.020097858337032752
2023-04-09 12:00:00,0.04836481786574668
2023-04-09 13:00:00,0.09974844608847627
2023-04-09 14:00:00,0.0037759691871867454
2023-04-09 15:00:00,0.01259423093356068
2023-04-09 16:00:00,0.045019350291230734
2023-04-09 17:00:00,0.07252152789969132
2023-04-09 18:00:00,0.061751770044385916
2023-04-09 19:00:00,0.02621607309389834
2023-04-09 20:00:00,0.08775684967655151
2023-04-09 21:00:00,0.020836844976501324
2023-04-09 22:00:00,0.23699793063250763
2023-04-09 23:00:00,0.336351790416492
2023-04-10 00:00:00,0.3411814945144221
2023-04-10 01:00:00,0.038321613459028486
2023-04-10 02:00:00,0.09956528101545954
2023-04-10 03:00:00,0.10604067241414808
2023-04-10 04:00:00,0.055364173822424895
2023-04-10 05:00:00,0.09245685537660592
2023-04-10 06:00:00,0.22355336446303195
2023-04-10 07:00:00,0.41802145119256306
2023-04-10 08:00:00,0.12542024707149865
2023-04-10 09:00:00,0.04705510499837451
2023-04-10 10:00:00,0.5327341878351872
2023-04-10 11:00:00,0.2458206140656967
2023-04-10 12:00:00,0.09298106485967039
2023-04-10 13:00:00,0.026138911405344335
2023-04-10 14:00:00,0.2448008905506955
2023-04-10 15:00:00,0.3903901652888262
2023-04-10 16:00:00,0.23665431922148664
2023-04-10 17:00:00,0.08369542098160883
2023-04-10 18:00:00,0.576503412296447
2023-04-10 19:00:00,0.2844912477357548
2023-04-10 20:00:00,0.18399098553392532
2023-04-10 21:00:00,0.3539989025796737
2023-04-10 22:00:00,0.4264618109900456
2023-04-10 23:00:00,0.5166991846810677
2023-04-11 00:00:00,0.0830598947119344
2023-04-11 01:00:00,0.010125182776984432
2023-04-11 02:00:00,0.05697035838576255
2023-04-11 03:00:00,0.07087976811593726
2023-04-11 04:00:00,0.011517174193965385
2023-04-11 05:00:00,0.09420891706761372
2023-04-11 06:00:00,0.0006626419310521326
2023-04-11 07:00:00,0.08295741753426072
2023-04-11 08:00:00,0.09483580231520285
2023-04-11 09:00:00,0.14207973624684617
2023-04-11 10:00:00,0.6787866376312404
2023-04-11 11:00:00,0.17836332701126564
2023-04-11 12:00:00,0.08237535100644083
2023-04-11 13:00:00,0.013061618283579237
2023-04-11 14:00:00,0.04445241877283909
2023-04-11 15:00:00,0.048800425338291716
2023-04-11 16:00:00,0.7045228401228294
2023-04-11 17:00:00,0.43476058166950016
2023-04-11 18:00:00,0.3958132632996812
2023-04-11 19:00:00,0.3061615261604489
2023-04-11 20:00:00,0.3253790456818916
2023-04-11 21:00:00,0.006000648989724755
2023-04-11 22:00:00,0.4109638526576843
2023-04-11 23:00:00,0.4593070843113983
2023-04-12 00:00:00,0.22952232445720203
2023-04-12 01:00:00,0.439069342066419
2023-04-12 02:00:00,0.4752322716754838
2023-04-12 03:00:00,0.008818921407087166
2023-04-12 04:00:00,0.03535491658691116
2023-04-12 05:00:00,0.08890981489094688
2023-04-12 06:00:00,0.3276462564893729
2023-04-12 07:00:00,0.24696046946318398
2023-04-12 08:00:00,0.29120234905038345
2023-04-12 09:00:00,0.5381188575362944
2023-04-12 10:00:00,0.06628406351075974
2023-04-12 11:00:00,0.06519362558714815
2023-04-12 12:00:00,0.2534173580843694
2023-04-12 13:00:00,0.22013584489550472
2023-04-12 14:00:00,0.06347202484471968
2023-04-12 15:00:00,0.40837576349338545
2023-04-12 16:00:00,0.17179332615523155
2023-04-12 17:00:00,0.6879984672365733
2023-04-12 18:00:00,0.2274682096099363
2023-04-12 19:00:00,0.25901968786744595
2023-04-12 20:00:00,0.2667184454224248
2023-04-12 21:00:00,0.3835237710265972
2023-04-12 22:00:00,0.3390612922927281
2023-04-12 23:00:00,0.20283736897498844
2023-04-13 00:00:00,0.43417376608918723
2023-04-13 01:00:00,0.11695756860024041
2023-04-13 02:00:00,0.005994216069219483
2023-04-13 03:00:00,0.09199282655530945
2023-04-13 04:00:00,0.09149156857019557
2023-04-13 05:00:00,0.01612727154827721
2023-04-13 06:00:00,0.1006588303893212
2023-04-13 07:00:00,0.2057645083703496
2023-04-13 08:00:00,0.42769227980845803
2023-04-13 09:00:00,0.39895657121761097
2023-04-13 10:00:00,0.36205513119909977
2023-04-13 11:00:00,0.13522244502839706
2023-04-13 12:00:00,0.07090309979893072
2023-04-13 13:00:00,0.010744850749939241
2023-04-13 14:00:00,0.006835494699620026
2023-04-13 15:00:00,0.0625288103666853
2023-04-13 16:00:00,0.04603607171852961
2023-04-13 17:00:00,0.01861145337246637
2023-04-13 18:00:00,0.29534688529102665
2023-04-13 19:00:00,0.25714145569135805
2023-04-13 20:00:00,0.5012056665807215
2023-04-13 21:00:00,0.33144703926857194
2023-04-13 22:00:00,0.3732465455460283
2023-04-13 23:00:00,0.40162168985392094
2023-04-14 00:00:00,0.29143375069224514
2023-04-14 01:00:00,0.09276957043811501
2023-04-14 02:00:00,0.029158576371963642
2023-04-14 03:00:00,0.03893479741822553
2023-04-14 04:00:00,0.0236828297288885
2023-04-14 05:00:00,0.058845907838381055
2023-04-14 06:00:00,0.13541511446949583
2023-04-14 07:00:00,0.5201894344263858
2023-04-14 08:00:00,0.3506291651841803
2023-04-14 09:00:00,0.35317691460895156
2023-04-14 10:00:00,0.3001219353289668
2023-04-14 11:00:00,0.22588056399331033
2023-04-14 12:00:00,0.3947337941030153
2023-04-14 13:00:00,0.23128045853472617
2023-04-14 14:00:00,0.05737046343199938
2023-04-14 15:00:00,0.09230047067930605
2023-04-14 16:00:00,0.03967860915439236
2023-04-14 17:00:00,0.27542634073618666
2023-04-14 18:00:00,0.21528482104166785
2023-04-14 19:00:00,0.09533061589354902
2023-04-14 20:00:00,0.01253956445538218
2023-04-14 21:00:00,0.08032470563928162
2023-04-14 22:00:00,0.04128876411917609
2023-04-14 23:00:00,0.0025150949609578756
2023-04-15 00:00:00,0.06346875284109027
2023-04-15 01:00:00,0.060785350926188225
2023-04-15 02:00:00,0.041206307753664885
2023-04-15 03:00:00,0.05332935625646343
2023-04-15 04:00:00,0.07502709475784629
2023-04-15 05:00:00,0.017487525255052094
2023-04-15 06:00:00,0.07403401586651404
2023-04-15 07:00:00,0.05959872213089082
2023-04-15 08:00:00,0.045067737744116855
2023-04-15 09:00:00,0.08818521870689666
2023-04-15 10:00:00,0.011018991918739464
2023-04-15 11:00:00,0.0757345070222157
2023-04-15 12:00:00,0.08231592612246057
2023-04-15 13:00:00,0.07012895195976457
2023-04-15 14:00:00,0.027741487647210173
2023-04-15 15:00:00,0.08898732954151482
2023-04-15 16:00:00,0.0010399833391168901
2023-04-15 17:00:00,0.042723140205671806
2023-04-15 18:00:00,0.06861323899658776
2023-04-15 19:00:00,0.03607153708811082
2023-04-15 20:00:00,0.05221513274046355
2023-04-15 21:00:00,0.07796799733378428
2023-04-15 22:00:00,0.013190710279755902
2023-04-15 23:00:00,0.013988753899798069
2023-04-16 00:00:00,0.06347469863529182
2023-04-16 01:00:00,0.09966159759447075
2023-04-16 02:00:00,0.07168048058434649
2023-04-16 03:00:00,0.030728560852684883
2023-04-16 04:00:00,0.048235631269733695
2023-04-16 05:00:00,0.028930066017767944
2023-04-16 06:00:00,0.06402450400883161
2023-04-16 07:00:00,0.07661751499686667
2023-04-16 08:00:00,0.010166645521955387
2023-04-16 09:00:00,0.06516791871336573
2023-04-16 10:00:00,0.07989116038537697
2023-04-16 11:00:00,0.05248506328350468
2023-04-16 12:00:00,0.07483754753106497
2023-04-16 13:00:00,0.022588899594451164
2023-04-16 14:00:00,0.006936673070486366
2023-04-16 15:00:00,0.0952917836458687
2023-04-16 16:00:00,0.09618126116308373
2023-04-16 17:00:00,0.07371437835329277
2023-04-16 18:00:00,0.007365802458675308
2023-04-16 19:00:00,0.030139343525954834
2023-04-16 20:00:00,0.0549898605994165
2023-04-16 21:00:00,0.09853871542562581
2023-04-16 22:00:00,0.17962366144837258
2023-04-16 23:00:00,0.4325642095146755
2023-04-17 00:00:00,0.5567041818256258
2023-04-17 01:00:00,0.17869067979774722
2023-04-17 02:00:00,0.05729933173711562
2023-04-17 03:00:00,0.05790387557311279
2023-04-17 04:00:00,0.08247541132971552
2023-04-17 05:00:00,0.020518692472609214
2023-04-17 06:00:00,0.07791222139642436
2023-04-17 07:00:00,0.37470302452589055
2023-04-17 08:00:00,0.07140584905260673
2023-04-17 09:00:00,0.1332879109017624
2023-04-17 10:00:00,0.5977793045095405
2023-04-17 11:00:00,0.09282955864152292
2023-04-17 12:00:00,0.03764876879824763
2023-04-17 13:00:00,0.04081941169474489
2023-04-17 14:00:00,0.02321048362163878
2023-04-17 15:00:00,0.02257532090304675
2023-04-17 16:00:00,0.032629994444900424
2023-04-17 17:00:00,0.05448987809579138
2023-04-17 18:00:00,0.35208555222700266
2023-04-17 19:00:00,0.37499015611420955
2023-04-17 20:00:00,0.12619490909707431
2023-04-17 21:00:00,0.32712136614468357
2023-04-17 22:00:00,0.4202474214403277
2023-04-17 23:00:00,0.21170621150825872
2023-04-18 00:00:00,0.2665248562761607
2023-04-18 01:00:00,0.21197482419947564
2023-04-18 02:00:00,0.06720530490204944
2023-04-18 03:00:00,0.05785925432316955
2023-04-18 04:00:00,0.026551290901512082
2023-04-18 05:00:00,0.09379556921538071
2023-04-18 06:00:00,0.07062340862779268
2023-04-18 07:00:00,0.07585781925816681
2023-04-18 08:00:00,0.19211288862694278
2023-04-18 09:00:00,0.32853309658709046
2023-04-18 10:00:00,0.37583022036217545
2023-04-18 11:00:00,0.41359568409532105
2023-04-18 12:00:00,0.24674748804072258
2023-04-18 13:00:00,0.07416901241394347
2023-04-18 14:00:00,0.08074523335747641
2023-04-18 15:00:00,0.07450403248825369
2023-04-18 16:00:00,0.08922170969548898
2023-04-18 17:00:00,0.06676158128398088
2023-04-18 18:00:00,0.358508095246197
2023-04-18 19:00:00,0.3968859869216851
2023-04-18 20:00:00,0.03597105487209375
2023-04-18 21:00:00,0.004558388811519309
2023-04-18 22:00:00,0.11306883734231588
2023-04-18 23:00:00,0.40842280748863685
2023-04-19 00:00:00,0.6031689732874264
2023-04-19 01:00:00,0.25700979407588903
2023-04-19 02:00:00,0.0770645204625803
2023-04-19 03:00:00,0.36211821406061734
2023-04-19 04:00:00,0.13613429221831017
2023-04-19 05:00:00,0.031782026633642636
2023-04-19 06:00:00,0.08483088841460454
2023-04-19 07:00:00,0.27506216053450183
2023-04-19 08:00:00,0.04482131210664511
2023-04-19 09:00:00,0.12823333685517366
2023-04-19 10:00:00,0.5477701828947257
2023-04-19 11:00:00,0.23698788011539965
2023-04-19 12:00:00,0.4074963441616576
2023-04-19 13:00:00,0.2272312055152394
2023-04-19 14:00:00,0.099904976823192
2023-04-19 15:00:00,0.06011634986716763
2023-04-19 16:00:00,0.023050927380245046
2023-04-19 17:00:00,0.041824522842762904
2023-04-19 18:00:00,0.44408800100982443
2023-04-19 19:00:00,0.3365373764707335
2023-04-19 20:00:00,0.3249474835394606
2023-04-19 21:00:00,0.35545991718917463
2023-04-19 22:00:00,0.3904775106872913
2023-04-19 23:00:00,0.33278727079319437
2023-04-20 00:00:00,0.27176941836572466
2023-04-20 01:00:00,0.3526132167002807
2023-04-20 02:00:00,0.06390066529812777
2023-04-20 03:00:00,0.006529333094688495
2023-04-20 04:00:00,0.37377721029164834
2023-04-20 05:00:00,0.3402896627964524
2023-04-20 06:00:00,0.24803113924616468
2023-04-20 07:00:00,0.34541600416818685
2023-04-20 08:00:00,0.04303128048772321
2023-04-20 09:00:00,0.1370640628953018
2023-04-20 10:00:00,0.2759639862530643
2023-04-20 11:00:00,0.028860219292444336
2023-04-20 12:00:00,0.020815471057416626
2023-04-20 13:00:00,0.08065029945868846
2023-04-20 14:00:00,0.009862430484430074
2023-04-20 15:00:00,0.033021820203293376
2023-04-20 16:00:00,0.059168013414884126
2023-04-20 17:00:00,0.0153351803439576
2023-04-20 18:00:00,0.07267915963312735
2023-04-20 19:00:00,0.04165476967046446
2023-04-20 20:00:00,0.03673424262794748
2023-04-20 21:00:00,0.06657168326844054
2023-04-20 22:00:00,0.08151364716706225
2023-04-20 23:00:00,-0.009004446822736458
2023-04-21 00:00:00,0.01768956625181206
2023-04-21 01:00:00,0.07729490008954165
2023-04-21 02:00:00,0.08755623818724001
2023-04-21 03:00:00,0.05583500669271046
2023-04-21 04:00:00,0.05857736289942749
2023-04-21 05:00:00,0.0995558614844041
2023-04-21 06:00:00,0.061794244687102165
2023-04-21 07:00:00,0.01965492332059946
2023-04-21 08:00:00,0.0368209772553556
2023-04-21 09:00:00,0.0713322018624627
2023-04-21 10:00:00,-0.01583888769534071
2023-04-21 11:00:00,0.009203236534576276
2023-04-21 12:00:00,0.047664891939320136
2023-04-21 13:00:00,0.060436178414433175
2023-04-21 14:00:00,0.05532639633981256
2023-04-21 15:00:00,0.062330212044341644
2023-04-21 16:00:00,0.02608771251134165
2023-04-21 17:00:00,0.050906776353003474
2023-04-21 18:00:00,0.009611867653876338
2023-04-21 19:00:00,0.014535789933921081
2023-04-21 20:00:00,0.0366461977184079
2023-04-21 21:00:00,0.050895376508101865
2023-04-21 22:00:00,0.006998547486929118
2023-04-21 23:00:00,0.023917155471225495
2023-04-22 00:00:00,0.08289184901538077
2023-04-22 01:00:00,0.06131970869232949
2023-04-22 02:00:00,0.05223409177051017
2023-04-22 03:00:00,0.09864195255702872
2023-04-22 04:00:00,0.04900352269676156
2023-04-22 05:00:00,0.09997807745949133
2023-04-22 06:00:00,0.08619712689877908
2023-04-22 07:00:00,0.08271972858307128
2023-04-22 08:00:00,0.07993902878790532
2023-04-22 09:00:00,0.06250130769475286
2023-04-22 10:00:00,0.043940394404561677
2023-04-22 11:00:00,0.0034488385719678386
2023-04-22 12:00:00,0.020608070964926416
2023-04-22 13:00:00,0.0619730939694143
2023-04-22 14:00:00,0.05234349382620623
2023-04-22 15:00:00,0.09050605507890545
2023-04-22 16:00:00,0.04206549419917205
2023-04-22 17:00:00,0.008605823169942817
2023-04-22 18:00:00,0.055826603902813424
2023-04-22 19:00:00,0.06195770669327671
2023-04-22 20:00:00,0.04291514045626388
2023-04-22 21:00:00,0.030212596747865163
2023-04-22 22:00:00,0.037762582865873195
2023-04-22 23:00:00,0.0701221924634207
2023-04-23 00:00:00,-0.005174141732468709
2023-04-23 01:00:00,0.09186975648304145
2023-04-23 02:00:00,0.05456682439856338
2023-04-23 03:00:00,0.024780605524526947
2023-04-23 04:00:00,0.009630210495992131
2023-04-23 05:00:00,0.011377710053968017
2023-04-23 06:00:00,0.03912019623893234
2023-04-23 07:00:00,0.05276443931566471
2023-04-23 08:00:00,0.008766996564701356
2023-04-23 09:00:00,0.08751905779100022
2023-04-23 10:00:00,0.017205480384531333
2023-04-23 11:00:00,0.025802741683118358
2023-04-23 12:00:00,0.0808049415417965
2023-04-23 13:00:00,0.02992621582273465
2023-04-23 14:00:00,0.09467012863254116
2023-04-23 15:00:00,0.04701795624308451
2023-04-23 16:00:00,0.015886983842591886
2023-04-23 17:00:00,0.01591815720848875
2023-04-23 18:00:00,0.017268509308657233
2023-04-23 19:00:00,0.034555813877442956
2023-04-23 20:00:00,0.08195232515033213
2023-04-23 21:00:00,0.015449831929996249
2023-04-23 22:00:00,-0.011393740048913208
2023-04-23 23:00:00,0.07531326406865785
2023-04-24 00:00:00,0.0715919252387581
2023-04-24 01:00:00,0.030611905538400843
2023-04-24 02:00:00,0.05690220693996981
2023-04-24 03:00:00,0.08736032719651966
2023-04-24 04:00:00,0.06707845770243877
2023-04-24 05:00:00,-0.007392425871508249
2023-04-24 06:00:00,0.09421668924207965
2023-04-24 07:00:00,0.050573859597876955
2023-04-24 08:00:00,0.02375048929428447
2023-04-24 09:00:00,0.06304848572757407
2023-04-24 10:00:00,0.00831019806037525
2023-04-24 11:00:00,0.05462514121367528
2023-04-24 12:00:00,-0.0030529553637227806
2023-04-24 13:00:00,0.07126240451702781
2023-04-24 14:00:00,0.04880284835788044
2023-04-24 15:00:00,0.08499203953983765
2023-04-24 16:00:00,0.08855666316618023
2023-04-24 17:00:00,0.08594593947545894
2023-04-24 18:00:00,0.07706983987808076
2023-04-24 19:00:00,0.06273949882358751
2023-04-24 20:00:00,0.05087951696799315
2023-04-24 21:00:00,0.059697570307258
2023-04-24 22:00:00,0.016405882846171158
2023-04-24 23:00:00,0.003113061136037607
2023-04-25 00:00:00,0.030476562097051928
2023-04-25 01:00:00,0.07725593776326346
2023-04-25 02:00:00,0.005332829944006955
2023-04-25 03:00:00,0.07182798052172051
2023-04-25 04:00:00,0.008836921299674906
2023-04-25 05:00:00,0.0935828925103192
2023-04-25 06:00:00,0.009546630087508565
2023-04-25 07:00:00,0.07056148323968102
2023-04-25 08:00:00,-0.0067802948438763135
2023-04-25 09:00:00,-0.0013444076249942948
2023-04-25 10:00:00,0.048608187254497844
2023-04-25 11:00:00,0.019877901140388454
2023-04-25 12:00:00,0.04091473757228017
2023-04-25 13:00:00,0.007881559042928052
2023-04-25 14:00:00,0.05296198040402356
2023-04-25 15:00:00,0.05375737326704461
2023-04-25 16:00:00,0.01774192303514275
2023-04-25 17:00:00,0.09405658890708499
2023-04-25 18:00:00,0.023984478228964087
2023-04-25 19:00:00,0.040872353170275766
2023-04-25 20:00:00,0.0883444085053236
2023-04-25 21:00:00,0.05419764893732831
2023-04-25 22:00:00,0.04368044605226579
2023-04-25 23:00:00,0.08357641362963761
2023-04-26 00:00:00,0.009522940494756993
2023-04-26 01:00:00,0.09062326989552733
2023-04-26 02:00:00,0.018160576404051977
2023-04-26 03:00:00,0.09621288776886683
2023-04-26 04:00:00,0.09090603874056179
2023-04-26 05:00:00,0.09448706179787779
2023-04-26 06:00:00,0.04899106803969838
2023-04-26 07:00:00,0.08128343834258356
2023-04-26 08:00:00,0.025805576171189733
2023-04-26 09:00:00,0.04770742841466572
2023-04-26 10:00:00,0.050746256041542315
2023-04-26 11:00:00,0.07035180358679874
2023-04-26 12:00:00,0.026084408910796775
2023-04-26 13:00:00,0.017694367014769348
2023-04-26 14:00:00,0.03372874554407671
2023-04-26 15:00:00,-0.0050587693684860735
2023-04-26 16:00:00,0.03864922562111495
2023-04-26 17:00:00,0.0014764064176959399
2023-04-26 18:00:00,0.025493077255049006
2023-04-26 19:00:00,0.06402440835816303
2023-04-26 20:00:00,0.08429599171575979
2023-04-26 21:00:00,0.07391574943921307
2023-04-26 22:00:00,0.0011044997699142332
2023-04-26 23:00:00,0.09394905502457583
2023-04-27 00:00:00,0.03427730788641596
2023-04-27 01:00:00,0.08324093761943636
2023-04-27 02:00:00,0.09725075067960277
2023-04-27 03:00:00,0.015827483909072484
2023-04-27 04:00:00,0.0322753349476463
2023-04-27 05:00:00,0.013905675519724004
2023-04-27 06:00:00,0.024091321747126367
2023-04-27 07:00:00,0.06453061944684484
2023-04-27 08:00:00,0.04116323394541098
2023-04-27 09:00:00,0.015953057134236837
2023-04-27 10:00:00,0.004000461128508748
