Time,Value
2023-04-11 21:00:00,0.018614878615214214
2023-04-11 22:00:00,0.04222851487623877
2023-04-11 23:00:00,0.021252571927786592
2023-04-12 00:00:00,0.05713988469857863
2023-04-12 01:00:00,0.0748381411878692
2023-04-12 02:00:00,0.004862460112827627
2023-04-12 03:00:00,0.03963341168130538
2023-04-12 04:00:00,0.02402791427766665
2023-04-12 05:00:00,0.01791993436138364
2023-04-12 06:00:00,0.0670835004790668
2023-04-12 07:00:00,0.014729235493309158
2023-04-12 08:00:00,0.05688155224478271
2023-04-12 09:00:00,0.09741951806557007
2023-04-12 10:00:00,0.057707705609679555
2023-04-12 11:00:00,0.03034265276431394
2023-04-12 12:00:00,0.05870373391606291
2023-04-12 13:00:00,0.07234516690536344
2023-04-12 14:00:00,0.08728356980617748
2023-04-12 15:00:00,0.09045213501978011
2023-04-12 16:00:00,0.08533506226437085
2023-04-12 17:00:00,0.00837323765871858
2023-04-12 18:00:00,0.034407752110438075
2023-04-12 19:00:00,0.03833154572064659
2023-04-12 20:00:00,0.0352689975075174
2023-04-12 21:00:00,0.07815161976142389
2023-04-12 22:00:00,0.024216135121091067
2023-04-12 23:00:00,0.08759947598497453
2023-04-13 00:00:00,0.09289785431092136
2023-04-13 01:00:00,0.04470337757312901
2023-04-13 02:00:00,0.020871743226693974
2023-04-13 03:00:00,0.027193838512125992
2023-04-13 04:00:00,0.08557263532649123
2023-04-13 05:00:00,0.047405345194294096
2023-04-13 06:00:00,0.06569347975299965
2023-04-13 07:00:00,0.07997451353595902
2023-04-13 08:00:00,0.039807261991866474
2023-04-13 09:00:00,0.04148935259790441
2023-04-13 10:00:00,0.04795981521585692
2023-04-13 11:00:00,0.00389290277347919
2023-04-13 12:00:00,0.0878991502628547
2023-04-13 13:00:00,0.02708705995846592
2023-04-13 14:00:00,0.053348989369663494
2023-04-13 15:00:00,0.10867043045192942
2023-04-13 16:00:00,0.048824897572064194
2023-04-13 17:00:00,0.005836669220919789
2023-04-13 18:00:00,0.04892430558347747
2023-04-13 19:00:00,0.027197942646647235
2023-04-13 20:00:00,0.025643656123653047
2023-04-13 21:00:00,0.0012198288161942685
2023-04-13 22:00:00,0.08552569813740057
2023-04-13 23:00:00,0.044903151572686054
2023-04-14 00:00:00,0.05770243767344886
2023-04-14 01:00:00,0.04027960947387115
2023-04-14 02:00:00,0.04928569278212202
2023-04-14 03:00:00,0.028932580468208725
2023-04-14 04:00:00,0.007559777997454476
2023-04-14 05:00:00,0.03730265944460398
2023-04-14 06:00:00,0.055735143834569914
2023-04-14 07:00:00,0.0305060518168109
2023-04-14 08:00:00,0.09727678530996373
2023-04-14 09:00:00,0.019205999197146297
2023-04-14 10:00:00,0.006050019033327126
2023-04-14 11:00:00,0.00531370717130113
2023-04-14 12:00:00,0.07305318715822594
2023-04-14 13:00:00,0.05681415814333449
2023-04-14 14:00:00,0.08065010880560614
2023-04-14 15:00:00,0.06131653671695667
2023-04-14 16:00:00,0.025538604353105267
2023-04-14 17:00:00,0.061222397401584965
2023-04-14 18:00:00,0.029199963015103393
2023-04-14 19:00:00,0.03012913892587953
2023-04-14 20:00:00,0.06852536685432356
2023-04-14 21:00:00,0.04165989041193735
2023-04-14 22:00:00,0.011660242835942969
2023-04-14 23:00:00,0.0551108565504206
2023-04-15 00:00:00,0.008010568854458456
2023-04-15 01:00:00,0.06284237550287042
2023-04-15 02:00:00,0.03289396476215868
2023-04-15 03:00:00,0.04068772317201877
2023-04-15 04:00:00,0.015874586343227772
2023-04-15 05:00:00,0.049634343941030834
2023-04-15 06:00:00,0.08205716120187226
2023-04-15 07:00:00,0.09323032759364919
2023-04-15 08:00:00,0.0029534286390529244
2023-04-15 09:00:00,0.044556855023079114
2023-04-15 10:00:00,0.024023276254244687
2023-04-15 11:00:00,0.026701911762874533
2023-04-15 12:00:00,0.09002592065158467
2023-04-15 13:00:00,0.03660291990028589
2023-04-15 14:00:00,0.06983367159058339
2023-04-15 15:00:00,0.004727427989613776
2023-04-15 16:00:00,0.03026989465843373
2023-04-15 17:00:00,0.006572647632435858
2023-04-15 18:00:00,0.0636721033515363
2023-04-15 19:00:00,0.0032700094627145407
2023-04-15 20:00:00,0.012440643198528934
2023-04-15 21:00:00,0.06003832693768915
2023-04-15 22:00:00,0.05479253607144722
2023-04-15 23:00:00,0.0894906904272426
2023-04-16 00:00:00,0.020849209669676228
2023-04-16 01:00:00,0.09212072191568409
2023-04-16 02:00:00,0.001579860754493856
2023-04-16 03:00:00,0.0595714653565049
2023-04-16 04:00:00,0.05654816796292059
2023-04-16 05:00:00,0.09433975600834046
2023-04-16 06:00:00,0.037233362554287344
2023-04-16 07:00:00,0.050257718796556806
2023-04-16 08:00:00,0.014316657362157238
2023-04-16 09:00:00,0.037191153194886084
2023-04-16 10:00:00,0.08736224204981319
2023-04-16 11:00:00,0.09761984356555348
2023-04-16 12:00:00,0.014104167251310019
2023-04-16 13:00:00,0.07846470857878997
2023-04-16 14:00:00,0.03722390199439001
2023-04-16 15:00:00,0.044080948074419604
2023-04-16 16:00:00,0.03269990734567742
2023-04-16 17:00:00,0.0215367246878566
2023-04-16 18:00:00,0.05911864329498682
2023-04-16 19:00:00,0.08289634360509632
2023-04-16 20:00:00,0.007247244002136344
2023-04-16 21:00:00,0.037337891270500016
2023-04-16 22:00:00,0.07090479296611689
2023-04-16 23:00:00,0.09144573034068731
2023-04-17 00:00:00,0.0977407327251101
2023-04-17 01:00:00,0.0786401119869266
2023-04-17 02:00:00,0.08096572516933838
2023-04-17 03:00:00,0.0575687239724969
2023-04-17 04:00:00,0.017396334094326595
2023-04-17 05:00:00,0.002585393951547177
2023-04-17 06:00:00,0.05304252530989705
2023-04-17 07:00:00,0.01140774440390171
2023-04-17 08:00:00,0.03439742516399567
2023-04-17 09:00:00,0.013509755053932981
2023-04-17 10:00:00,0.08176804623468571
2023-04-17 11:00:00,0.007742097587178077
2023-04-17 12:00:00,0.09745203888927231
2023-04-17 13:00:00,0.034886365980569635
2023-04-17 14:00:00,0.06002000814338372
2023-04-17 15:00:00,0.09354018676851723
2023-04-17 16:00:00,0.1294506796886993
2023-04-17 17:00:00,0.024767540152730007
2023-04-17 18:00:00,0.05755046132880144
2023-04-17 19:00:00,0.05120076501244575
2023-04-17 20:00:00,0.07602115673432015
2023-04-17 21:00:00,0.049530546885021925
2023-04-17 22:00:00,0.049241143211781836
2023-04-17 23:00:00,0.07571438465167614
2023-04-18 00:00:00,0.07840504371426957
2023-04-18 01:00:00,0.024073510696438608
2023-04-18 02:00:00,0.05806926791894679
2023-04-18 03:00:00,0.0019588528890149394
2023-04-18 04:00:00,0.06277911586762265
2023-04-18 05:00:00,0.08971928187975552
2023-04-18 06:00:00,0.04278235834907516
2023-04-18 07:00:00,0.02836332213802081
2023-04-18 08:00:00,0.034224324127215634
2023-04-18 09:00:00,0.06529429043993235
2023-04-18 10:00:00,0.002482325755071813
2023-04-18 11:00:00,0.004829881020627181
2023-04-18 12:00:00,0.02901569416118015
2023-04-18 13:00:00,0.031173374215125105
2023-04-18 14:00:00,0.09953641436142809
2023-04-18 15:00:00,0.036179560841832714
2023-04-18 16:00:00,0.050350479222115316
2023-04-18 17:00:00,0.07255588572699749
2023-04-18 18:00:00,0.09597555518073625
2023-04-18 19:00:00,0.05404803362435839
2023-04-18 20:00:00,0.04660513776098218
2023-04-18 21:00:00,0.007052537026547967
2023-04-18 22:00:00,0.01379618025912014
2023-04-18 23:00:00,0.06906930565387608
2023-04-19 00:00:00,0.0650202154004591
2023-04-19 01:00:00,0.009177316692369986
2023-04-19 02:00:00,0.08334230129882945
2023-04-19 03:00:00,0.05013825698121791
2023-04-19 04:00:00,0.012688224542058368
2023-04-19 05:00:00,0.00333032103559453
2023-04-19 06:00:00,0.06007416815456739
2023-04-19 07:00:00,0.029688615250472727
2023-04-19 08:00:00,0.09734484504165102
2023-04-19 09:00:00,0.016983281690431673
2023-04-19 10:00:00,0.03066546100298726
2023-04-19 11:00:00,0.08955371017571435
2023-04-19 12:00:00,0.03010294417753393
2023-04-19 13:00:00,0.015054636735280447
2023-04-19 14:00:00,0.08424878438582004
2023-04-19 15:00:00,0.08276838101760237
2023-04-19 16:00:00,0.06896639672410698
2023-04-19 17:00:00,0.033677034061701284
2023-04-19 18:00:00,0.008288987429130335
2023-04-19 19:00:00,0.09299986726211482
2023-04-19 20:00:00,0.010699784596202012
2023-04-19 21:00:00,0.020667029176199905
2023-04-19 22:00:00,0.058532802855706716
2023-04-19 23:00:00,0.03638811962024335
2023-04-20 00:00:00,0.09282097082766248
2023-04-20 01:00:00,0.07078230295743333
2023-04-20 02:00:00,0.015519317785638032
2023-04-20 03:00:00,0.0902318631854645
2023-04-20 04:00:00,0.026385834355469397
2023-04-20 05:00:00,0.0010426211330698543
2023-04-20 06:00:00,0.09639215025434378
2023-04-20 07:00:00,0.05578235720014655
2023-04-20 08:00:00,0.08486831911048026
2023-04-20 09:00:00,0.08656664328143789
2023-04-20 10:00:00,0.06208983434814546
2023-04-20 11:00:00,0.08349244412589547
2023-04-20 12:00:00,0.073940909778401
2023-04-20 13:00:00,0.08253993688755838
2023-04-20 14:00:00,0.05062918771395432
2023-04-20 15:00:00,0.01708738273808708
2023-04-20 16:00:00,0.023338423970795708
2023-04-20 17:00:00,0.08989912495518565
2023-04-20 18:00:00,0.06614179295532875
2023-04-20 19:00:00,0.032649210376299156
2023-04-20 20:00:00,0.0787977922088045
2023-04-20 21:00:00,0.01690749070057641
2023-04-20 22:00:00,0.034866020737448745
2023-04-20 23:00:00,0.07160091239048308
2023-04-21 00:00:00,0.06550045177594746
2023-04-21 01:00:00,0.05896410596787265
2023-04-21 02:00:00,0.0963782625358846
2023-04-21 03:00:00,0.013168440890072276
2023-04-21 04:00:00,0.018776992030687546
2023-04-21 05:00:00,0.06963218820377924
2023-04-21 06:00:00,0.04722428703810142
2023-04-21 07:00:00,0.05180253624346105
2023-04-21 08:00:00,0.03291530648722382
2023-04-21 09:00:00,0.0012446935895333744
2023-04-21 10:00:00,0.09627563298402683
2023-04-21 11:00:00,0.008498537260962103
2023-04-21 12:00:00,0.02458497820059449
2023-04-21 13:00:00,0.013585305589517017
2023-04-21 14:00:00,0.012727444985488546
2023-04-21 15:00:00,0.04642158838106217
2023-04-21 16:00:00,0.056341523928894
2023-04-21 17:00:00,0.08738423931691475
2023-04-21 18:00:00,0.028441919390366045
2023-04-21 19:00:00,0.04017557874913302
2023-04-21 20:00:00,0.07059882603917438
2023-04-21 21:00:00,0.08808555229899957
2023-04-21 22:00:00,0.05808836200832314
2023-04-21 23:00:00,0.027729965210222154
2023-04-22 00:00:00,0.038593456528920725
2023-04-22 01:00:00,0.04116001162687014
2023-04-22 02:00:00,0.04237555431018872
2023-04-22 03:00:00,0.0321427047615969
2023-04-22 04:00:00,0.08027037750365969
2023-04-22 05:00:00,0.01188930269128663
2023-04-22 06:00:00,0.04875359769275907
2023-04-22 07:00:00,0.09865637157948089
2023-04-22 08:00:00,0.03532962644745224
2023-04-22 09:00:00,0.02665554309438725
2023-04-22 10:00:00,0.03458490292517204
2023-04-22 11:00:00,0.024204632142952945
2023-04-22 12:00:00,0.06170928731826876
2023-04-22 13:00:00,0.024353797237024778
2023-04-22 14:00:00,0.060669397929935504
2023-04-22 15:00:00,0.07351174727380716
2023-04-22 16:00:00,0.0802500895378091
2023-04-22 17:00:00,0.05066496381264012
2023-04-22 18:00:00,0.02908294111078268
2023-04-22 19:00:00,0.04672166762954775
2023-04-22 20:00:00,0.021409340620631535
2023-04-22 21:00:00,0.04548199961837171
2023-04-22 22:00:00,0.08472468396978969
2023-04-22 23:00:00,0.09149127860238825
2023-04-23 00:00:00,0.09624717500037439
2023-04-23 01:00:00,0.023024332301896145
2023-04-23 02:00:00,0.020613857654558823
2023-04-23 03:00:00,0.04127268114916499
2023-04-23 04:00:00,0.06638476613399331
2023-04-23 05:00:00,0.055511619095903936
2023-04-23 06:00:00,0.0429889049036559
2023-04-23 07:00:00,0.005449306337156301
2023-04-23 08:00:00,0.05390626191950786
2023-04-23 09:00:00,0.011224881325992031
2023-04-23 10:00:00,0.08070022636220996
2023-04-23 11:00:00,0.08092627171475711
2023-04-23 12:00:00,0.0655025720900287
2023-04-23 13:00:00,0.003284048487360647
2023-04-23 14:00:00,0.024799911704037926
2023-04-23 15:00:00,0.029439075647550873
2023-04-23 16:00:00,0.09957269989049583
2023-04-23 17:00:00,0.030096148568628425
2023-04-23 18:00:00,0.06200200905040024
2023-04-23 19:00:00,0.0011181397329188326
2023-04-23 20:00:00,0.039872478959325136
2023-04-23 21:00:00,0.00908173051419453
2023-04-23 22:00:00,0.027379665213451254
2023-04-23 23:00:00,0.06347274169726118
2023-04-24 00:00:00,0.08623872902243013
2023-04-24 01:00:00,0.03364951593285338
2023-04-24 02:00:00,0.03291015101605045
2023-04-24 03:00:00,0.006218527634691662
2023-04-24 04:00:00,0.04873649164810746
2023-04-24 05:00:00,0.005586019842066004
2023-04-24 06:00:00,0.04063049856348036
2023-04-24 07:00:00,0.03179593466455976
2023-04-24 08:00:00,0.056962589990098206
2023-04-24 09:00:00,0.02699675107471823
2023-04-24 10:00:00,0.08352286084523736
2023-04-24 11:00:00,0.09452829717169077
2023-04-24 12:00:00,0.08586597894862547
2023-04-24 13:00:00,0.0011978398703701655
2023-04-24 14:00:00,0.061547822833274514
2023-04-24 15:00:00,0.015386700111504947
2023-04-24 16:00:00,0.08489663582247287
2023-04-24 17:00:00,0.02358044575312146
2023-04-24 18:00:00,0.06318963088943266
2023-04-24 19:00:00,0.09949173960035719
2023-04-24 20:00:00,0.07803581662745637
2023-04-24 21:00:00,0.07470244604603204
2023-04-24 22:00:00,0.023179037860468068
2023-04-24 23:00:00,0.04791412315670038
2023-04-25 00:00:00,0.07836782583528916
2023-04-25 01:00:00,0.05075710449913069
2023-04-25 02:00:00,0.062494910673244766
2023-04-25 03:00:00,0.00833086061333337
2023-04-25 04:00:00,0.04313559664807618
2023-04-25 05:00:00,0.019971828660317593
2023-04-25 06:00:00,0.004935411676418911
2023-04-25 07:00:00,0.04538562152319651
2023-04-25 08:00:00,0.059950293077752806
2023-04-25 09:00:00,0.02152427938727205
2023-04-25 10:00:00,0.035890744789420816
2023-04-25 11:00:00,0.08071331099422462
2023-04-25 12:00:00,0.0515610975081574
2023-04-25 13:00:00,0.08129759735653824
2023-04-25 14:00:00,0.02762018454196835
2023-04-25 15:00:00,0.059409778795930394
2023-04-25 16:00:00,0.049430266582169646
2023-04-25 17:00:00,0.071006799818486
2023-04-25 18:00:00,0.04209075295479077
2023-04-25 19:00:00,0.08654101268386113
2023-04-25 20:00:00,0.03696116705083776
2023-04-25 21:00:00,0.037473614562989956
2023-04-25 22:00:00,0.00959451849463402
2023-04-25 23:00:00,0.022964062887637783
2023-04-26 00:00:00,0.04188984246119294
2023-04-26 01:00:00,0.06170234042425141
2023-04-26 02:00:00,0.04429157768340312
2023-04-26 03:00:00,0.06426479413069001
2023-04-26 04:00:00,0.017363789181559796
2023-04-26 05:00:00,0.01563163503283572
2023-04-26 06:00:00,0.09875201952784304
2023-04-26 07:00:00,0.06528916070867867
2023-04-26 08:00:00,0.03417092394053176
2023-04-26 09:00:00,0.05374290847139551
2023-04-26 10:00:00,0.049657959312556926
2023-04-26 11:00:00,0.04443167090792435
2023-04-26 12:00:00,0.033646137446964895
2023-04-26 13:00:00,0.001478696097416854
2023-04-26 14:00:00,0.03957611763854946
2023-04-26 15:00:00,0.04445884417999256
2023-04-26 16:00:00,0.014448551900727306
2023-04-26 17:00:00,0.038260374597582164
2023-04-26 18:00:00,0.05138761143893711
2023-04-26 19:00:00,0.07533898306787115
2023-04-26 20:00:00,0.0786587256826106
2023-04-26 21:00:00,0.0993671670124098
2023-04-26 22:00:00,0.04441973305560133
2023-04-26 23:00:00,0.0627699999930109
2023-04-27 00:00:00,0.04438233536075527
2023-04-27 01:00:00,0.03766646766801582
2023-04-27 02:00:00,0.047684889714993794
2023-04-27 03:00:00,0.04151640686847639
2023-04-27 04:00:00,0.0672155749187805
2023-04-27 05:00:00,0.007819949429907469
2023-04-27 06:00:00,0.01995315108696353
2023-04-27 07:00:00,0.04277904143410669
2023-04-27 08:00:00,0.016246429464520585
2023-04-27 09:00:00,0.06217135499658281
2023-04-27 10:00:00,0.016842765385507375
