Time,Value
2023-04-03 22:00:00,0.1263294386139148
2023-04-03 23:00:00,0.02390835676323009
2023-04-04 00:00:00,0.03992847367000275
2023-04-04 01:00:00,0.04976576925207803
2023-04-04 02:00:00,0.09696769048136962
2023-04-04 03:00:00,0.02795754198586351
2023-04-04 04:00:00,0.0540927298817865
2023-04-04 05:00:00,0.008236395244179828
2023-04-04 06:00:00,0.08172987794529439
2023-04-04 07:00:00,0.06656870056589054
2023-04-04 08:00:00,0.07415265150717759
2023-04-04 09:00:00,0.07585864957763973
2023-04-04 10:00:00,0.015240379473760604
2023-04-04 11:00:00,0.03296848200991812
2023-04-04 12:00:00,0.026865174331147348
2023-04-04 13:00:00,0.026036032147950805
2023-04-04 14:00:00,0.05855794753680875
2023-04-04 15:00:00,0.10596841226079715
2023-04-04 16:00:00,0.0477013360569142
2023-04-04 17:00:00,0.07125566778614127
2023-04-04 18:00:00,0.11463422234740504
2023-04-04 19:00:00,0.046841679035306547
2023-04-04 20:00:00,0.06239102160371446
2023-04-04 21:00:00,0.0316050167775237
2023-04-04 22:00:00,0.0901822485048607
2023-04-04 23:00:00,0.1020044858604916
2023-04-05 00:00:00,0.09848543483148396
2023-04-05 01:00:00,0.026956095828949856
2023-04-05 02:00:00,0.06843772100879608
2023-04-05 03:00:00,0.02494916812185867
2023-04-05 04:00:00,0.011516834767690788
2023-04-05 05:00:00,0.008731141999072245
2023-04-05 06:00:00,0.0010368993747944867
2023-04-05 07:00:00,0.10818931276979288
2023-04-05 08:00:00,0.1137375919152412
2023-04-05 09:00:00,0.09307054349501737
2023-04-05 10:00:00,0.06110960874580847
2023-04-05 11:00:00,0.04495131373556595
2023-04-05 12:00:00,0.024740614889192748
2023-04-05 13:00:00,0.09381513243289832
2023-04-05 14:00:00,0.09098874222656755
2023-04-05 15:00:00,0.06467325279010126
2023-04-05 16:00:00,0.09144786595175093
2023-04-05 17:00:00,0.0737175585710746
2023-04-05 18:00:00,0.03717817043194043
2023-04-05 19:00:00,0.07980766471582852
2023-04-05 20:00:00,0.026304301879560035
2023-04-05 21:00:00,0.06097246426512803
2023-04-05 22:00:00,0.04505389006103451
2023-04-05 23:00:00,0.03804281551022978
2023-04-06 00:00:00,0.06510167812125313
2023-04-06 01:00:00,0.05175833620417351
2023-04-06 02:00:00,0.02057605036295024
2023-04-06 03:00:00,0.09579605680341206
2023-04-06 04:00:00,0.05545473547110236
2023-04-06 05:00:00,0.0160746270514739
2023-04-06 06:00:00,0.0038729971347776226
2023-04-06 07:00:00,0.09773175494527027
2023-04-06 08:00:00,0.028946771099532455
2023-04-06 09:00:00,0.11410242279520483
2023-04-06 10:00:00,0.12175018163484967
2023-04-06 11:00:00,0.01579643106084736
2023-04-06 12:00:00,0.04269145289447173
2023-04-06 13:00:00,0.021977409169593787
2023-04-06 14:00:00,0.09846621312451967
2023-04-06 15:00:00,0.02722967955949114
2023-04-06 16:00:00,0.09498837490332324
2023-04-06 17:00:00,0.04585361544814318
2023-04-06 18:00:00,0.036391406705822305
2023-04-06 19:00:00,0.02745652451355373
2023-04-06 20:00:00,0.08352533129486422
2023-04-06 21:00:00,0.06909348376918632
2023-04-06 22:00:00,0.09570812322028258
2023-04-06 23:00:00,0.058042125691283704
2023-04-07 00:00:00,0.03771784734448949
2023-04-07 01:00:00,0.04160239880442839
2023-04-07 02:00:00,0.06396721498541538
2023-04-07 03:00:00,0.07505887975335633
2023-04-07 04:00:00,0.007599980327195189
2023-04-07 05:00:00,0.04612883174016578
2023-04-07 06:00:00,0.07897476444420658
2023-04-07 07:00:00,0.006133441214470781
2023-04-07 08:00:00,0.05574683906250588
2023-04-07 09:00:00,0.012696498097070975
2023-04-07 10:00:00,0.06244283297056509
2023-04-07 11:00:00,0.04402425589427159
2023-04-07 12:00:00,0.05543610218410572
2023-04-07 13:00:00,0.03205247101982729
2023-04-07 14:00:00,0.0235589321647524
2023-04-07 15:00:00,0.07011134070940024
2023-04-07 16:00:00,0.04566574707332053
2023-04-07 17:00:00,0.013358026989662188
2023-04-07 18:00:00,0.060605885392971195
2023-04-07 19:00:00,0.09308527880424944
2023-04-07 20:00:00,0.025826657792103105
2023-04-07 21:00:00,0.010829295092970693
2023-04-07 22:00:00,0.04430374520628701
2023-04-07 23:00:00,0.08109858218556092
2023-04-08 00:00:00,0.058478940427295616
2023-04-08 01:00:00,0.005815719061069269
2023-04-08 02:00:00,0.022254368945040605
2023-04-08 03:00:00,0.0880989226089014
2023-04-08 04:00:00,0.020923211413902555
2023-04-08 05:00:00,0.011663722306669656
2023-04-08 06:00:00,0.05864207021297151
2023-04-08 07:00:00,0.07352908797254318
2023-04-08 08:00:00,0.03074129166336049
2023-04-08 09:00:00,0.04426993721729436
2023-04-08 10:00:00,0.09372772289795445
2023-04-08 11:00:00,0.07341069599209729
2023-04-08 12:00:00,0.05001217589563384
2023-04-08 13:00:00,0.06778223651093128
2023-04-08 14:00:00,0.07984244269288404
2023-04-08 15:00:00,0.06889989231161996
2023-04-08 16:00:00,0.0843969511140031
2023-04-08 17:00:00,0.021077420918600022
2023-04-08 18:00:00,0.0413595784959073
2023-04-08 19:00:00,0.005101982473019551
2023-04-08 20:00:00,0.004008767294288918
2023-04-08 21:00:00,0.05686808127809628
2023-04-08 22:00:00,0.07570349604917093
2023-04-08 23:00:00,0.08405022514869398
2023-04-09 00:00:00,0.011666234751497495
2023-04-09 01:00:00,0.020993372142917334
2023-04-09 02:00:00,0.005396360056081329
2023-04-09 03:00:00,0.038954481467986926
2023-04-09 04:00:00,0.03504138251146963
2023-04-09 05:00:00,0.009329796579915561
2023-04-09 06:00:00,0.0792669978318254
2023-04-09 07:00:00,0.006475920299750882
2023-04-09 08:00:00,0.0052878595230807625
2023-04-09 09:00:00,0.023033079299157246
2023-04-09 10:00:00,0.07109415393693858
2023-04-09 11:00:00,0.0459261474960497
2023-04-09 12:00:00,0.08701768573412441
2023-04-09 13:00:00,0.07796989095247425
2023-04-09 14:00:00,0.027939617408017915
2023-04-09 15:00:00,0.030278106193981826
2023-04-09 16:00:00,0.0335767742313667
2023-04-09 17:00:00,0.08493176565698472
2023-04-09 18:00:00,0.0705579456542562
2023-04-09 19:00:00,0.07431305634566056
2023-04-09 20:00:00,0.08453009466795296
2023-04-09 21:00:00,0.09164151302851381
2023-04-09 22:00:00,0.09258748611728529
2023-04-09 23:00:00,0.04831493999869249
2023-04-10 00:00:00,0.04521999976691385
2023-04-10 01:00:00,0.022881055322925094
2023-04-10 02:00:00,0.06869131998071264
2023-04-10 03:00:00,0.07528239997717673
2023-04-10 04:00:00,0.07065432917104238
2023-04-10 05:00:00,0.05001232549306356
2023-04-10 06:00:00,0.0804345863653769
2023-04-10 07:00:00,0.09535168851235479
2023-04-10 08:00:00,0.07152740750326193
2023-04-10 09:00:00,0.09304539516988157
2023-04-10 10:00:00,0.0815896697540078
2023-04-10 11:00:00,0.061521179581567574
2023-04-10 12:00:00,0.015346312939901387
2023-04-10 13:00:00,0.004738790697939832
2023-04-10 14:00:00,0.03410785318107585
2023-04-10 15:00:00,0.08122163001796434
2023-04-10 16:00:00,0.04719742267720019
2023-04-10 17:00:00,0.07487774583872485
2023-04-10 18:00:00,0.07255154106994967
2023-04-10 19:00:00,0.009732994971957254
2023-04-10 20:00:00,0.030252830005734456
2023-04-10 21:00:00,0.03428127762013805
2023-04-10 22:00:00,0.006397609899724466
2023-04-10 23:00:00,0.07218836857433068
2023-04-11 00:00:00,0.08281580819456026
2023-04-11 01:00:00,0.03125146777121601
2023-04-11 02:00:00,0.07674860394994071
2023-04-11 03:00:00,0.09253940378572052
2023-04-11 04:00:00,0.09457405608762545
2023-04-11 05:00:00,0.09647899592107223
2023-04-11 06:00:00,0.022572306080154893
2023-04-11 07:00:00,0.08757171762091785
2023-04-11 08:00:00,0.05783602420407609
2023-04-11 09:00:00,0.08559484198716422
2023-04-11 10:00:00,0.04407902823742028
2023-04-11 11:00:00,0.05287127031590744
2023-04-11 12:00:00,0.08864473386205568
2023-04-11 13:00:00,0.04631779695037769
2023-04-11 14:00:00,0.05595638012129799
2023-04-11 15:00:00,0.030891249574632944
2023-04-11 16:00:00,0.06266616690062696
2023-04-11 17:00:00,0.09234770962917513
2023-04-11 18:00:00,0.03996208796445278
2023-04-11 19:00:00,0.07709657004726322
2023-04-11 20:00:00,0.07955163550572189
2023-04-11 21:00:00,0.06867362066508413
2023-04-11 22:00:00,0.06213572043147241
2023-04-11 23:00:00,0.06053539990915724
2023-04-12 00:00:00,0.06022255491984099
2023-04-12 01:00:00,0.03547138724310366
2023-04-12 02:00:00,0.030687840469847495
2023-04-12 03:00:00,0.03175989304085382
2023-04-12 04:00:00,0.015057896357401613
2023-04-12 05:00:00,0.02575488025137279
2023-04-12 06:00:00,0.07015115875638224
2023-04-12 07:00:00,0.04934640641405839
2023-04-12 08:00:00,0.14978367353309757
2023-04-12 09:00:00,0.04804813892434507
2023-04-12 10:00:00,0.020087555198356012
2023-04-12 11:00:00,0.031003989970081993
2023-04-12 12:00:00,0.032355066590435314
2023-04-12 13:00:00,0.058838469613971475
2023-04-12 14:00:00,0.05003388927127206
2023-04-12 15:00:00,0.09592072365591614
2023-04-12 16:00:00,0.026928923298658727
2023-04-12 17:00:00,0.07802665755640886
2023-04-12 18:00:00,0.08076228369544254
2023-04-12 19:00:00,0.07279594244349367
2023-04-12 20:00:00,0.034410743530683845
2023-04-12 21:00:00,0.05802445743227413
2023-04-12 22:00:00,0.07966498953857004
2023-04-12 23:00:00,0.06979443996050715
2023-04-13 00:00:00,0.11219031134225413
2023-04-13 01:00:00,0.0905242800166112
2023-04-13 02:00:00,0.10672029907283191
2023-04-13 03:00:00,0.08615796668960152
2023-04-13 04:00:00,0.09641982725573424
2023-04-13 05:00:00,0.02608624865993414
2023-04-13 06:00:00,0.06728023544476068
2023-04-13 07:00:00,0.1024727229938482
2023-04-13 08:00:00,0.11846598788062268
2023-04-13 09:00:00,0.07478337773237814
2023-04-13 10:00:00,0.037269430259472075
2023-04-13 11:00:00,0.09898457256475156
2023-04-13 12:00:00,0.08797967333723124
2023-04-13 13:00:00,0.034348720569134863
2023-04-13 14:00:00,0.03455372571090535
2023-04-13 15:00:00,0.07248926862528933
2023-04-13 16:00:00,0.020964357519179168
2023-04-13 17:00:00,0.10294582990326928
2023-04-13 18:00:00,0.03222348409722762
2023-04-13 19:00:00,0.07903146467738476
2023-04-13 20:00:00,0.004968763420667855
2023-04-13 21:00:00,0.0650094405623301
2023-04-13 22:00:00,0.0007731569557867801
2023-04-13 23:00:00,0.11962832206397725
2023-04-14 00:00:00,0.10089413087700749
2023-04-14 01:00:00,0.04883587415165739
2023-04-14 02:00:00,0.03590384271248226
2023-04-14 03:00:00,0.06737731371446617
2023-04-14 04:00:00,0.015449074971522071
2023-04-14 05:00:00,0.04342650539514253
2023-04-14 06:00:00,0.09462326688520303
2023-04-14 07:00:00,0.12356731247904625
2023-04-14 08:00:00,0.002209920510937924
2023-04-14 09:00:00,0.05321425687632263
2023-04-14 10:00:00,0.06357857869669371
2023-04-14 11:00:00,0.0945975642321351
2023-04-14 12:00:00,0.02777868257667198
2023-04-14 13:00:00,0.04117451934374782
2023-04-14 14:00:00,0.08951507084428367
2023-04-14 15:00:00,0.009279876580660863
2023-04-14 16:00:00,0.061059711883724443
2023-04-14 17:00:00,0.0841188095535637
2023-04-14 18:00:00,0.02343380112577559
2023-04-14 19:00:00,0.02589708902260951
2023-04-14 20:00:00,0.09820542712152128
2023-04-14 21:00:00,0.04520917575327713
2023-04-14 22:00:00,0.0215446745157308
2023-04-14 23:00:00,0.022334468125516704
2023-04-15 00:00:00,0.05299216516663929
2023-04-15 01:00:00,0.0596076274074716
2023-04-15 02:00:00,0.08015952359894683
2023-04-15 03:00:00,0.09521785654393634
2023-04-15 04:00:00,0.019709892247709762
2023-04-15 05:00:00,0.08876877138593284
2023-04-15 06:00:00,0.03503779898667871
2023-04-15 07:00:00,0.05425986073988864
2023-04-15 08:00:00,0.052962502622234786
2023-04-15 09:00:00,0.02067111479991577
2023-04-15 10:00:00,0.0036328218558097872
2023-04-15 11:00:00,0.08371476418632623
2023-04-15 12:00:00,0.0037452874908054604
2023-04-15 13:00:00,0.05920978496909313
2023-04-15 14:00:00,0.05063714438974609
2023-04-15 15:00:00,0.04773646519109955
2023-04-15 16:00:00,0.08168115716659703
2023-04-15 17:00:00,0.07375103795136789
2023-04-15 18:00:00,0.05469136535262273
2023-04-15 19:00:00,0.09989506957595684
2023-04-15 20:00:00,0.07383125079434473
2023-04-15 21:00:00,0.08758932918175143
2023-04-15 22:00:00,0.02547363015001536
2023-04-15 23:00:00,0.0707379269214012
2023-04-16 00:00:00,0.055428542693494
2023-04-16 01:00:00,0.011449858663328372
2023-04-16 02:00:00,0.03678845677326477
2023-04-16 03:00:00,0.030919339476621777
2023-04-16 04:00:00,0.042242657334273376
2023-04-16 05:00:00,0.015311461254234316
2023-04-16 06:00:00,0.0795836457605835
2023-04-16 07:00:00,0.08686140691345035
2023-04-16 08:00:00,0.11898622495919785
2023-04-16 09:00:00,0.015867359625317524
2023-04-16 10:00:00,0.06504467362560172
2023-04-16 11:00:00,0.04066975849812055
2023-04-16 12:00:00,0.07449683572939311
2023-04-16 13:00:00,0.022568050112773352
2023-04-16 14:00:00,0.023623086471993196
2023-04-16 15:00:00,0.058412300532912034
2023-04-16 16:00:00,0.06369544755082944
2023-04-16 17:00:00,0.05739299553042348
2023-04-16 18:00:00,0.08095602546743097
2023-04-16 19:00:00,0.06292947968920036
2023-04-16 20:00:00,0.09542383799311102
2023-04-16 21:00:00,0.020286111531403445
2023-04-16 22:00:00,0.005776221530565884
2023-04-16 23:00:00,0.028437709434625938
2023-04-17 00:00:00,0.07232181492985539
2023-04-17 01:00:00,0.07168044859866875
2023-04-17 02:00:00,0.049659504035186056
2023-04-17 03:00:00,0.09945458438127629
2023-04-17 04:00:00,0.04438875428492102
2023-04-17 05:00:00,0.033337358311962675
2023-04-17 06:00:00,0.045647416772937655
2023-04-17 07:00:00,0.054008562256257914
2023-04-17 08:00:00,0.02276800477114528
2023-04-17 09:00:00,0.020921414591898127
2023-04-17 10:00:00,0.02146627133894872
2023-04-17 11:00:00,0.07188401388624381
2023-04-17 12:00:00,0.07643108322952323
2023-04-17 13:00:00,0.04413525793107874
2023-04-17 14:00:00,0.06920379156758118
2023-04-17 15:00:00,0.05330239407067279
2023-04-17 16:00:00,0.03206396677879925
2023-04-17 17:00:00,0.08828860743176511
2023-04-17 18:00:00,0.05969290330034726
2023-04-17 19:00:00,0.006525437735475148
2023-04-17 20:00:00,0.0696614873266228
2023-04-17 21:00:00,0.0803828131104852
2023-04-17 22:00:00,0.022786875105198758
2023-04-17 23:00:00,0.07447772595591175
2023-04-18 00:00:00,0.09288343444707375
2023-04-18 01:00:00,0.07166422522634357
2023-04-18 02:00:00,0.05304521697083451
2023-04-18 03:00:00,0.01794748170034152
2023-04-18 04:00:00,0.0625281824749933
2023-04-18 05:00:00,0.015101043004976323
2023-04-18 06:00:00,0.08782656823658236
2023-04-18 07:00:00,0.0038185606624173253
2023-04-18 08:00:00,0.09522099694916601
2023-04-18 09:00:00,0.036632822563470765
2023-04-18 10:00:00,0.08078466995220622
2023-04-18 11:00:00,0.013315047558663196
2023-04-18 12:00:00,0.054375268106912955
2023-04-18 13:00:00,0.0029047606482889513
2023-04-18 14:00:00,0.04711557573798228
2023-04-18 15:00:00,0.0610435475068548
2023-04-18 16:00:00,0.03609051606830487
2023-04-18 17:00:00,0.059022025574507246
2023-04-18 18:00:00,0.05865702349332252
2023-04-18 19:00:00,0.048864476449635444
2023-04-18 20:00:00,0.07432652277091963
2023-04-18 21:00:00,0.009115842440688271
2023-04-18 22:00:00,0.007398278359058031
2023-04-18 23:00:00,0.08639956866934524
2023-04-19 00:00:00,0.06854487093496575
2023-04-19 01:00:00,0.07135154667995143
2023-04-19 02:00:00,0.0429288953414865
2023-04-19 03:00:00,0.009436191346301782
2023-04-19 04:00:00,0.07127126206261168
2023-04-19 05:00:00,0.06834346939080486
2023-04-19 06:00:00,0.06663782343532872
2023-04-19 07:00:00,0.05186297185397754
2023-04-19 08:00:00,0.12172932390860405
2023-04-19 09:00:00,0.11876870338330178
2023-04-19 10:00:00,0.07735126133451899
2023-04-19 11:00:00,0.08564190793728421
2023-04-19 12:00:00,0.08979437846271766
2023-04-19 13:00:00,0.10103729875766078
2023-04-19 14:00:00,0.082946445111203
2023-04-19 15:00:00,0.08266747474962005
2023-04-19 16:00:00,0.0349109626876171
2023-04-19 17:00:00,0.002039283889816679
2023-04-19 18:00:00,0.06345618564700427
2023-04-19 19:00:00,0.06765081205301762
2023-04-19 20:00:00,0.06277973825501007
2023-04-19 21:00:00,0.09947726862101343
2023-04-19 22:00:00,0.03746947570375851
2023-04-19 23:00:00,0.09603912112590501
2023-04-20 00:00:00,0.05067650442403
2023-04-20 01:00:00,0.08594878850926854
2023-04-20 02:00:00,0.07440103311724622
2023-04-20 03:00:00,0.020077429983872797
2023-04-20 04:00:00,0.08630141574241296
2023-04-20 05:00:00,0.03218708687329396
2023-04-20 06:00:00,0.024706382842817145
2023-04-20 07:00:00,0.0795043151982745
2023-04-20 08:00:00,0.021124749242490817
2023-04-20 09:00:00,0.09410335301688139
2023-04-20 10:00:00,0.0373987145400657
2023-04-20 11:00:00,0.06251682230734064
2023-04-20 12:00:00,0.05471340814473107
2023-04-20 13:00:00,0.07246191401642697
2023-04-20 14:00:00,0.0012573480009228201
2023-04-20 15:00:00,0.045637712933008494
2023-04-20 16:00:00,0.09049752496874129
2023-04-20 17:00:00,0.028406230421181723
2023-04-20 18:00:00,0.04739300125129284
2023-04-20 19:00:00,0.0010074227945938818
2023-04-20 20:00:00,0.018847357574335945
2023-04-20 21:00:00,0.08341720093355526
2023-04-20 22:00:00,0.05655383846731517
2023-04-20 23:00:00,0.01381165664326596
2023-04-21 00:00:00,0.005911715265870932
2023-04-21 01:00:00,0.005863367032890532
2023-04-21 02:00:00,0.05299020202230938
2023-04-21 03:00:00,0.07877331511485722
2023-04-21 04:00:00,0.05256364427606709
2023-04-21 05:00:00,0.0678299235343862
2023-04-21 06:00:00,0.09506827334750795
2023-04-21 07:00:00,0.09506920975146521
2023-04-21 08:00:00,0.054216604814172176
2023-04-21 09:00:00,0.06106480510700851
2023-04-21 10:00:00,0.07700284790401295
2023-04-21 11:00:00,0.08092287220537853
2023-04-21 12:00:00,0.02756488064102304
2023-04-21 13:00:00,0.07443191786111429
2023-04-21 14:00:00,0.07521602972001815
2023-04-21 15:00:00,0.011605382591340963
2023-04-21 16:00:00,0.04911849477356403
2023-04-21 17:00:00,0.00045292194844248623
2023-04-21 18:00:00,0.01150623243460024
2023-04-21 19:00:00,0.07648969088202222
2023-04-21 20:00:00,0.045531218808812626
2023-04-21 21:00:00,0.015407679149342036
2023-04-21 22:00:00,0.08688231911295691
2023-04-21 23:00:00,0.055767798146387465
2023-04-22 00:00:00,0.0803093478877053
2023-04-22 01:00:00,0.002384681812866896
2023-04-22 02:00:00,0.09553323703114511
2023-04-22 03:00:00,0.08944163193656438
2023-04-22 04:00:00,0.0006948431948710199
2023-04-22 05:00:00,0.008230226256832363
2023-04-22 06:00:00,0.0019153034088018274
2023-04-22 07:00:00,0.02284747124162073
2023-04-22 08:00:00,0.09775745524854601
2023-04-22 09:00:00,0.03598036328864519
2023-04-22 10:00:00,0.07581061749998157
2023-04-22 11:00:00,0.04396965194801305
2023-04-22 12:00:00,0.019767930697975934
2023-04-22 13:00:00,0.024764308659244207
2023-04-22 14:00:00,0.002736579757611046
2023-04-22 15:00:00,0.05286208987815755
2023-04-22 16:00:00,0.04292784602685408
2023-04-22 17:00:00,0.09348155210759718
2023-04-22 18:00:00,0.08412060296976215
2023-04-22 19:00:00,0.008447227379443967
2023-04-22 20:00:00,0.03847292948179533
2023-04-22 21:00:00,0.06632644930766446
2023-04-22 22:00:00,0.039882215068408104
2023-04-22 23:00:00,0.026475283083820713
2023-04-23 00:00:00,0.05988108949796064
2023-04-23 01:00:00,0.06507635351574648
2023-04-23 02:00:00,0.028949994296065852
2023-04-23 03:00:00,0.025020265587138747
2023-04-23 04:00:00,0.05608794732892494
2023-04-23 05:00:00,0.05783390067332783
2023-04-23 06:00:00,0.09895041033126852
2023-04-23 07:00:00,0.05757057540081343
2023-04-23 08:00:00,0.08664248486611947
2023-04-23 09:00:00,0.02763211845829057
2023-04-23 10:00:00,0.07786068413066399
2023-04-23 11:00:00,0.05148408672139994
2023-04-23 12:00:00,0.08607191743206917
2023-04-23 13:00:00,0.09923006056769074
2023-04-23 14:00:00,0.02005789444589309
2023-04-23 15:00:00,0.04679583937316514
2023-04-23 16:00:00,0.09686814560829823
2023-04-23 17:00:00,0.052008503029966895
2023-04-23 18:00:00,0.06610288039874447
2023-04-23 19:00:00,0.0830510869837824
2023-04-23 20:00:00,0.033976532819183405
2023-04-23 21:00:00,0.026173367187595255
2023-04-23 22:00:00,0.06204125095437392
2023-04-23 23:00:00,0.038107116315337745
2023-04-24 00:00:00,0.027204652269049535
2023-04-24 01:00:00,0.026269574230991345
2023-04-24 02:00:00,0.056308364355271284
2023-04-24 03:00:00,0.04754589050758217
2023-04-24 04:00:00,0.022811129773021455
2023-04-24 05:00:00,0.021457885461770965
2023-04-24 06:00:00,0.05970663273814948
2023-04-24 07:00:00,0.07740855098157086
2023-04-24 08:00:00,0.12823985576217029
2023-04-24 09:00:00,0.08571406061898595
2023-04-24 10:00:00,0.07264595855027126
2023-04-24 11:00:00,0.010843465147126741
2023-04-24 12:00:00,0.08447843931235118
2023-04-24 13:00:00,0.1047274012282394
2023-04-24 14:00:00,0.03475540206872536
2023-04-24 15:00:00,0.13733743816749858
2023-04-24 16:00:00,0.006613486172698369
2023-04-24 17:00:00,0.099247057224968
2023-04-24 18:00:00,0.05704618789732372
2023-04-24 19:00:00,0.10353586574383893
2023-04-24 20:00:00,0.030589622957910196
2023-04-24 21:00:00,0.09151617779625756
2023-04-24 22:00:00,0.025387450614686183
2023-04-24 23:00:00,0.05040699559516471
2023-04-25 00:00:00,0.02852155420718823
2023-04-25 01:00:00,0.05456109377938012
2023-04-25 02:00:00,0.03903520699144336
2023-04-25 03:00:00,0.08840939764342814
2023-04-25 04:00:00,0.05447774167693026
2023-04-25 05:00:00,0.06147742739412274
2023-04-25 06:00:00,0.09036146063573061
2023-04-25 07:00:00,0.04906124541036888
2023-04-25 08:00:00,0.15871675681657021
2023-04-25 09:00:00,0.08128205256597132
2023-04-25 10:00:00,0.10495109756484677
2023-04-25 11:00:00,0.012527167683833851
2023-04-25 12:00:00,0.09390573318259743
2023-04-25 13:00:00,0.003642571166262687
2023-04-25 14:00:00,0.03652627440810359
2023-04-25 15:00:00,0.08462177200492282
2023-04-25 16:00:00,0.055838567560356184
2023-04-25 17:00:00,0.08882698995476772
2023-04-25 18:00:00,0.09633102625919453
2023-04-25 19:00:00,0.02021953490139026
2023-04-25 20:00:00,0.005204218157134966
2023-04-25 21:00:00,0.09848008463760183
2023-04-25 22:00:00,0.12151091874288633
2023-04-25 23:00:00,0.09214300692285315
2023-04-26 00:00:00,0.028621768894390602
2023-04-26 01:00:00,0.08855185744336153
2023-04-26 02:00:00,0.11088059369501681
2023-04-26 03:00:00,0.014766969132731423
2023-04-26 04:00:00,0.07700750214863412
2023-04-26 05:00:00,0.08427949075086019
2023-04-26 06:00:00,0.04338467494204798
2023-04-26 07:00:00,0.09777336243526455
2023-04-26 08:00:00,0.07879668426089233
2023-04-26 09:00:00,0.0448063747107776
2023-04-26 10:00:00,0.09654359127463501
2023-04-26 11:00:00,0.06320993533260745
2023-04-26 12:00:00,0.10976246316403139
2023-04-26 13:00:00,0.05602105065750751
2023-04-26 14:00:00,0.10342882221318012
2023-04-26 15:00:00,0.09200990270458362
2023-04-26 16:00:00,0.018804140232812273
2023-04-26 17:00:00,0.03594889390069107
2023-04-26 18:00:00,0.10333345025523231
2023-04-26 19:00:00,0.03891232312263335
2023-04-26 20:00:00,0.0917430491419935
2023-04-26 21:00:00,0.02388231908411398
2023-04-26 22:00:00,0.04074038350615126
2023-04-26 23:00:00,0.02914297584829667
2023-04-27 00:00:00,0.05727571467769599
2023-04-27 01:00:00,0.07283257986869897
2023-04-27 02:00:00,0.02297143675819038
2023-04-27 03:00:00,0.08691302013366012
2023-04-27 04:00:00,0.03922578472163112
2023-04-27 05:00:00,0.06608295575836669
2023-04-27 06:00:00,0.08435836373405202
2023-04-27 07:00:00,0.08638543068984215
2023-04-27 08:00:00,0.09043606515107401
2023-04-27 09:00:00,0.020990608928362745
2023-04-27 10:00:00,0.06098529351332979
